lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.01614,83.01315,303.5,0.6,0.7,8.0,2.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442607,,1,2024-04-18,POINT (83.01315307617188 27.01613998413086)
27.06994,82.69505,354.6,0.6,0.7,8.0,6.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442636,,1,2024-04-18,POINT (82.69505310058594 27.0699405670166)
26.94693,83.11817,304.9,0.6,0.7,8.0,2.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442643,,1,2024-04-18,POINT (83.11817169189453 26.94692993164062)
26.96909,82.9024,303.7,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442645,,1,2024-04-18,POINT (82.90239715576172 26.96908950805664)
26.9456,82.8884,305.0,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442651,,1,2024-04-18,POINT (82.88839721679688 26.94560050964355)
26.85826,83.21925,300.6,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442653,,1,2024-04-18,POINT (83.21925354003906 26.8582592010498)
26.88975,82.97095,301.8,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442660,,1,2024-04-18,POINT (82.970947265625 26.88974952697754)
26.922,82.84586,305.0,0.6,0.7,8.0,2.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442669,,1,2024-04-18,POINT (82.84586334228516 26.92200088500977)
26.91279,82.8553,301.3,0.6,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442673,,1,2024-04-18,POINT (82.85530090332031 26.91279029846191)
26.87127,82.91068,302.1,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442679,,1,2024-04-18,POINT (82.91068267822266 26.87126922607422)
26.87057,82.83521,309.8,0.6,0.7,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442682,,1,2024-04-18,POINT (82.83521270751953 26.87056922912598)
26.67161,83.30016,300.5,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442686,,1,2024-04-18,POINT (83.30016326904297 26.67160987854004)
26.18713,81.62234,301.2,0.5,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442719,,1,2024-04-18,POINT (81.62233734130859 26.18712997436523)
24.87252,76.18283,311.6,0.5,0.5,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442781,,1,2024-04-18,POINT (76.18283081054688 24.87252044677734)
27.05589,83.45846,304.6,0.6,0.7,8.0,2.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442501,,1,2024-04-18,POINT (83.45845794677734 27.05588912963867)
27.36839,83.49771,304.4,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442415,,1,2024-04-18,POINT (83.49771118164062 27.36838912963867)
27.33351,83.1088,313.9,0.6,0.7,8.0,2.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442446,,1,2024-04-18,POINT (83.10880279541016 27.33350944519043)
27.391,82.7629,310.2,0.6,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442450,,1,2024-04-18,POINT (82.76290130615234 27.39100074768066)
27.27765,82.93102,305.8,0.6,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442466,,1,2024-04-18,POINT (82.93102264404297 27.27765083312988)
26.94039,83.53552,309.4,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442576,,1,2024-04-18,POINT (83.5355224609375 26.94038963317871)
26.91186,82.9115,300.9,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442666,,1,2024-04-18,POINT (82.9114990234375 26.9118595123291)
26.67614,83.31538,299.2,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442687,,1,2024-04-18,POINT (83.31537628173828 26.67613983154297)
26.67305,83.32079,304.3,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442685,,1,2024-04-18,POINT (83.32079315185547 26.67304992675781)
27.34597,83.50351,300.5,0.6,0.7,8.0,2.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442420,,1,2024-04-18,POINT (83.50350952148438 27.34597015380859)
27.17125,83.54445,301.9,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442456,,1,2024-04-18,POINT (83.54444885253906 27.17124938964844)
27.09245,83.52472,306.4,0.6,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442472,,1,2024-04-18,POINT (83.52471923828125 27.09244918823242)
27.26012,82.80773,301.3,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442490,,1,2024-04-18,POINT (82.80773162841797 27.2601203918457)
27.29488,82.54343,307.6,0.5,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442499,,1,2024-04-18,POINT (82.54342651367188 27.29487991333008)
27.25199,82.68383,303.8,0.6,0.7,8.0,2.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442506,,1,2024-04-18,POINT (82.68383026123047 27.25198936462402)
26.98979,83.62756,321.7,0.6,0.7,8.0,2.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442512,,1,2024-04-18,POINT (83.6275634765625 26.98978996276855)
27.01594,83.4249,302.2,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442527,,1,2024-04-18,POINT (83.42489624023438 27.01593971252441)
27.18687,82.74646,302.9,0.6,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442556,,1,2024-04-18,POINT (82.7464599609375 27.18687057495117)
27.16691,82.74594,304.3,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442568,,1,2024-04-18,POINT (82.74594116210938 27.16691017150879)
27.12875,82.66068,314.1,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442594,,1,2024-04-18,POINT (82.66068267822266 27.12874984741211)
26.9581,82.89249,302.2,0.6,0.7,8.0,3.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442648,,1,2024-04-18,POINT (82.89248657226562 26.95809936523438)
26.938,82.91733,300.6,0.6,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442652,,1,2024-04-18,POINT (82.91732788085938 26.9379997253418)
26.94238,82.87481,306.1,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442654,,1,2024-04-18,POINT (82.87480926513672 26.94238090515137)
26.91129,82.86108,308.4,0.6,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442674,,1,2024-04-18,POINT (82.86107635498047 26.91128921508789)
26.66655,83.29877,302.3,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442690,,1,2024-04-18,POINT (83.29876708984375 26.66654968261719)
26.65197,83.32758,310.7,0.6,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442694,,1,2024-04-18,POINT (83.32758331298828 26.65196990966797)
26.42341,83.77745,314.6,0.7,0.8,8.0,2.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442699,,1,2024-04-18,POINT (83.77745056152344 26.42341041564941)
26.36447,83.64976,300.9,0.7,0.8,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442704,,1,2024-04-18,POINT (83.64975738525391 26.36446952819824)
24.82215,73.0957,308.2,0.5,0.4,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442795,,1,2024-04-18,POINT (73.095703125 24.8221492767334)
27.21473,82.75003,302.2,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442516,,1,2024-04-18,POINT (82.75003051757812 27.21472930908203)
27.17154,82.73582,300.7,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442541,,1,2024-04-18,POINT (82.73581695556641 27.17153930664062)
27.1038,82.99189,304.9,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442544,,1,2024-04-18,POINT (82.99188995361328 27.10379981994629)
27.07103,82.70226,308.8,0.6,0.7,8.0,4.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442617,,1,2024-04-18,POINT (82.70226287841797 27.07102966308594)
27.18417,82.76432,298.1,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442533,,1,2024-04-18,POINT (82.76432037353516 27.18416976928711)
27.40373,83.13203,301.0,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442423,,1,2024-04-18,POINT (83.13202667236328 27.40373039245605)
27.21663,83.70577,299.3,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442434,,1,2024-04-18,POINT (83.70577239990234 27.21663093566895)
25.68975,76.45555,302.4,0.5,0.5,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442760,,1,2024-04-18,POINT (76.45555114746094 25.68975067138672)
26.98331,83.62537,302.6,0.6,0.7,8.0,2.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442519,,1,2024-04-18,POINT (83.6253662109375 26.98331069946289)
26.66003,83.32354,303.8,0.6,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442691,,1,2024-04-18,POINT (83.32353973388672 26.66003036499023)
26.36927,83.65846,318.2,0.7,0.8,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442703,,1,2024-04-18,POINT (83.65846252441406 26.36927032470703)
27.19304,82.7485,302.8,0.6,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442553,,1,2024-04-18,POINT (82.74849700927734 27.19304084777832)
27.12832,82.84351,298.6,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442571,,1,2024-04-18,POINT (82.84351348876953 27.12832069396973)
27.36958,83.12717,295.1,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442433,,1,2024-04-18,POINT (83.12716674804688 27.36957931518555)
26.36215,83.62141,304.7,0.7,0.8,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442710,,1,2024-04-18,POINT (83.62140655517578 26.36215019226074)
27.32731,82.81822,310.8,0.6,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442463,,1,2024-04-18,POINT (82.81822204589844 27.32731056213379)
27.34234,82.60687,305.3,0.5,0.7,8.0,2.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442468,,1,2024-04-18,POINT (82.60687255859375 27.34234046936035)
27.2691,82.54083,302.9,0.5,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442515,,1,2024-04-18,POINT (82.54083251953125 27.26910018920898)
27.22956,82.93381,308.2,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442478,,1,2024-04-18,POINT (82.93380737304688 27.22956085205078)
27.32889,82.81216,309.1,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441494,,1,2024-04-18,POINT (82.81215667724609 27.32888984680176)
27.32852,82.81702,309.4,0.5,0.7,8.0,1.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441495,,1,2024-04-18,POINT (82.8170166015625 27.32851982116699)
27.43215,83.44419,322.9,0.4,0.6,8.0,2.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441360,,1,2024-04-18,POINT (83.44419097900391 27.43214988708496)
27.02031,83.01927,317.8,0.5,0.6,8.0,4.8,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441866,,1,2024-04-18,POINT (83.01927185058594 27.02030944824219)
26.96195,83.57206,309.2,0.4,0.6,8.0,0.7,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441879,,1,2024-04-18,POINT (83.57205963134766 26.96195030212402)
27.01615,82.65261,317.1,0.5,0.7,8.0,2.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441882,,1,2024-04-18,POINT (82.65261077880859 27.01614952087402)
26.4503,83.23071,301.1,0.4,0.6,8.0,0.2,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442022,,1,2024-04-18,POINT (83.230712890625 26.4503002166748)
26.33952,83.53753,300.2,0.4,0.6,8.0,0.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3442036,,1,2024-04-18,POINT (83.53752899169922 26.33951950073242)
27.02673,83.62189,317.9,0.4,0.6,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441814,,1,2024-04-18,POINT (83.62188720703125 27.02672958374023)
27.08538,82.69873,367.0,0.5,0.7,9.0,6.3,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441822,,1,2024-04-18,POINT (82.69873046875 27.08538055419922)
27.01584,83.46852,304.2,0.4,0.6,8.0,1.5,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441837,,1,2024-04-18,POINT (83.46852111816406 27.01584053039551)
27.12719,82.82024,305.8,0.5,0.7,8.0,1.0,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441668,,1,2024-04-18,POINT (82.82023620605469 27.12718963623047)
27.11779,82.95375,317.8,0.5,0.7,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441670,,1,2024-04-18,POINT (82.95375061035156 27.11779022216797)
27.11395,82.83833,330.6,0.5,0.7,8.0,4.1,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441684,,1,2024-04-18,POINT (82.83833312988281 27.11395072937012)
27.12563,82.66824,309.5,0.5,0.7,8.0,1.9,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441687,,1,2024-04-18,POINT (82.66824340820312 27.12562942504883)
27.10367,82.98556,303.9,0.5,0.7,8.0,1.4,npp,2024-04-18,00:57:56,064629,VF375,UP,,,,3441693,,1,2024-04-18,POINT (82.98555755615234 27.10367012023926)
26.5553,83.13644,330.3,0.6,0.7,8.0,6.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443556,,1,2024-04-18,POINT (83.13643646240234 26.55529975891113)
27.05999,83.4652,338.4,0.6,0.7,7.0,3.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443599,,1,2024-04-18,POINT (83.46520233154297 27.05998992919922)
25.69008,83.84256,337.8,0.6,0.7,8.0,2.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443464,,1,2024-04-18,POINT (83.84255981445312 25.6900806427002)
25.93232,84.09277,342.7,0.5,0.7,8.0,7.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443469,,1,2024-04-18,POINT (84.0927734375 25.93231964111328)
26.47811,83.28811,334.1,0.6,0.7,8.0,4.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443541,,1,2024-04-18,POINT (83.28810882568359 26.47810935974121)
26.4829,83.28027,339.7,0.6,0.7,8.0,4.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443544,,1,2024-04-18,POINT (83.2802734375 26.48290061950684)
26.65161,83.32252,339.1,0.6,0.7,8.0,8.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443557,,1,2024-04-18,POINT (83.32251739501953 26.65160942077637)
26.70496,83.2648,342.0,0.6,0.7,8.0,5.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443565,,1,2024-04-18,POINT (83.26480102539062 26.70495986938477)
27.03629,83.08852,344.2,0.6,0.7,8.0,7.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443612,,1,2024-04-18,POINT (83.08851623535156 27.03628921508789)
27.25454,83.26611,331.3,0.6,0.7,7.0,4.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443671,,1,2024-04-18,POINT (83.26611328125 27.25453948974609)
27.16538,82.52974,347.2,0.6,0.7,8.0,5.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443715,,1,2024-04-18,POINT (82.52973937988281 27.16538047790527)
27.36675,83.12153,334.8,0.6,0.7,7.0,6.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443742,,1,2024-04-18,POINT (83.12152862548828 27.36675071716309)
27.22192,82.74693,333.4,0.6,0.7,7.0,4.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443713,,1,2024-04-18,POINT (82.74693298339844 27.22192001342773)
26.47332,83.29594,343.2,0.6,0.7,8.0,22.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443539,,1,2024-04-18,POINT (83.29593658447266 26.47332000732422)
26.8425,82.87371,334.1,0.6,0.7,7.0,4.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443580,,1,2024-04-18,POINT (82.87371063232422 26.84250068664551)
27.1287,82.8653,367.0,0.6,0.7,9.0,19.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443635,,1,2024-04-18,POINT (82.86530303955078 27.12870025634766)
26.32482,83.54486,331.5,0.6,0.7,7.0,4.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443493,,1,2024-04-18,POINT (83.54486083984375 26.32481956481934)
26.3905,83.76991,339.7,0.6,0.7,8.0,6.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443503,,1,2024-04-18,POINT (83.76991271972656 26.39049911499023)
26.33587,83.53197,333.8,0.6,0.7,8.0,6.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443508,,1,2024-04-18,POINT (83.53196716308594 26.33587074279785)
26.60414,83.38067,344.5,0.6,0.7,8.0,10.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443548,,1,2024-04-18,POINT (83.38066864013672 26.60413932800293)
26.6612,83.30695,332.8,0.6,0.7,7.0,3.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443561,,1,2024-04-18,POINT (83.30695343017578 26.66119956970215)
26.93194,83.13677,354.6,0.6,0.7,8.0,12.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443588,,1,2024-04-18,POINT (83.13677215576172 26.93194007873535)
26.85369,82.83694,346.2,0.6,0.7,8.0,5.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443589,,1,2024-04-18,POINT (82.83693695068359 26.85368919372559)
27.08064,83.51882,337.6,0.6,0.7,8.0,3.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443600,,1,2024-04-18,POINT (83.51882171630859 27.08064079284668)
27.05223,82.94193,348.5,0.6,0.7,8.0,9.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443622,,1,2024-04-18,POINT (82.94193267822266 27.05223083496094)
27.12558,82.85327,367.0,0.6,0.7,9.0,13.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443636,,1,2024-04-18,POINT (82.853271484375 27.12557983398438)
27.26068,83.27329,335.7,0.6,0.7,8.0,7.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443651,,1,2024-04-18,POINT (83.27329254150391 27.26067924499512)
27.32578,83.3595,354.8,0.6,0.7,8.0,14.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443698,,1,2024-04-18,POINT (83.3594970703125 27.32578086853027)
27.18989,82.83636,349.2,0.6,0.7,8.0,15.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443700,,1,2024-04-18,POINT (82.83635711669922 27.18988990783691)
27.29286,82.54649,342.4,0.6,0.7,8.0,9.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443749,,1,2024-04-18,POINT (82.54649353027344 27.29286003112793)
27.41607,82.83594,333.2,0.6,0.7,7.0,4.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443764,,1,2024-04-18,POINT (82.8359375 27.41607093811035)
27.37629,82.63899,367.0,0.6,0.7,9.0,11.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443768,,1,2024-04-18,POINT (82.63899230957031 27.37628936767578)
27.37322,82.64616,346.7,0.6,0.7,8.0,8.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443771,,1,2024-04-18,POINT (82.64615631103516 27.37322044372559)
27.38605,83.06515,330.5,0.6,0.7,7.0,5.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443745,,1,2024-04-18,POINT (83.06514739990234 27.38604927062988)
26.3891,83.77378,331.9,0.6,0.7,7.0,2.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443494,,1,2024-04-18,POINT (83.77378082275391 26.38909912109375)
26.0037,82.19117,351.5,0.7,0.8,8.0,12.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443510,,1,2024-04-18,POINT (82.19116973876953 26.00370025634766)
26.48932,83.54319,347.0,0.6,0.7,8.0,6.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443521,,1,2024-04-18,POINT (83.54319000244141 26.48932075500488)
26.93673,83.1289,347.2,0.6,0.7,8.0,12.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443594,,1,2024-04-18,POINT (83.12889862060547 26.93672943115234)
27.06617,83.46324,334.2,0.6,0.7,7.0,3.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443602,,1,2024-04-18,POINT (83.46324157714844 27.06616973876953)
27.1441,83.32305,333.0,0.6,0.7,7.0,7.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443616,,1,2024-04-18,POINT (83.32305145263672 27.14410018920898)
27.14541,83.32224,334.3,0.6,0.7,7.0,7.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443620,,1,2024-04-18,POINT (83.32224273681641 27.14541053771973)
27.29233,82.5515,332.2,0.6,0.7,8.0,5.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443754,,1,2024-04-18,POINT (82.55149841308594 27.29232978820801)
27.41889,82.92524,348.0,0.6,0.7,8.0,10.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443758,,1,2024-04-18,POINT (82.92523956298828 27.41888999938965)
26.69781,83.26387,331.5,0.6,0.7,7.0,2.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443124,,1,2024-04-18,POINT (83.26387023925781 26.69780921936035)
27.11969,82.80634,334.0,0.6,0.7,7.0,7.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443667,,1,2024-04-18,POINT (82.80634307861328 27.11968994140625)
27.17874,82.84648,367.0,0.6,0.7,9.0,22.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443682,,1,2024-04-18,POINT (82.84648132324219 27.17873954772949)
26.28874,83.79865,331.5,0.6,0.7,7.0,4.2,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443484,,1,2024-04-18,POINT (83.79865264892578 26.28874015808105)
26.48242,83.27698,330.4,0.6,0.7,7.0,5.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443534,,1,2024-04-18,POINT (83.2769775390625 26.48241996765137)
27.04566,83.09828,354.2,0.6,0.7,8.0,14.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443613,,1,2024-04-18,POINT (83.09828186035156 27.0456600189209)
27.12131,82.81241,344.4,0.6,0.7,8.0,8.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443666,,1,2024-04-18,POINT (82.81240844726562 27.12130928039551)
27.28185,83.18941,367.0,0.6,0.7,9.0,10.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443694,,1,2024-04-18,POINT (83.18940734863281 27.28185081481934)
27.20728,82.87646,367.0,0.6,0.7,9.0,27.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443702,,1,2024-04-18,POINT (82.87645721435547 27.20727920532227)
27.28661,83.18168,335.0,0.6,0.7,8.0,3.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443705,,1,2024-04-18,POINT (83.18167877197266 27.2866096496582)
27.2057,82.87041,353.6,0.6,0.7,8.0,31.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443707,,1,2024-04-18,POINT (82.87040710449219 27.2056999206543)
27.40903,83.10168,339.9,0.6,0.7,8.0,2.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443747,,1,2024-04-18,POINT (83.10167694091797 27.40903091430664)
27.28809,83.18741,336.9,0.6,0.7,8.0,3.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443704,,1,2024-04-18,POINT (83.18740844726562 27.28808975219727)
27.0424,83.11203,338.6,0.6,0.7,8.0,21.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443609,,1,2024-04-18,POINT (83.11203002929688 27.04240036010742)
27.1883,82.8303,367.0,0.6,0.7,9.0,15.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443695,,1,2024-04-18,POINT (82.83029937744141 27.18829917907715)
26.33445,83.52949,344.4,0.6,0.7,8.0,4.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443502,,1,2024-04-18,POINT (83.52948760986328 26.33444976806641)
27.17715,82.84044,367.0,0.6,0.7,9.0,11.7,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443683,,1,2024-04-18,POINT (82.84043884277344 27.17715072631836)
27.34014,83.41528,335.1,0.6,0.7,7.0,7.1,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443697,,1,2024-04-18,POINT (83.415283203125 27.34013938903809)
27.16703,82.53605,334.1,0.6,0.7,7.0,5.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443714,,1,2024-04-18,POINT (82.53604888916016 27.16703033447266)
26.28063,83.81899,367.0,0.6,0.7,9.0,23.0,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443480,,1,2024-04-18,POINT (83.81899261474609 26.28063011169434)
26.55327,83.79393,367.0,0.5,0.7,9.0,188.3,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443519,,1,2024-04-18,POINT (83.79393005371094 26.55327033996582)
27.04413,83.09241,346.1,0.6,0.7,8.0,10.5,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443614,,1,2024-04-18,POINT (83.0924072265625 27.04413032531738)
27.13351,82.85722,341.3,0.6,0.7,8.0,6.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443641,,1,2024-04-18,POINT (82.85722351074219 27.13351058959961)
27.41919,82.84785,331.1,0.6,0.7,7.0,5.9,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443762,,1,2024-04-18,POINT (82.84784698486328 27.419189453125)
26.3939,83.76632,334.5,0.6,0.7,7.0,5.4,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443500,,1,2024-04-18,POINT (83.76631927490234 26.39389991760254)
26.92868,83.15047,353.8,0.6,0.7,8.0,13.8,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443582,,1,2024-04-18,POINT (83.15046691894531 26.92868041992188)
27.08249,82.89975,351.5,0.6,0.7,8.0,7.6,npp,2024-04-18,12:07:56,064636,VF375,UP,,,,3443628,,1,2024-04-18,POINT (82.89974975585938 27.08249092102051)
