lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.24137,83.85477,355.5,0.4,0.4,8.0,14.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994770,,1,2023-04-18,POINT (83.85476684570312 26.24136924743652)
26.3217,83.73063,350.7,0.4,0.4,7.0,24.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994787,,1,2023-04-18,POINT (83.73062896728516 26.32169914245605)
27.25929,83.5942,350.2,0.4,0.4,7.0,39.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995041,,1,2023-04-18,POINT (83.59420013427734 27.25929069519043)
27.16295,83.54101,312.9,0.5,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989083,,1,2023-04-18,POINT (83.54100799560547 27.16295051574707)
27.09767,82.73743,308.6,0.5,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989151,,1,2023-04-18,POINT (82.7374267578125 27.09766960144043)
26.80247,83.14692,352.0,0.4,0.4,8.0,15.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994903,,1,2023-04-18,POINT (83.14691925048828 26.80246925354004)
27.33842,82.49554,343.9,0.4,0.4,7.0,5.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995129,,1,2023-04-18,POINT (82.49553680419922 27.33842086791992)
27.06476,82.81381,312.0,0.5,0.4,8.0,1.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989159,,1,2023-04-18,POINT (82.81381225585938 27.06476020812988)
26.91669,83.51942,346.7,0.4,0.4,7.0,7.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994934,,1,2023-04-18,POINT (83.51941680908203 26.91669082641602)
26.02845,83.92662,352.1,0.4,0.4,8.0,10.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994739,,1,2023-04-18,POINT (83.92662048339844 26.02845001220703)
27.15175,82.70766,303.9,0.5,0.4,8.0,0.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989123,,1,2023-04-18,POINT (82.70765686035156 27.1517505645752)
27.08581,82.61303,343.8,0.4,0.4,7.0,5.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995029,,1,2023-04-18,POINT (82.61302947998047 27.0858097076416)
29.91185,74.94794,346.2,0.5,0.4,8.0,11.6,npp,2023-04-18,02:M3:08,059437,VF375,PB,,,,2989028,,1,2023-04-18,POINT (74.94793701171875 29.91184997558594)
27.09646,83.33274,306.4,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989107,,1,2023-04-18,POINT (83.33274078369141 27.09646034240723)
26.53935,83.53808,342.6,0.4,0.4,8.0,14.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994865,,1,2023-04-18,POINT (83.53807830810547 26.53935050964355)
26.53649,83.54279,367.0,0.4,0.4,9.0,14.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994862,,1,2023-04-18,POINT (83.54279327392578 26.53648948669434)
27.10055,82.74135,349.3,0.4,0.4,8.0,28.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995023,,1,2023-04-18,POINT (82.74134826660156 27.10054969787598)
26.8534,83.28877,345.5,0.4,0.4,8.0,6.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994911,,1,2023-04-18,POINT (83.28877258300781 26.8533992767334)
27.08991,83.34693,306.4,0.5,0.4,8.0,1.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989108,,1,2023-04-18,POINT (83.34693145751953 27.08991050720215)
26.95064,83.59986,351.3,0.4,0.4,7.0,24.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994953,,1,2023-04-18,POINT (83.59986114501953 26.95063972473145)
27.16244,82.68167,353.6,0.4,0.4,8.0,7.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995050,,1,2023-04-18,POINT (82.68167114257812 27.16243934631348)
27.06969,82.74266,342.6,0.4,0.4,8.0,10.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995008,,1,2023-04-18,POINT (82.74266052246094 27.0696907043457)
25.97911,84.23349,367.0,0.4,0.4,9.0,13.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994721,,1,2023-04-18,POINT (84.23348999023438 25.97911071777344)
25.12608,76.10336,346.7,0.4,0.5,8.0,8.8,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994806,,1,2023-04-18,POINT (76.10336303710938 25.12607955932617)
26.34822,83.66655,354.6,0.4,0.4,8.0,26.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994796,,1,2023-04-18,POINT (83.66654968261719 26.34822082519531)
26.90122,83.53484,345.2,0.4,0.4,7.0,7.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994923,,1,2023-04-18,POINT (83.53484344482422 26.90122032165527)
27.32438,83.14797,346.4,0.4,0.4,8.0,7.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995079,,1,2023-04-18,POINT (83.14797210693359 27.32438087463379)
27.35204,83.11226,303.0,0.5,0.4,8.0,0.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989055,,1,2023-04-18,POINT (83.11225891113281 27.3520393371582)
27.69302,82.60376,312.3,0.5,0.4,8.0,2.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989042,,1,2023-04-18,POINT (82.603759765625 27.69301986694336)
26.84248,82.8345,347.4,0.4,0.4,7.0,6.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994950,,1,2023-04-18,POINT (82.83450317382812 26.84247970581055)
23.78934,75.68137,309.8,0.4,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989788,,1,2023-04-18,POINT (75.68137359619141 23.78933906555176)
26.94319,82.83839,307.9,0.5,0.4,8.0,1.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989181,,1,2023-04-18,POINT (82.83838653564453 26.94318962097168)
26.58796,83.40169,305.8,0.5,0.4,8.0,1.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989203,,1,2023-04-18,POINT (83.40168762207031 26.58795928955078)
26.85794,83.32166,342.7,0.4,0.4,7.0,5.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994910,,1,2023-04-18,POINT (83.32166290283203 26.85794067382812)
27.28394,81.87992,344.2,0.4,0.4,8.0,4.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995131,,1,2023-04-18,POINT (81.87992095947266 27.28393936157227)
27.69659,82.60457,313.8,0.5,0.4,8.0,2.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989041,,1,2023-04-18,POINT (82.60456848144531 27.69659042358398)
28.29014,78.42761,305.0,0.4,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989047,,1,2023-04-18,POINT (78.4276123046875 28.29014015197754)
27.29914,82.58337,308.4,0.5,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989087,,1,2023-04-18,POINT (82.58336639404297 27.29914093017578)
25.04975,76.61288,305.7,0.4,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989493,,1,2023-04-18,POINT (76.61287689208984 25.04974937438965)
23.7834,74.0891,338.1,0.6,0.5,7.0,4.1,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994661,,1,2023-04-18,POINT (74.08910369873047 23.78339958190918)
25.89144,83.07772,350.8,0.4,0.4,7.0,39.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994734,,1,2023-04-18,POINT (83.07772064208984 25.89143943786621)
26.37885,83.43564,307.0,0.5,0.4,8.0,1.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989240,,1,2023-04-18,POINT (83.43563842773438 26.37885093688965)
26.85851,83.32577,351.1,0.4,0.4,8.0,8.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994909,,1,2023-04-18,POINT (83.32576751708984 26.8585090637207)
27.15205,83.08438,348.3,0.4,0.4,7.0,7.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995027,,1,2023-04-18,POINT (83.08438110351562 27.15205001831055)
26.35019,83.9975,367.0,0.4,0.4,7.0,41.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994784,,1,2023-04-18,POINT (83.99749755859375 26.35018920898438)
29.91887,74.95459,307.2,0.5,0.4,8.0,3.1,npp,2023-04-18,02:M3:08,059437,VF375,PB,,,,2989025,,1,2023-04-18,POINT (74.95458984375 29.91887092590332)
26.89377,83.53182,346.0,0.4,0.4,7.0,10.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994917,,1,2023-04-18,POINT (83.53182220458984 26.89377021789551)
25.43305,74.96896,345.3,0.5,0.5,7.0,9.1,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994905,,1,2023-04-18,POINT (74.96896362304688 25.43305015563965)
26.03248,83.93025,353.1,0.4,0.4,8.0,10.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994741,,1,2023-04-18,POINT (83.93025207519531 26.03248023986816)
26.42212,83.95087,346.2,0.4,0.4,7.0,4.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994814,,1,2023-04-18,POINT (83.95086669921875 26.422119140625)
27.1525,83.70087,303.6,0.5,0.4,8.0,0.9,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989080,,1,2023-04-18,POINT (83.70086669921875 27.15250015258789)
26.93449,83.6753,348.2,0.4,0.4,7.0,8.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2993204,,1,2023-04-18,POINT (83.67530059814453 26.93449020385742)
27.01669,83.41839,345.7,0.4,0.4,7.0,8.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994963,,1,2023-04-18,POINT (83.41838836669922 27.01668930053711)
27.68476,82.53347,344.5,0.4,0.4,7.0,4.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995139,,1,2023-04-18,POINT (82.53347015380859 27.68475914001465)
27.15963,82.68627,351.2,0.4,0.4,8.0,15.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995047,,1,2023-04-18,POINT (82.68627166748047 27.15962982177734)
26.02902,83.93082,353.4,0.4,0.4,8.0,10.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994738,,1,2023-04-18,POINT (83.93081665039062 26.02902030944824)
26.3269,83.71696,347.9,0.4,0.4,7.0,7.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994792,,1,2023-04-18,POINT (83.71695709228516 26.32690048217773)
26.2774,83.81574,303.7,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989242,,1,2023-04-18,POINT (83.81574249267578 26.27739906311035)
26.92643,83.53914,349.4,0.4,0.4,7.0,8.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994940,,1,2023-04-18,POINT (83.53913879394531 26.92642974853516)
26.60134,83.37277,305.7,0.5,0.4,8.0,0.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989202,,1,2023-04-18,POINT (83.37277221679688 26.60133934020996)
25.18503,79.72349,312.3,0.4,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989412,,1,2023-04-18,POINT (79.72348785400391 25.18502998352051)
27.50147,80.10834,323.5,0.4,0.4,8.0,4.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989165,,1,2023-04-18,POINT (80.10833740234375 27.5014705657959)
27.31713,83.04418,352.0,0.4,0.4,8.0,9.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995083,,1,2023-04-18,POINT (83.04418182373047 27.31712913513184)
27.12882,82.81067,304.3,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989124,,1,2023-04-18,POINT (82.8106689453125 27.12882041931152)
26.55717,83.96077,342.7,0.4,0.4,7.0,5.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994853,,1,2023-04-18,POINT (83.96076965332031 26.55717086791992)
26.58924,82.74777,346.8,0.4,0.4,7.0,8.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994895,,1,2023-04-18,POINT (82.74777221679688 26.5892391204834)
26.21714,83.29398,347.4,0.4,0.4,7.0,9.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994780,,1,2023-04-18,POINT (83.29398345947266 26.21714019775391)
26.43561,83.73082,306.9,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989214,,1,2023-04-18,POINT (83.73081970214844 26.43560981750488)
26.4512,83.83867,351.5,0.4,0.4,8.0,9.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994826,,1,2023-04-18,POINT (83.83866882324219 26.45120048522949)
27.0034,82.75797,307.4,0.5,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989175,,1,2023-04-18,POINT (82.75797271728516 27.0034008026123)
27.06914,82.8126,350.5,0.4,0.4,8.0,5.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994988,,1,2023-04-18,POINT (82.81259918212891 27.06913948059082)
25.89818,83.07656,349.6,0.4,0.4,8.0,9.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994737,,1,2023-04-18,POINT (83.07656097412109 25.89818000793457)
27.45964,83.62641,349.2,0.4,0.4,8.0,5.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995110,,1,2023-04-18,POINT (83.62641143798828 27.45964050292969)
26.95087,82.86116,350.4,0.4,0.4,8.0,13.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994967,,1,2023-04-18,POINT (82.86116027832031 26.95087051391602)
26.39973,83.68179,308.4,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989227,,1,2023-04-18,POINT (83.68179321289062 26.39973068237305)
27.09999,82.73734,353.9,0.4,0.4,8.0,28.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995024,,1,2023-04-18,POINT (82.73734283447266 27.09999084472656)
25.9309,83.89915,346.8,0.4,0.4,7.0,22.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994719,,1,2023-04-18,POINT (83.89914703369141 25.93090057373047)
26.35223,83.67013,351.1,0.4,0.4,8.0,45.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994799,,1,2023-04-18,POINT (83.67012786865234 26.35223007202148)
25.04636,76.61229,311.1,0.4,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989494,,1,2023-04-18,POINT (76.61228942871094 25.04636001586914)
27.32041,83.14444,351.8,0.4,0.4,8.0,24.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995075,,1,2023-04-18,POINT (83.14443969726562 27.32040977478027)
27.07575,83.00999,349.8,0.4,0.4,8.0,15.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994986,,1,2023-04-18,POINT (83.00998687744141 27.07575035095215)
27.0105,82.86098,314.9,0.5,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989167,,1,2023-04-18,POINT (82.86097717285156 27.01049995422363)
26.47493,83.2969,351.8,0.4,0.4,7.0,8.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994857,,1,2023-04-18,POINT (83.29689788818359 26.47492980957031)
23.92898,75.64182,367.0,0.4,0.5,7.0,58.3,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994629,,1,2023-04-18,POINT (75.64182281494141 23.92897987365723)
27.07301,82.66837,356.7,0.4,0.4,8.0,18.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995015,,1,2023-04-18,POINT (82.66837310791016 27.0730094909668)
23.7849,74.09165,341.0,0.6,0.5,7.0,6.7,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994671,,1,2023-04-18,POINT (74.09165191650391 23.7849006652832)
26.35293,83.57252,346.9,0.4,0.4,8.0,6.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994808,,1,2023-04-18,POINT (83.57251739501953 26.35293006896973)
23.89498,74.87595,354.1,0.5,0.5,8.0,10.9,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994651,,1,2023-04-18,POINT (74.87595367431641 23.89497947692871)
26.3399,84.08588,349.4,0.4,0.4,8.0,6.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994781,,1,2023-04-18,POINT (84.08587646484375 26.33989906311035)
28.41036,77.52602,340.8,0.5,0.4,8.0,3.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995160,,1,2023-04-18,POINT (77.52601623535156 28.41036033630371)
27.29407,83.12759,344.5,0.4,0.4,7.0,6.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995068,,1,2023-04-18,POINT (83.12758636474609 27.29406929016113)
27.1892,82.57878,348.1,0.4,0.4,8.0,23.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995061,,1,2023-04-18,POINT (82.57878112792969 27.18919944763184)
27.06667,83.55413,308.5,0.5,0.4,8.0,1.3,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989106,,1,2023-04-18,POINT (83.55413055419922 27.06666946411133)
27.24968,82.85998,367.0,0.4,0.4,9.0,11.2,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995066,,1,2023-04-18,POINT (82.85997772216797 27.24967956542969)
29.46248,76.88103,305.3,0.4,0.4,8.0,2.1,npp,2023-04-18,02:M3:08,059437,VF375,HR,,,,2989036,,1,2023-04-18,POINT (76.88102722167969 29.46248054504395)
25.85116,83.79282,350.8,0.4,0.4,8.0,12.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994705,,1,2023-04-18,POINT (83.79282379150391 25.85116004943848)
27.00729,83.06197,303.5,0.5,0.4,8.0,0.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989163,,1,2023-04-18,POINT (83.06197357177734 27.00728988647461)
27.12261,82.84395,302.7,0.5,0.4,8.0,0.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989125,,1,2023-04-18,POINT (82.84394836425781 27.12261009216309)
24.53628,73.77863,311.8,0.5,0.4,8.0,2.2,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989628,,1,2023-04-18,POINT (73.77863311767578 24.53627967834473)
25.14251,77.03489,309.6,0.4,0.4,8.0,0.5,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989473,,1,2023-04-18,POINT (77.03488922119141 25.14250946044922)
27.11647,82.82079,304.2,0.5,0.4,8.0,0.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989134,,1,2023-04-18,POINT (82.82079315185547 27.11647033691406)
27.07248,83.06186,303.9,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989135,,1,2023-04-18,POINT (83.06185913085938 27.07247924804688)
27.13678,83.57799,345.9,0.4,0.4,7.0,10.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994984,,1,2023-04-18,POINT (83.57798767089844 27.13677978515625)
27.4187,83.12389,351.3,0.4,0.4,8.0,9.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995126,,1,2023-04-18,POINT (83.12389373779297 27.41869926452637)
27.35669,83.23119,343.0,0.4,0.4,7.0,4.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995090,,1,2023-04-18,POINT (83.23119354248047 27.356689453125)
27.28812,83.05495,305.0,0.5,0.4,8.0,0.5,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989077,,1,2023-04-18,POINT (83.05494689941406 27.28812026977539)
27.10644,82.81351,307.0,0.5,0.4,8.0,1.7,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989140,,1,2023-04-18,POINT (82.81350708007812 27.1064395904541)
23.40197,74.3666,342.4,0.5,0.5,7.0,8.1,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994484,,1,2023-04-18,POINT (74.36660003662109 23.40196990966797)
27.06631,82.71865,346.1,0.4,0.4,7.0,2.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995011,,1,2023-04-18,POINT (82.71865081787109 27.06631088256836)
27.68729,82.57375,310.6,0.5,0.4,8.0,3.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989044,,1,2023-04-18,POINT (82.57375335693359 27.68729019165039)
29.90937,74.95261,346.8,0.6,0.4,8.0,20.1,npp,2023-04-18,13:M3:08,059444,VF375,PB,,,,2995177,,1,2023-04-18,POINT (74.95260620117188 29.90937042236328)
27.1621,82.7739,310.1,0.5,0.4,8.0,1.0,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989113,,1,2023-04-18,POINT (82.77390289306641 27.16209983825684)
27.39227,82.98148,349.1,0.4,0.4,8.0,7.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995124,,1,2023-04-18,POINT (82.98148345947266 27.39226913452148)
26.5267,83.48282,312.4,0.5,0.4,8.0,1.2,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989211,,1,2023-04-18,POINT (83.48281860351562 26.52669906616211)
27.70127,82.6272,326.3,0.5,0.4,8.0,2.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989039,,1,2023-04-18,POINT (82.627197265625 27.70126914978027)
27.14518,82.93565,356.2,0.4,0.4,8.0,9.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995034,,1,2023-04-18,POINT (82.93565368652344 27.14517974853516)
23.93897,74.91062,343.4,0.5,0.5,7.0,4.0,npp,2023-04-18,13:M3:08,059444,VF375,RJ,,,,2994658,,1,2023-04-18,POINT (74.91062164306641 23.9389705657959)
26.84491,83.15213,349.0,0.4,0.4,8.0,13.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994920,,1,2023-04-18,POINT (83.15213012695312 26.84490966796875)
27.46514,83.548,354.7,0.4,0.4,8.0,6.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995121,,1,2023-04-18,POINT (83.54799652099609 27.46513938903809)
26.91898,83.53613,353.6,0.4,0.4,8.0,8.5,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994931,,1,2023-04-18,POINT (83.5361328125 26.91897964477539)
27.18637,82.55888,342.5,0.4,0.4,7.0,4.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995062,,1,2023-04-18,POINT (82.55888366699219 27.18637084960938)
27.12992,83.15102,345.6,0.4,0.4,7.0,7.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995012,,1,2023-04-18,POINT (83.15101623535156 27.12991905212402)
27.09512,83.64902,316.1,0.5,0.4,8.0,1.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989089,,1,2023-04-18,POINT (83.64901733398438 27.09511947631836)
27.30868,83.00804,343.3,0.4,0.4,7.0,7.1,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995081,,1,2023-04-18,POINT (83.00804138183594 27.30867958068848)
27.21615,83.24637,344.5,0.4,0.4,7.0,6.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995043,,1,2023-04-18,POINT (83.24636840820312 27.21615028381348)
27.29748,83.12701,343.2,0.4,0.4,7.0,5.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995069,,1,2023-04-18,POINT (83.12700653076172 27.2974796295166)
26.40558,83.54523,305.2,0.5,0.4,8.0,1.4,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989231,,1,2023-04-18,POINT (83.54522705078125 26.40558052062988)
26.45177,83.84289,350.2,0.4,0.4,8.0,9.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994825,,1,2023-04-18,POINT (83.84288787841797 26.4517707824707)
23.48133,74.31754,319.3,0.5,0.4,8.0,1.8,npp,2023-04-18,02:M3:08,059437,VF375,RJ,,,,2989994,,1,2023-04-18,POINT (74.31754302978516 23.48133087158203)
26.3535,83.57664,351.4,0.4,0.4,8.0,12.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994807,,1,2023-04-18,POINT (83.57663726806641 26.35350036621094)
27.06127,82.73183,347.2,0.4,0.4,7.0,8.3,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994997,,1,2023-04-18,POINT (82.73182678222656 27.06126976013184)
27.25873,83.58996,354.2,0.4,0.4,8.0,24.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995038,,1,2023-04-18,POINT (83.58995819091797 27.25872993469238)
26.87216,83.32345,343.8,0.4,0.4,7.0,4.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994925,,1,2023-04-18,POINT (83.32344818115234 26.87215995788574)
26.32514,83.73005,367.0,0.4,0.4,9.0,11.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994788,,1,2023-04-18,POINT (83.73004913330078 26.32513999938965)
27.3931,83.06903,302.6,0.5,0.4,8.0,1.1,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989050,,1,2023-04-18,POINT (83.06903076171875 27.39310073852539)
27.32154,83.15268,345.7,0.4,0.4,8.0,42.7,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995074,,1,2023-04-18,POINT (83.15267944335938 27.32154083251953)
25.87476,83.4871,350.9,0.4,0.4,8.0,13.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994720,,1,2023-04-18,POINT (83.48709869384766 25.87475967407227)
25.98025,84.24209,354.8,0.4,0.4,8.0,12.6,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994723,,1,2023-04-18,POINT (84.24208831787109 25.98024940490723)
26.39651,83.70481,330.5,0.5,0.4,8.0,3.6,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989221,,1,2023-04-18,POINT (83.70481109619141 26.39650917053223)
26.4945,83.44012,348.6,0.4,0.4,8.0,8.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994856,,1,2023-04-18,POINT (83.44011688232422 26.49449920654297)
26.51799,83.3313,344.5,0.4,0.4,7.0,6.9,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994867,,1,2023-04-18,POINT (83.331298828125 26.51799011230469)
26.44056,83.73295,344.9,0.4,0.4,7.0,5.0,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994829,,1,2023-04-18,POINT (83.73294830322266 26.44055938720703)
27.24856,82.62566,351.7,0.4,0.4,8.0,13.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995078,,1,2023-04-18,POINT (82.62566375732422 27.24855995178223)
27.39283,82.98557,346.1,0.4,0.4,7.0,6.8,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2995123,,1,2023-04-18,POINT (82.98557281494141 27.39282989501953)
26.92299,83.53973,347.6,0.4,0.4,7.0,8.4,npp,2023-04-18,13:M3:08,059444,VF375,UP,,,,2994937,,1,2023-04-18,POINT (83.53972625732422 26.9229907989502)
27.235,82.66334,303.9,0.5,0.4,8.0,0.8,npp,2023-04-18,02:M3:08,059437,VF375,UP,,,,2989099,,1,2023-04-18,POINT (82.66333770751953 27.23500061035156)
