lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.35894,75.71214,338.3,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411123,1.0,1,,POINT (75.71214294433594 30.35894012451172)
30.33264,75.55171,334.4,0.4,0.4,8.0,7.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411124,1.0,1,,POINT (75.55171203613281 30.33263969421387)
30.36228,75.71141,347.1,0.4,0.4,8.0,4.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411127,1.0,1,,POINT (75.71141052246094 30.36227989196777)
30.36161,75.70731,331.5,0.4,0.4,7.0,4.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411128,1.0,1,,POINT (75.70731353759766 30.36161041259766)
30.34817,75.62517,333.4,0.4,0.4,8.0,10.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411129,1.0,1,,POINT (75.62516784667969 30.34816932678223)
30.34615,75.61282,330.2,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411130,1.0,1,,POINT (75.61282348632812 30.34614944458008)
30.33327,75.53446,336.3,0.4,0.4,8.0,4.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411131,1.0,1,,POINT (75.53446197509766 30.3332691192627)
30.30375,75.35601,332.9,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411132,1.0,1,,POINT (75.35601043701172 30.30374908447266)
30.28844,75.26408,331.7,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411133,1.0,1,,POINT (75.26407623291016 30.2884407043457)
30.26662,75.13374,335.5,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411134,1.0,1,,POINT (75.13374328613281 30.26662063598633)
30.3161,75.40939,334.3,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411137,1.0,1,,POINT (75.40939331054688 30.31609916687012)
30.29391,75.2759,334.7,0.4,0.4,8.0,6.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411138,1.0,1,,POINT (75.27590179443359 30.29390907287598)
30.27919,75.18777,334.4,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411139,1.0,1,,POINT (75.18776702880859 30.27919006347656)
30.41322,75.98315,335.4,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411142,1.0,1,,POINT (75.98314666748047 30.4132194519043)
30.37697,75.75911,332.9,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411143,1.0,1,,POINT (75.75910949707031 30.3769702911377)
30.34405,75.55778,330.5,0.4,0.4,8.0,1.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411144,1.0,1,,POINT (75.55777740478516 30.34404945373535)
30.31945,75.40865,338.1,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411145,1.0,1,,POINT (75.40865325927734 30.31945037841797)
30.29589,75.26678,351.5,0.4,0.4,8.0,44.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411146,1.0,1,,POINT (75.26677703857422 30.29589080810547)
30.26914,75.10689,346.4,0.4,0.4,8.0,8.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411147,1.0,1,,POINT (75.10688781738281 30.26914024353027)
30.11507,74.20913,332.8,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411148,1.0,1,,POINT (74.20912933349609 30.11507034301758)
30.40016,75.88083,346.6,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411149,1.0,1,,POINT (75.88082885742188 30.40015983581543)
30.32419,75.41623,332.4,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411150,1.0,1,,POINT (75.41622924804688 30.32419013977051)
30.28665,75.19048,330.2,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411151,1.0,1,,POINT (75.19048309326172 30.28664970397949)
30.26755,75.07651,331.8,0.4,0.4,8.0,1.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411152,1.0,1,,POINT (75.07650756835938 30.26754951477051)
30.24893,74.96603,345.9,0.4,0.4,8.0,5.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411153,1.0,1,,POINT (74.96602630615234 30.24892997741699)
30.19013,74.62091,332.7,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411154,1.0,1,,POINT (74.62091064453125 30.19013023376465)
30.40349,75.88011,330.4,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411156,1.0,1,,POINT (75.88011169433594 30.40349006652832)
30.3723,75.688,334.5,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411157,1.0,1,,POINT (75.68800354003906 30.37229919433594)
30.3303,75.43211,331.1,0.4,0.4,8.0,1.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411158,1.0,1,,POINT (75.43211364746094 30.33029937744141)
30.30264,75.26528,344.2,0.4,0.4,8.0,18.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411159,1.0,1,,POINT (75.26528167724609 30.30264091491699)
30.29425,75.21494,331.2,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411160,1.0,1,,POINT (75.21494293212891 30.29425048828125)
30.25665,74.99083,331.9,0.4,0.4,8.0,1.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411161,1.0,1,,POINT (74.99082946777344 30.25665092468262)
30.16938,74.47964,336.3,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411162,1.0,1,,POINT (74.47963714599609 30.16938018798828)
30.48043,76.34023,348.3,0.4,0.4,8.0,17.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411164,1.0,1,,POINT (76.34023284912109 30.48043060302734)
30.39561,75.81008,333.4,0.4,0.4,7.0,1.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411165,1.0,1,,POINT (75.81008148193359 30.39561080932617)
30.31158,75.29803,346.6,0.4,0.4,8.0,7.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411166,1.0,1,,POINT (75.29802703857422 30.31158065795898)
30.15674,74.38583,332.2,0.4,0.4,8.0,4.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411167,1.0,1,,POINT (74.38583374023438 30.15674018859863)
30.15597,74.38138,331.9,0.4,0.4,8.0,5.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411168,1.0,1,,POINT (74.38137817382812 30.15596961975098)
30.48817,76.36765,333.9,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411170,1.0,1,,POINT (76.36765289306641 30.4881706237793)
30.48374,76.33953,340.0,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411171,1.0,1,,POINT (76.33953094482422 30.48373985290527)
30.43757,76.04921,335.7,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411172,1.0,1,,POINT (76.04920959472656 30.43757057189941)
30.40884,75.87054,345.6,0.4,0.4,8.0,27.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411173,1.0,1,,POINT (75.87053680419922 30.40884017944336)
30.30799,75.25541,333.8,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411174,1.0,1,,POINT (75.25540924072266 30.3079891204834)
30.28411,75.11233,335.6,0.4,0.4,8.0,7.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411175,1.0,1,,POINT (75.11232757568359 30.28410911560059)
30.27488,75.0573,333.8,0.4,0.4,8.0,4.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411176,1.0,1,,POINT (75.05729675292969 30.27487945556641)
30.12351,74.17426,334.1,0.4,0.4,8.0,7.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411177,1.0,1,,POINT (74.17426300048828 30.12351036071777)
30.46666,76.21008,332.7,0.4,0.4,8.0,1.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411178,1.0,1,,POINT (76.2100830078125 30.46665954589844)
30.37697,75.65297,334.3,0.4,0.4,8.0,5.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411179,1.0,1,,POINT (75.65296936035156 30.3769702911377)
30.36351,75.57063,336.5,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411180,1.0,1,,POINT (75.57063293457031 30.36351013183594)
30.32456,75.33414,333.6,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411181,1.0,1,,POINT (75.33413696289062 30.32456016540527)
30.31346,75.26723,332.7,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411182,1.0,1,,POINT (75.26722717285156 30.3134593963623)
30.27828,75.05653,336.5,0.4,0.4,8.0,4.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411183,1.0,1,,POINT (75.05653381347656 30.27828025817871)
30.17135,74.42862,332.1,0.4,0.4,8.0,5.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411184,1.0,1,,POINT (74.42861938476562 30.17135047912598)
30.383,75.66868,333.1,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411185,1.0,1,,POINT (75.66867828369141 30.38299942016602)
30.38233,75.66457,332.6,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411186,1.0,1,,POINT (75.66457366943359 30.3823299407959)
30.38099,75.65635,330.3,0.4,0.4,7.0,15.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411187,1.0,1,,POINT (75.65634918212891 30.38098907470703)
30.38032,75.65224,342.7,0.4,0.4,8.0,15.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411188,1.0,1,,POINT (75.65223693847656 30.38031959533691)
30.3458,75.44161,333.0,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411189,1.0,1,,POINT (75.44161224365234 30.34580039978027)
30.31892,75.27905,332.4,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411190,1.0,1,,POINT (75.279052734375 30.31892013549805)
30.31683,75.26649,333.1,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411191,1.0,1,,POINT (75.26648712158203 30.31682968139648)
30.30567,75.19933,334.0,0.4,0.4,8.0,5.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411192,1.0,1,,POINT (75.19933319091797 30.3056697845459)
30.19381,74.53813,330.0,0.4,0.4,8.0,2.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411193,1.0,1,,POINT (74.53813171386719 30.19380950927734)
30.16561,74.37453,333.4,0.4,0.4,8.0,19.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411194,1.0,1,,POINT (74.37452697753906 30.16560935974121)
30.16483,74.37009,338.7,0.4,0.4,8.0,12.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411195,1.0,1,,POINT (74.37008666992188 30.16482925415039)
30.35529,75.4782,333.5,0.4,0.4,8.0,2.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411196,1.0,1,,POINT (75.47820281982422 30.35528945922852)
30.35188,75.45747,344.4,0.4,0.4,8.0,5.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411197,1.0,1,,POINT (75.45747375488281 30.35187911987305)
30.30975,75.20279,332.4,0.4,0.4,8.0,5.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411198,1.0,1,,POINT (75.20278930664062 30.30974960327148)
30.30905,75.19858,333.0,0.4,0.4,8.0,5.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411199,1.0,1,,POINT (75.19857788085938 30.30904960632324)
30.37895,75.6014,335.2,0.4,0.4,8.0,7.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411200,1.0,1,,POINT (75.60140228271484 30.37895011901855)
30.37828,75.59728,333.2,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411201,1.0,1,,POINT (75.59728240966797 30.37828063964844)
30.31731,75.22725,337.1,0.4,0.4,8.0,9.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411202,1.0,1,,POINT (75.22724914550781 30.31731033325195)
30.31243,75.19784,334.4,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411203,1.0,1,,POINT (75.19783782958984 30.31242942810059)
30.30822,75.17258,345.6,0.4,0.4,8.0,8.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411204,1.0,1,,POINT (75.17257690429688 30.30821990966797)
30.37893,75.58007,335.7,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411205,1.0,1,,POINT (75.58007049560547 30.37892913818359)
30.36201,75.47672,331.8,0.4,0.4,8.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411206,1.0,1,,POINT (75.47672271728516 30.36200904846191)
30.36133,75.47258,340.1,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411207,1.0,1,,POINT (75.47257995605469 30.36133003234863)
30.32904,75.2768,346.7,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411208,1.0,1,,POINT (75.27680206298828 30.32904052734375)
30.3116,75.17183,346.9,0.4,0.4,8.0,8.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411209,1.0,1,,POINT (75.17182922363281 30.31159973144531)
30.30809,75.15076,344.6,0.4,0.4,8.0,9.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411210,1.0,1,,POINT (75.1507568359375 30.30809020996094)
30.43538,75.90696,339.3,0.4,0.4,8.0,4.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411211,1.0,1,,POINT (75.90695953369141 30.43538093566895)
30.36537,75.47599,344.5,0.4,0.4,8.0,6.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411212,1.0,1,,POINT (75.47599029541016 30.36536979675293)
30.36469,75.47185,333.6,0.4,0.4,8.0,4.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411213,1.0,1,,POINT (75.47184753417969 30.36469078063965)
30.36265,75.45941,339.4,0.4,0.4,8.0,5.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411214,1.0,1,,POINT (75.45941162109375 30.36264991760254)
30.31218,75.15422,334.3,0.4,0.4,8.0,7.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411215,1.0,1,,POINT (75.15422058105469 30.31217956542969)
30.31147,75.15,347.2,0.4,0.4,8.0,7.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411216,1.0,1,,POINT (75.15000152587891 30.31147003173828)
30.19476,74.46004,337.9,0.4,0.4,8.0,6.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411217,1.0,1,,POINT (74.46003723144531 30.19475936889648)
30.11905,74.02368,333.4,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411218,1.0,1,,POINT (74.023681640625 30.11904907226562)
30.40104,75.67326,344.6,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411219,1.0,1,,POINT (75.67326354980469 30.40103912353516)
30.32605,75.21659,332.7,0.4,0.4,8.0,17.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411220,1.0,1,,POINT (75.21659088134766 30.3260498046875)
30.2958,75.035,344.0,0.4,0.4,8.0,4.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411221,1.0,1,,POINT (75.03500366210938 30.29579925537109)
30.21781,74.57367,333.1,0.4,0.4,8.0,1.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411222,1.0,1,,POINT (74.57366943359375 30.21780967712402)
30.41482,75.74723,339.5,0.4,0.4,8.0,5.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411223,1.0,1,,POINT (75.74723052978516 30.41481971740723)
30.40269,75.67348,347.7,0.4,0.4,8.0,5.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411224,1.0,1,,POINT (75.67347717285156 30.40269088745117)
30.38639,75.57478,343.8,0.4,0.4,8.0,5.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411225,1.0,1,,POINT (75.57478332519531 30.38639068603516)
30.31448,75.1458,335.0,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411226,1.0,1,,POINT (75.14579772949219 30.31447982788086)
30.2958,75.0359,351.5,0.4,0.4,8.0,6.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411227,1.0,1,,POINT (75.03589630126953 30.29579925537109)
30.19623,74.46095,343.1,0.4,0.4,8.0,5.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411228,1.0,1,,POINT (74.46095275878906 30.19622993469238)
30.17668,74.35012,334.3,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411229,1.0,1,,POINT (74.35012054443359 30.17667961120605)
30.16721,74.2966,337.7,0.4,0.4,8.0,3.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411230,1.0,1,,POINT (74.29660034179688 30.16720962524414)
30.33562,75.25007,335.2,0.4,0.4,8.0,4.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411231,1.0,1,,POINT (75.25006866455078 30.33562088012695)
30.30927,75.09441,336.1,0.4,0.4,8.0,5.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411232,1.0,1,,POINT (75.09441375732422 30.30927085876465)
30.41477,75.70485,331.3,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411234,1.0,1,,POINT (75.70484924316406 30.41477012634277)
30.34322,75.27444,337.8,0.4,0.4,8.0,2.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411235,1.0,1,,POINT (75.27443695068359 30.34321975708008)
30.32125,75.14429,342.7,0.4,0.4,8.0,8.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411236,1.0,1,,POINT (75.144287109375 30.32125091552734)
30.31051,75.08096,333.2,0.4,0.4,8.0,8.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411237,1.0,1,,POINT (75.08096313476562 30.31051063537598)
30.3592,75.34885,336.5,0.4,0.4,8.0,11.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411238,1.0,1,,POINT (75.34884643554688 30.35919952392578)
30.3585,75.34467,330.5,0.4,0.4,7.0,7.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411239,1.0,1,,POINT (75.34467315673828 30.35849952697754)
30.33317,75.19403,330.1,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411240,1.0,1,,POINT (75.19403076171875 30.33316993713379)
30.33246,75.18983,332.8,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411241,1.0,1,,POINT (75.18982696533203 30.33246040344238)
30.32464,75.14353,336.7,0.4,0.4,8.0,8.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411242,1.0,1,,POINT (75.14353179931641 30.32464027404785)
30.42817,75.74435,333.3,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411243,1.0,1,,POINT (75.74434661865234 30.42816925048828)
30.36117,75.33977,339.5,0.4,0.4,8.0,14.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411244,1.0,1,,POINT (75.33976745605469 30.36116981506348)
30.29195,74.93071,345.4,0.4,0.4,8.0,7.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411245,1.0,1,,POINT (74.93070983886719 30.29195022583008)
30.2669,74.78486,343.9,0.4,0.4,8.0,13.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411246,1.0,1,,POINT (74.78485870361328 30.26689910888672)
30.27107,74.78839,347.2,0.4,0.4,8.0,14.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411248,1.0,1,,POINT (74.78839111328125 30.27107048034668)
30.22966,74.54935,334.9,0.4,0.4,8.0,5.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411249,1.0,1,,POINT (74.54934692382812 30.22966003417969)
30.36301,75.30908,331.2,0.4,0.4,8.0,0.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411251,1.0,1,,POINT (75.30908203125 30.36301040649414)
30.34472,75.2002,333.4,0.4,0.4,8.0,27.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411252,1.0,1,,POINT (75.20020294189453 30.3447208404541)
30.29948,74.93346,332.6,0.4,0.4,8.0,8.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411253,1.0,1,,POINT (74.93345642089844 30.29948043823242)
30.27449,74.78762,345.5,0.4,0.4,8.0,12.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411254,1.0,1,,POINT (74.78762054443359 30.27449035644531)
30.50198,76.13631,332.2,0.4,0.4,8.0,1.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411256,1.0,1,,POINT (76.13630676269531 30.50197982788086)
30.41391,75.5944,345.5,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411257,1.0,1,,POINT (75.59439849853516 30.41390991210938)
30.40574,75.54492,343.1,0.4,0.4,8.0,6.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411258,1.0,1,,POINT (75.544921875 30.40574073791504)
30.38099,75.39581,332.3,0.4,0.4,8.0,2.3,npp,2020-11-13,0751,046874,VF375,PB,,,,1411259,1.0,1,,POINT (75.39581298828125 30.38098907470703)
30.32459,75.06026,337.4,0.4,0.4,8.0,3.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411260,1.0,1,,POINT (75.06025695800781 30.3245906829834)
30.23655,74.54778,332.5,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411261,1.0,1,,POINT (74.54778289794922 30.23654937744141)
30.41114,75.55658,350.1,0.4,0.4,8.0,8.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411265,1.0,1,,POINT (75.55657958984375 30.41114044189453)
30.40704,75.53181,332.6,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411266,1.0,1,,POINT (75.53180694580078 30.40703964233398)
30.39195,75.44077,332.9,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411267,1.0,1,,POINT (75.44077301025391 30.3919506072998)
30.39126,75.43661,330.8,0.4,0.4,8.0,4.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411268,1.0,1,,POINT (75.43660736083984 30.39126014709473)
30.3536,75.21129,339.2,0.4,0.4,8.0,5.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411269,1.0,1,,POINT (75.21128845214844 30.35359954833984)
30.24152,74.55576,332.2,0.4,0.4,8.0,2.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411270,1.0,1,,POINT (74.55576324462891 30.24151992797852)
30.3794,75.3444,333.7,0.4,0.4,8.0,2.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411273,1.0,1,,POINT (75.34439849853516 30.3794002532959)
30.37242,75.30267,336.2,0.4,0.4,8.0,7.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411274,1.0,1,,POINT (75.30267333984375 30.3724193572998)
30.34636,75.14745,331.9,0.4,0.4,8.0,1.2,npp,2020-11-13,0751,046874,VF375,PB,,,,1411275,1.0,1,,POINT (75.14745330810547 30.34635925292969)
30.22426,74.43614,332.1,0.4,0.4,8.0,8.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411276,1.0,1,,POINT (74.43614196777344 30.2242603302002)
30.22348,74.43172,346.3,0.4,0.4,8.0,8.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411277,1.0,1,,POINT (74.43171691894531 30.22348022460938)
30.44953,75.74821,330.5,0.4,0.4,8.0,2.5,npp,2020-11-13,0751,046874,VF375,PB,,,,1411278,1.0,1,,POINT (75.74820709228516 30.44952964782715)
30.4117,75.51794,337.4,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411279,1.0,1,,POINT (75.51793670654297 30.41169929504395)
30.3319,75.04103,339.2,0.4,0.4,8.0,5.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411280,1.0,1,,POINT (75.04103088378906 30.33189964294434)
30.18537,74.19425,331.4,0.4,0.4,8.0,6.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411281,1.0,1,,POINT (74.19425201416016 30.18536949157715)
30.18458,74.18975,335.7,0.4,0.4,8.0,7.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411282,1.0,1,,POINT (74.18975067138672 30.18457984924316)
30.52041,76.16579,339.4,0.4,0.4,8.0,37.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411283,1.0,1,,POINT (76.16578674316406 30.52041053771973)
30.47939,75.91064,334.4,0.4,0.4,8.0,2.6,npp,2020-11-13,0751,046874,VF375,PB,,,,1411284,1.0,1,,POINT (75.91063690185547 30.47938919067383)
30.34816,75.11642,331.8,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411285,1.0,1,,POINT (75.11641693115234 30.34815979003906)
30.33529,75.04028,332.2,0.4,0.4,8.0,5.9,npp,2020-11-13,0751,046874,VF375,PB,,,,1411286,1.0,1,,POINT (75.040283203125 30.33529090881348)
30.32737,74.99357,330.5,0.4,0.4,8.0,1.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411287,1.0,1,,POINT (74.99356842041016 30.32736968994141)
30.27747,74.7016,340.1,0.4,0.4,8.0,6.4,npp,2020-11-13,0751,046874,VF375,PB,,,,1411288,1.0,1,,POINT (74.70159912109375 30.27746963500977)
30.25489,74.57092,336.8,0.4,0.4,8.0,3.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411289,1.0,1,,POINT (74.5709228515625 30.25489044189453)
30.22189,74.38137,340.7,0.4,0.4,8.0,4.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411290,1.0,1,,POINT (74.38137054443359 30.22188949584961)
30.44347,75.66889,334.9,0.4,0.4,8.0,2.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411291,1.0,1,,POINT (75.66889190673828 30.4434700012207)
30.43809,75.63602,333.5,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411292,1.0,1,,POINT (75.63601684570312 30.43808937072754)
30.37624,75.26279,333.2,0.4,0.4,8.0,3.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411293,1.0,1,,POINT (75.26278686523438 30.37623977661133)
30.22691,74.38945,335.3,0.4,0.4,8.0,6.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411294,1.0,1,,POINT (74.38945007324219 30.22690963745117)
30.45954,75.74604,333.8,0.4,0.4,8.0,5.1,npp,2020-11-13,0751,046874,VF375,PB,,,,1411296,1.0,1,,POINT (75.74604034423828 30.45953941345215)
30.42789,75.55292,340.5,0.4,0.4,8.0,4.0,npp,2020-11-13,0751,046874,VF375,PB,,,,1411297,1.0,1,,POINT (75.55291748046875 30.42789077758789)
30.30726,74.83386,342.0,0.4,0.4,8.0,4.8,npp,2020-11-13,0751,046874,VF375,PB,,,,1411298,1.0,1,,POINT (74.8338623046875 30.30726051330566)
30.36682,75.16474,333.4,0.4,0.4,8.0,2.7,npp,2020-11-13,0751,046874,VF375,PB,,,,1411300,1.0,1,,POINT (75.16474151611328 30.36681938171387)
