lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.88924,83.61666,311.8,0.4,0.4,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328232,,1,2026-04-22,POINT (83.61666107177734 26.88924026489258)
26.42101,83.85571,313.0,0.4,0.4,8.0,1.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328383,,1,2026-04-22,POINT (83.855712890625 26.4210090637207)
26.41578,83.55598,304.2,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328409,,1,2026-04-22,POINT (83.55597686767578 26.41577911376953)
26.07241,83.0946,309.3,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328489,,1,2026-04-22,POINT (83.09459686279297 26.07241058349609)
25.33006,83.57768,303.9,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328691,,1,2026-04-22,POINT (83.57768249511719 25.33005905151367)
25.21687,79.50647,313.2,0.6,0.4,8.0,1.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328985,,1,2026-04-22,POINT (79.5064697265625 25.21686935424805)
24.68823,76.86438,311.3,0.5,0.5,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329269,,1,2026-04-22,POINT (76.8643798828125 24.68823051452637)
28.76012,79.74052,309.6,0.4,0.5,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328080,,1,2026-04-22,POINT (79.74051666259766 28.7601203918457)
27.4305,82.95587,313.1,0.4,0.4,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328102,,1,2026-04-22,POINT (82.95587158203125 27.43050003051758)
27.15431,83.54361,302.9,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328160,,1,2026-04-22,POINT (83.54360961914062 27.15431022644043)
27.06597,82.7288,303.5,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328211,,1,2026-04-22,POINT (82.72879791259766 27.06596946716309)
26.95663,83.1758,303.2,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328228,,1,2026-04-22,POINT (83.17579650878906 26.95663070678711)
26.52002,83.96202,306.3,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328312,,1,2026-04-22,POINT (83.96202087402344 26.52001953125)
26.52314,83.91836,315.1,0.4,0.4,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328316,,1,2026-04-22,POINT (83.91835784912109 26.52313995361328)
26.56083,83.64188,305.1,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328320,,1,2026-04-22,POINT (83.64187622070312 26.56082916259766)
26.6242,83.18333,306.6,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328321,,1,2026-04-22,POINT (83.18332672119141 26.62420082092285)
26.62066,83.08634,308.2,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328325,,1,2026-04-22,POINT (83.08634185791016 26.62066078186035)
26.49618,83.17795,308.0,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328393,,1,2026-04-22,POINT (83.17794799804688 26.49617958068848)
26.46771,83.29858,312.6,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328397,,1,2026-04-22,POINT (83.29857635498047 26.46771049499512)
26.36466,83.57517,311.2,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328428,,1,2026-04-22,POINT (83.57517242431641 26.36466026306152)
26.23132,83.95111,306.9,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328453,,1,2026-04-22,POINT (83.95111083984375 26.23131942749023)
26.01849,83.2224,305.9,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328494,,1,2026-04-22,POINT (83.22239685058594 26.01848983764648)
25.84686,83.16013,313.3,0.4,0.4,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328521,,1,2026-04-22,POINT (83.16013336181641 25.84686088562012)
25.27369,83.40343,332.0,0.4,0.4,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328743,,1,2026-04-22,POINT (83.40342712402344 25.27368927001953)
25.84697,79.0045,303.3,0.4,0.5,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328763,,1,2026-04-22,POINT (79.00450134277344 25.84696960449219)
25.55424,78.81354,304.7,0.4,0.5,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328938,,1,2026-04-22,POINT (78.81353759765625 25.55423927307129)
25.44908,76.36142,303.8,0.6,0.5,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4328996,,1,2026-04-22,POINT (76.36141967773438 25.4490795135498)
25.32437,76.44543,316.3,0.6,0.5,8.0,2.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329024,,1,2026-04-22,POINT (76.44542694091797 25.32436943054199)
25.15553,76.00846,305.6,0.6,0.5,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329066,,1,2026-04-22,POINT (76.00846099853516 25.15553092956543)
25.09112,76.55341,308.4,0.6,0.5,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329076,,1,2026-04-22,POINT (76.55341339111328 25.09111976623535)
25.08092,76.31375,321.9,0.6,0.5,8.0,2.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329091,,1,2026-04-22,POINT (76.31375122070312 25.08091926574707)
25.08034,76.31963,312.5,0.6,0.5,8.0,2.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329092,,1,2026-04-22,POINT (76.31963348388672 25.0803394317627)
25.0582,76.54745,314.4,0.6,0.5,8.0,2.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329103,,1,2026-04-22,POINT (76.54744720458984 25.05820083618164)
25.05038,76.34384,305.8,0.6,0.5,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329121,,1,2026-04-22,POINT (76.34384155273438 25.05038070678711)
25.06901,76.01503,332.1,0.6,0.5,8.0,2.6,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329131,,1,2026-04-22,POINT (76.01502990722656 25.06900978088379)
24.8569,76.28338,308.2,0.6,0.5,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329219,,1,2026-04-22,POINT (76.28337860107422 24.85689926147461)
24.88515,76.17367,305.0,0.6,0.5,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329233,,1,2026-04-22,POINT (76.17366790771484 24.88515090942383)
24.65082,76.46473,303.3,0.6,0.5,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329285,,1,2026-04-22,POINT (76.46472930908203 24.65081977844238)
27.46013,82.89611,322.2,0.4,0.4,8.0,1.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328095,,1,2026-04-22,POINT (82.89611053466797 27.46013069152832)
27.43895,82.87061,311.9,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328103,,1,2026-04-22,POINT (82.87061309814453 27.43894958496094)
27.4254,82.94199,319.5,0.4,0.4,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328107,,1,2026-04-22,POINT (82.94199371337891 27.42539978027344)
27.44839,82.67499,305.3,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328111,,1,2026-04-22,POINT (82.67498779296875 27.44838905334473)
27.27438,83.6263,310.9,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328121,,1,2026-04-22,POINT (83.62629699707031 27.27437973022461)
27.20655,82.67273,307.3,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328172,,1,2026-04-22,POINT (82.6727294921875 27.20655059814453)
27.08957,83.14724,306.7,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328185,,1,2026-04-22,POINT (83.14723968505859 27.08956909179688)
27.16678,82.49806,301.8,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328191,,1,2026-04-22,POINT (82.49806213378906 27.16678047180176)
27.02688,83.12506,317.3,0.4,0.4,8.0,1.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328203,,1,2026-04-22,POINT (83.12506103515625 27.02688026428223)
27.06192,82.73244,316.3,0.4,0.4,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328214,,1,2026-04-22,POINT (82.73243713378906 27.06192016601562)
27.00028,82.86859,305.3,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328227,,1,2026-04-22,POINT (82.86859130859375 27.00028038024902)
26.87329,83.56029,303.6,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328246,,1,2026-04-22,POINT (83.56028747558594 26.87328910827637)
26.65595,83.18067,308.8,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328301,,1,2026-04-22,POINT (83.18067169189453 26.65595054626465)
26.66803,83.04849,310.5,0.4,0.4,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328304,,1,2026-04-22,POINT (83.04849243164062 26.66802978515625)
26.66521,83.04377,313.3,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328305,,1,2026-04-22,POINT (83.04376983642578 26.66521072387695)
26.4142,83.94691,305.8,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328373,,1,2026-04-22,POINT (83.94690704345703 26.41419982910156)
26.50693,83.29616,306.5,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328377,,1,2026-04-22,POINT (83.29615783691406 26.50692939758301)
26.46843,83.53591,315.7,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328382,,1,2026-04-22,POINT (83.53591156005859 26.46842956542969)
26.39789,83.46693,304.6,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328425,,1,2026-04-22,POINT (83.46692657470703 26.39789009094238)
26.39122,83.25172,304.3,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328430,,1,2026-04-22,POINT (83.25171661376953 26.39122009277344)
26.26978,83.74135,305.9,0.4,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328446,,1,2026-04-22,POINT (83.74134826660156 26.26977920532227)
26.2325,83.87524,303.5,0.4,0.4,8.0,0.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328455,,1,2026-04-22,POINT (83.87523651123047 26.23250007629395)
26.23411,83.56483,316.3,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328460,,1,2026-04-22,POINT (83.56482696533203 26.23410987854004)
26.15359,83.83763,305.9,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328468,,1,2026-04-22,POINT (83.83763122558594 26.15358924865723)
25.95973,84.24352,304.7,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328487,,1,2026-04-22,POINT (84.24352264404297 25.95973014831543)
25.916,82.70125,303.9,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328519,,1,2026-04-22,POINT (82.70124816894531 25.91600036621094)
25.32672,83.57708,303.6,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328693,,1,2026-04-22,POINT (83.57707977294922 25.32671928405762)
25.30588,83.44133,313.5,0.4,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328719,,1,2026-04-22,POINT (83.44132995605469 25.30587959289551)
25.30428,83.42902,310.2,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328721,,1,2026-04-22,POINT (83.42902374267578 25.30427932739258)
26.21818,75.24177,303.7,0.3,0.6,8.0,0.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4328779,,1,2026-04-22,POINT (75.24176788330078 26.21817970275879)
26.52723,83.29982,306.7,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328357,,1,2026-04-22,POINT (83.29981994628906 26.52722930908203)
26.41361,83.95083,312.9,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328374,,1,2026-04-22,POINT (83.95082855224609 26.41361045837402)
27.36844,83.70015,302.0,0.4,0.4,8.0,0.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328093,,1,2026-04-22,POINT (83.70014953613281 27.36844062805176)
27.16994,82.57835,305.5,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328183,,1,2026-04-22,POINT (82.57834625244141 27.16994094848633)
26.62735,83.23397,310.3,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328311,,1,2026-04-22,POINT (83.23397064208984 26.62734985351562)
26.20419,83.78968,308.2,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328459,,1,2026-04-22,POINT (83.78968048095703 26.20418930053711)
25.13786,76.0864,309.7,0.6,0.5,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329075,,1,2026-04-22,POINT (76.08640289306641 25.13785934448242)
27.14326,82.94366,308.5,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328177,,1,2026-04-22,POINT (82.94365692138672 27.14325904846191)
26.84707,83.65929,303.9,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328251,,1,2026-04-22,POINT (83.65928649902344 26.84707069396973)
26.46102,83.20203,317.3,0.4,0.4,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328411,,1,2026-04-22,POINT (83.2020263671875 26.46101951599121)
26.12523,83.49742,306.7,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328479,,1,2026-04-22,POINT (83.49742126464844 26.12523078918457)
27.28646,83.0352,304.6,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328137,,1,2026-04-22,POINT (83.03520202636719 27.28646087646484)
26.41146,83.60812,309.4,0.4,0.4,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328406,,1,2026-04-22,POINT (83.60812377929688 26.41146087646484)
26.31594,83.67179,305.6,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328435,,1,2026-04-22,POINT (83.67179107666016 26.31594085693359)
26.30183,83.69753,309.3,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328440,,1,2026-04-22,POINT (83.69753265380859 26.30183029174805)
25.19599,79.70692,307.5,0.5,0.4,8.0,1.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328983,,1,2026-04-22,POINT (79.70691680908203 25.19598960876465)
25.29354,75.73551,310.2,0.3,0.6,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329038,,1,2026-04-22,POINT (75.73551177978516 25.29353904724121)
25.04743,76.03083,312.3,0.6,0.5,8.0,2.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329142,,1,2026-04-22,POINT (76.03083038330078 25.04743003845215)
27.49494,82.64778,305.3,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328096,,1,2026-04-22,POINT (82.64778137207031 27.49493980407715)
27.42991,82.96009,334.3,0.4,0.4,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328101,,1,2026-04-22,POINT (82.96009063720703 27.42991065979004)
27.36354,82.63553,305.8,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328133,,1,2026-04-22,POINT (82.63552856445312 27.36354064941406)
27.21386,83.35017,305.9,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328146,,1,2026-04-22,POINT (83.35016632080078 27.21385955810547)
27.15874,83.7013,304.3,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328148,,1,2026-04-22,POINT (83.70130157470703 27.15873908996582)
27.15181,83.65474,329.5,0.4,0.4,8.0,1.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328154,,1,2026-04-22,POINT (83.65473937988281 27.15180969238281)
26.95512,83.66833,325.7,0.4,0.4,8.0,2.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328197,,1,2026-04-22,POINT (83.66832733154297 26.95512008666992)
26.95393,83.66957,315.2,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328200,,1,2026-04-22,POINT (83.66957092285156 26.95392990112305)
27.01902,83.10672,308.5,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328209,,1,2026-04-22,POINT (83.10671997070312 27.01902008056641)
26.87095,83.57632,308.1,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328247,,1,2026-04-22,POINT (83.57631683349609 26.87095069885254)
26.82831,83.762,309.3,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328255,,1,2026-04-22,POINT (83.76200103759766 26.82831001281738)
26.83843,83.46027,309.1,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328266,,1,2026-04-22,POINT (83.46027374267578 26.83843040466309)
26.68181,83.34216,305.4,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328292,,1,2026-04-22,POINT (83.3421630859375 26.68181037902832)
26.68448,83.1523,325.3,0.4,0.4,8.0,2.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328295,,1,2026-04-22,POINT (83.15229797363281 26.68448066711426)
26.6019,83.69013,311.2,0.4,0.4,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328299,,1,2026-04-22,POINT (83.69013214111328 26.60190010070801)
26.64627,83.07831,310.4,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328315,,1,2026-04-22,POINT (83.07830810546875 26.64627075195312)
26.64345,83.07359,307.7,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328319,,1,2026-04-22,POINT (83.07359313964844 26.6434497833252)
26.53163,83.31718,304.3,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328349,,1,2026-04-22,POINT (83.31717681884766 26.53162956237793)
26.5471,83.18709,317.1,0.4,0.4,8.0,1.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328352,,1,2026-04-22,POINT (83.18708801269531 26.54710006713867)
26.54973,83.12073,308.2,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328358,,1,2026-04-22,POINT (83.1207275390625 26.54973030090332)
26.42027,83.95206,305.5,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328360,,1,2026-04-22,POINT (83.95205688476562 26.4202709197998)
26.41694,83.95144,310.0,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328365,,1,2026-04-22,POINT (83.95143890380859 26.41694068908691)
26.11569,83.77044,305.2,0.4,0.4,8.0,0.4,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328472,,1,2026-04-22,POINT (83.77043914794922 26.11569023132324)
26.08289,83.98841,305.5,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328473,,1,2026-04-22,POINT (83.98841094970703 26.08288955688477)
26.29109,81.93942,303.8,0.4,0.4,8.0,0.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328488,,1,2026-04-22,POINT (81.93942260742188 26.29109001159668)
25.82689,83.97795,306.0,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328501,,1,2026-04-22,POINT (83.97795104980469 25.82689094543457)
25.88171,82.91792,306.1,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328520,,1,2026-04-22,POINT (82.91792297363281 25.88171005249023)
25.27034,83.40282,310.2,0.4,0.4,8.0,1.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328746,,1,2026-04-22,POINT (83.40281677246094 25.27033996582031)
25.53453,78.82491,305.1,0.4,0.5,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328941,,1,2026-04-22,POINT (78.82491302490234 25.53453063964844)
25.52081,78.86919,307.7,0.4,0.5,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328949,,1,2026-04-22,POINT (78.86918640136719 25.52080917358398)
25.51716,78.86447,307.1,0.4,0.5,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328953,,1,2026-04-22,POINT (78.86447143554688 25.51716041564941)
25.4069,79.30363,311.6,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328964,,1,2026-04-22,POINT (79.30362701416016 25.40690040588379)
25.5482,76.18051,303.6,0.6,0.5,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4328990,,1,2026-04-22,POINT (76.18051147460938 25.5482006072998)
25.29763,76.51751,306.4,0.6,0.5,8.0,1.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329028,,1,2026-04-22,POINT (76.51750946044922 25.29763031005859)
25.07098,76.28725,303.3,0.6,0.5,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329110,,1,2026-04-22,POINT (76.28724670410156 25.07098007202148)
25.00754,76.56953,321.3,0.6,0.5,8.0,3.5,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329134,,1,2026-04-22,POINT (76.56952667236328 25.00753974914551)
25.06406,76.01443,308.4,0.6,0.5,8.0,2.6,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329135,,1,2026-04-22,POINT (76.01442718505859 25.06406021118164)
24.98792,76.42928,303.1,0.6,0.5,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329154,,1,2026-04-22,POINT (76.42928314208984 24.9879207611084)
24.85633,76.2892,307.4,0.6,0.5,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329220,,1,2026-04-22,POINT (76.28919982910156 24.85633087158203)
24.85343,76.28848,311.6,0.6,0.5,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329243,,1,2026-04-22,POINT (76.28848266601562 24.85342979431152)
24.81931,76.18946,314.0,0.6,0.5,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329250,,1,2026-04-22,POINT (76.18946075439453 24.81930923461914)
24.714,76.79727,304.2,0.5,0.5,8.0,2.1,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329262,,1,2026-04-22,POINT (76.79727172851562 24.7140007019043)
23.6433,74.89066,302.9,0.3,0.6,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,RJ,,,,4329608,,1,2026-04-22,POINT (74.89066314697266 23.6432991027832)
27.24842,83.63806,306.0,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328125,,1,2026-04-22,POINT (83.6380615234375 27.24842071533203)
27.34082,82.4871,306.6,0.4,0.4,8.0,1.2,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328144,,1,2026-04-22,POINT (82.48709869384766 27.3408203125)
26.8103,83.62797,304.3,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328267,,1,2026-04-22,POINT (83.62796783447266 26.81030082702637)
25.88452,83.84534,307.3,0.4,0.4,8.0,0.5,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328496,,1,2026-04-22,POINT (83.8453369140625 25.88451957702637)
25.93309,83.25764,308.8,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328504,,1,2026-04-22,POINT (83.25763702392578 25.93309020996094)
25.35492,83.45822,304.2,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328073,,1,2026-04-22,POINT (83.45822143554688 25.35491943359375)
27.93071,81.56089,305.5,0.5,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328083,,1,2026-04-22,POINT (81.56089019775391 27.93070983886719)
27.55738,82.66547,304.6,0.4,0.4,8.0,0.6,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328086,,1,2026-04-22,POINT (82.66546630859375 27.55738067626953)
27.5539,82.66486,310.2,0.4,0.4,8.0,1.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328089,,1,2026-04-22,POINT (82.66486358642578 27.55389976501465)
27.42362,82.95464,313.0,0.4,0.4,8.0,1.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328109,,1,2026-04-22,POINT (82.95464324951172 27.42362022399902)
27.43337,82.65466,304.5,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328115,,1,2026-04-22,POINT (82.6546630859375 27.43337059020996)
27.40333,82.84687,311.4,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328118,,1,2026-04-22,POINT (82.84687042236328 27.40332984924316)
27.27917,83.69608,305.1,0.4,0.4,8.0,0.7,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328120,,1,2026-04-22,POINT (83.69608306884766 27.2791690826416)
27.40395,82.67791,309.6,0.4,0.4,8.0,0.9,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328123,,1,2026-04-22,POINT (82.67790985107422 27.40394973754883)
27.30644,83.04306,311.6,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328134,,1,2026-04-22,POINT (83.04306030273438 27.30644035339355)
27.33261,82.49459,306.5,0.4,0.4,8.0,0.8,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328147,,1,2026-04-22,POINT (82.49459075927734 27.33260917663574)
27.14894,82.95325,314.6,0.4,0.4,8.0,1.0,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328176,,1,2026-04-22,POINT (82.9532470703125 27.14893913269043)
27.00889,83.67822,305.1,0.4,0.4,8.0,0.3,npp,2026-04-22,01:42:55,075044,VF375,UP,,,,4328186,,1,2026-04-22,POINT (83.67822265625 27.00889015197754)
