lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.38552,83.20061,335.1,0.4,0.5,8.0,5.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457394,,1,2022-04-22,POINT (83.20060729980469 27.38552093505859)
27.27011,82.93516,336.7,0.4,0.5,8.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457434,,1,2022-04-22,POINT (82.93515777587891 27.27010917663574)
27.16239,82.42164,349.7,0.4,0.5,8.0,7.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457437,,1,2022-04-22,POINT (82.42163848876953 27.16238975524902)
27.29933,83.25397,341.9,0.4,0.5,8.0,7.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457442,,1,2022-04-22,POINT (83.25396728515625 27.29932975769043)
26.58676,81.54521,346.8,0.5,0.5,8.0,5.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457481,,1,2022-04-22,POINT (81.54521179199219 26.58675956726074)
25.12258,83.31808,341.7,0.4,0.5,8.0,8.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457676,,1,2022-04-22,POINT (83.31807708740234 25.12257957458496)
27.28708,83.63918,331.4,0.6,0.4,7.0,2.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457806,,1,2022-04-22,POINT (83.63918304443359 27.28708076477051)
27.1196,83.00684,332.3,0.4,0.5,8.0,3.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457815,,1,2022-04-22,POINT (83.00684356689453 27.11960029602051)
27.12316,83.33838,344.1,0.4,0.5,8.0,17.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457843,,1,2022-04-22,POINT (83.33837890625 27.12315940856934)
27.16395,83.54686,344.4,0.4,0.4,8.0,6.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457846,,1,2022-04-22,POINT (83.54685974121094 27.16394996643066)
27.15372,83.53713,345.7,0.4,0.4,8.0,15.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457853,,1,2022-04-22,POINT (83.53713226318359 27.15372085571289)
26.99014,82.99821,338.7,0.4,0.5,8.0,5.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457865,,1,2022-04-22,POINT (82.99820709228516 26.99014091491699)
27.05996,83.39954,344.2,0.4,0.5,8.0,3.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457875,,1,2022-04-22,POINT (83.39954376220703 27.05995941162109)
27.06954,83.49223,343.2,0.4,0.5,8.0,5.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457878,,1,2022-04-22,POINT (83.49223327636719 27.06954002380371)
29.73469,73.83457,340.3,0.6,0.7,8.0,3.2,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457199,,1,2022-04-22,POINT (73.83457183837891 29.73468971252441)
29.68045,74.44807,336.2,0.6,0.7,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457217,,1,2022-04-22,POINT (74.44806671142578 29.68045043945312)
29.55317,77.14669,333.7,0.4,0.6,7.0,2.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457252,,1,2022-04-22,POINT (77.14669036865234 29.55316925048828)
27.36236,75.93472,367.0,0.5,0.7,9.0,11.8,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457298,,1,2022-04-22,POINT (75.93472290039062 27.36236000061035)
28.34764,80.26348,341.9,0.6,0.5,8.0,3.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457300,,1,2022-04-22,POINT (80.26348114013672 28.3476390838623)
27.97159,80.03135,345.7,0.6,0.5,8.0,9.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457307,,1,2022-04-22,POINT (80.03134918212891 27.97159004211426)
27.97292,80.03732,336.7,0.6,0.5,7.0,35.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457308,,1,2022-04-22,POINT (80.03732299804688 27.97291946411133)
27.84286,81.67315,339.1,0.5,0.5,8.0,3.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457332,,1,2022-04-22,POINT (81.67314910888672 27.84285926818848)
27.54338,82.66181,346.8,0.4,0.5,8.0,9.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457346,,1,2022-04-22,POINT (82.66181182861328 27.54338073730469)
27.41358,82.64814,341.0,0.4,0.5,8.0,4.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457362,,1,2022-04-22,POINT (82.64813995361328 27.4135799407959)
27.34344,82.49057,342.0,0.4,0.5,7.0,5.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457370,,1,2022-04-22,POINT (82.49057006835938 27.34343910217285)
27.35497,82.57073,344.7,0.4,0.5,8.0,3.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457374,,1,2022-04-22,POINT (82.57073211669922 27.35497093200684)
27.29434,82.64077,348.6,0.4,0.5,8.0,27.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457390,,1,2022-04-22,POINT (82.64076995849609 27.29434013366699)
27.37907,83.18952,344.2,0.4,0.5,8.0,7.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457396,,1,2022-04-22,POINT (83.18952178955078 27.37907028198242)
27.26405,82.64169,350.0,0.4,0.5,8.0,17.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457410,,1,2022-04-22,POINT (82.64169311523438 27.2640495300293)
27.3131,83.49464,343.6,0.4,0.4,8.0,5.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457444,,1,2022-04-22,POINT (83.49463653564453 27.31310081481934)
27.05868,83.54393,340.2,0.4,0.5,8.0,4.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457458,,1,2022-04-22,POINT (83.54393005371094 27.05867958068848)
26.9728,83.57984,342.8,0.4,0.5,8.0,5.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457484,,1,2022-04-22,POINT (83.57984161376953 26.97279930114746)
26.33174,80.82906,350.0,0.6,0.5,8.0,45.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457493,,1,2022-04-22,POINT (80.82906341552734 26.33173942565918)
26.42846,83.54449,340.4,0.4,0.5,8.0,5.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457520,,1,2022-04-22,POINT (83.54448699951172 26.42845916748047)
25.80022,83.05866,341.5,0.4,0.5,8.0,3.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457541,,1,2022-04-22,POINT (83.05866241455078 25.80022048950195)
28.10651,77.50517,336.7,0.4,0.6,8.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457577,,1,2022-04-22,POINT (77.50517272949219 28.10651016235352)
25.12684,83.33937,336.0,0.4,0.5,7.0,5.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457678,,1,2022-04-22,POINT (83.33937072753906 25.12684059143066)
27.22982,83.54311,334.2,0.4,0.4,8.0,3.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457816,,1,2022-04-22,POINT (83.54311370849609 27.22982025146484)
27.11291,83.00349,340.4,0.4,0.5,8.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457825,,1,2022-04-22,POINT (83.00348663330078 27.1129093170166)
27.07992,82.87948,338.8,0.4,0.5,8.0,8.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457829,,1,2022-04-22,POINT (82.87947845458984 27.07991981506348)
27.21286,83.62798,344.8,0.4,0.4,8.0,8.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457835,,1,2022-04-22,POINT (83.62798309326172 27.21286010742188)
27.18689,83.62218,367.0,0.4,0.4,9.0,16.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457840,,1,2022-04-22,POINT (83.62217712402344 27.1868896484375)
27.12238,83.33439,349.1,0.4,0.5,8.0,14.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457842,,1,2022-04-22,POINT (83.33438873291016 27.12237930297852)
27.16319,83.54298,332.3,0.4,0.4,7.0,6.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457845,,1,2022-04-22,POINT (83.54297637939453 27.1631908416748)
27.12539,83.37119,341.8,0.4,0.5,8.0,5.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457848,,1,2022-04-22,POINT (83.37119293212891 27.12538909912109)
27.18634,83.68343,338.2,0.6,0.4,8.0,9.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457849,,1,2022-04-22,POINT (83.68343353271484 27.18634033203125)
27.05297,83.02695,349.1,0.4,0.5,8.0,10.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457850,,1,2022-04-22,POINT (83.02694702148438 27.05297088623047)
27.01229,83.04526,346.1,0.4,0.5,8.0,6.0,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457862,,1,2022-04-22,POINT (83.04525756835938 27.01228904724121)
26.98685,83.00343,340.8,0.4,0.5,8.0,7.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457870,,1,2022-04-22,POINT (83.00343322753906 26.98685073852539)
27.09656,83.56737,346.6,0.4,0.4,8.0,7.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457871,,1,2022-04-22,POINT (83.56736755371094 27.09655952453613)
24.73501,83.04127,351.0,0.5,0.5,8.0,46.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457934,,1,2022-04-22,POINT (83.04126739501953 24.73501014709473)
29.65143,74.28983,332.6,0.6,0.7,7.0,5.6,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457214,,1,2022-04-22,POINT (74.28983306884766 29.65143013000488)
29.65274,74.75555,334.4,0.6,0.7,7.0,3.0,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457227,,1,2022-04-22,POINT (74.75554656982422 29.65274047851562)
29.43077,74.08531,336.2,0.6,0.7,8.0,3.2,npp,2022-04-22,12:38:53,054322,VF375,RJ,,,,2457233,,1,2022-04-22,POINT (74.08531188964844 29.43077087402344)
29.00702,75.72243,338.4,0.5,0.7,8.0,3.0,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457256,,1,2022-04-22,POINT (75.72242736816406 29.00702095031738)
28.97502,76.99274,345.0,0.4,0.6,8.0,5.4,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457258,,1,2022-04-22,POINT (76.99273681640625 28.97501945495605)
28.8467,79.45706,342.5,0.6,0.6,8.0,6.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457278,,1,2022-04-22,POINT (79.45706176757812 28.84670066833496)
28.84811,79.46332,333.8,0.6,0.6,7.0,6.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457279,,1,2022-04-22,POINT (79.46331787109375 28.84811019897461)
28.83739,79.6437,334.0,0.6,0.5,8.0,14.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457282,,1,2022-04-22,POINT (79.64369964599609 28.8373908996582)
28.15239,77.2719,337.5,0.4,0.6,8.0,3.8,npp,2022-04-22,12:38:53,054322,VF375,HR,,,,2457287,,1,2022-04-22,POINT (77.27189636230469 28.15238952636719)
28.52827,80.17811,367.0,0.6,0.5,9.0,19.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457292,,1,2022-04-22,POINT (80.17810821533203 28.52827072143555)
27.8607,78.161,334.2,0.4,0.6,7.0,2.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457301,,1,2022-04-22,POINT (78.16100311279297 27.8607006072998)
27.76822,79.15375,338.4,0.3,0.6,8.0,1.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457309,,1,2022-04-22,POINT (79.15374755859375 27.76822090148926)
27.96679,80.03268,354.0,0.6,0.5,8.0,9.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457311,,1,2022-04-22,POINT (80.03267669677734 27.96678924560547)
27.85331,79.66553,341.5,0.6,0.6,8.0,6.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457317,,1,2022-04-22,POINT (79.66552734375 27.85330963134766)
28.0543,81.11108,332.0,0.5,0.5,7.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457324,,1,2022-04-22,POINT (81.11107635498047 28.05430030822754)
27.76487,81.71893,341.4,0.5,0.5,8.0,5.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457337,,1,2022-04-22,POINT (81.71893310546875 27.76486968994141)
27.76295,81.86327,344.1,0.5,0.5,8.0,18.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457340,,1,2022-04-22,POINT (81.86327362060547 27.7629508972168)
27.48194,82.64007,335.7,0.4,0.5,8.0,5.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457351,,1,2022-04-22,POINT (82.64006805419922 27.4819393157959)
27.47777,82.64111,355.9,0.4,0.5,8.0,5.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457352,,1,2022-04-22,POINT (82.64111328125 27.47776985168457)
27.43111,82.64827,340.8,0.4,0.5,8.0,14.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457360,,1,2022-04-22,POINT (82.64826965332031 27.43111038208008)
27.46071,82.92519,336.0,0.4,0.5,8.0,3.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457363,,1,2022-04-22,POINT (82.92519378662109 27.4607105255127)
27.41001,82.80516,332.3,0.4,0.5,7.0,1.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457368,,1,2022-04-22,POINT (82.80516052246094 27.41000938415527)
27.38558,83.05155,343.6,0.4,0.5,8.0,5.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457381,,1,2022-04-22,POINT (83.05155181884766 27.38558006286621)
27.46745,83.46635,336.3,0.4,0.4,8.0,4.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457383,,1,2022-04-22,POINT (83.46634674072266 27.46744918823242)
27.26421,82.64375,339.2,0.4,0.5,8.0,12.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457400,,1,2022-04-22,POINT (82.64375305175781 27.26420974731445)
27.37503,83.1905,345.8,0.4,0.5,8.0,7.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457401,,1,2022-04-22,POINT (83.19049835205078 27.37503051757812)
27.43135,83.4577,340.9,0.4,0.4,8.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457403,,1,2022-04-22,POINT (83.45770263671875 27.43135070800781)
27.23919,82.56078,338.2,0.4,0.5,7.0,4.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457413,,1,2022-04-22,POINT (82.56078338623047 27.23918914794922)
27.34596,83.10264,330.6,0.4,0.5,7.0,1.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457414,,1,2022-04-22,POINT (83.10263824462891 27.34596061706543)
27.41768,83.47324,346.2,0.4,0.4,8.0,13.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457416,,1,2022-04-22,POINT (83.47324371337891 27.41768074035645)
27.23061,82.65007,339.5,0.4,0.5,8.0,3.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457428,,1,2022-04-22,POINT (82.65007019042969 27.23060989379883)
27.20366,82.73385,337.0,0.4,0.5,8.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457441,,1,2022-04-22,POINT (82.73384857177734 27.20365905761719)
26.06768,78.99393,334.7,0.4,0.6,7.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457463,,1,2022-04-22,POINT (78.99392700195312 26.06768035888672)
26.93033,83.13035,341.1,0.4,0.5,8.0,6.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457466,,1,2022-04-22,POINT (83.13034820556641 26.93033027648926)
27.02781,83.62035,347.9,0.4,0.4,8.0,6.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457468,,1,2022-04-22,POINT (83.62035369873047 27.02780914306641)
26.88427,83.2132,346.7,0.4,0.5,8.0,6.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457486,,1,2022-04-22,POINT (83.21320343017578 26.88426971435547)
26.8051,83.30025,356.2,0.4,0.5,8.0,12.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457499,,1,2022-04-22,POINT (83.30024719238281 26.80509948730469)
26.34012,81.12357,339.1,0.6,0.5,8.0,4.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457502,,1,2022-04-22,POINT (81.12357330322266 26.34012031555176)
26.5141,83.27145,340.6,0.4,0.5,8.0,2.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457511,,1,2022-04-22,POINT (83.27144622802734 26.51409912109375)
26.44132,83.54556,343.8,0.4,0.5,8.0,7.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457513,,1,2022-04-22,POINT (83.54556274414062 26.44132041931152)
26.43402,83.55148,354.4,0.4,0.5,8.0,35.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457519,,1,2022-04-22,POINT (83.55148315429688 26.43401908874512)
28.63556,80.3287,335.9,0.6,0.5,8.0,1.6,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457589,,1,2022-04-22,POINT (80.32869720458984 28.63555908203125)
25.13017,83.33414,352.9,0.4,0.5,8.0,7.9,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457671,,1,2022-04-22,POINT (83.33413696289062 25.13017082214355)
25.12181,83.33611,339.3,0.4,0.5,8.0,10.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457683,,1,2022-04-22,POINT (83.33611297607422 25.12181091308594)
27.18854,83.05067,331.7,0.4,0.5,7.0,2.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457802,,1,2022-04-22,POINT (83.05066680908203 27.18853950500488)
27.18445,83.05168,343.3,0.4,0.5,8.0,12.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457804,,1,2022-04-22,POINT (83.05168151855469 27.18445014953613)
27.08944,82.62045,351.6,0.4,0.5,8.0,8.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457805,,1,2022-04-22,POINT (82.62045288085938 27.08943939208984)
27.24071,83.5081,336.2,0.4,0.4,8.0,4.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457811,,1,2022-04-22,POINT (83.50810241699219 27.24070930480957)
27.24223,83.51585,331.0,0.4,0.4,7.0,4.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457812,,1,2022-04-22,POINT (83.51584625244141 27.24222946166992)
27.12194,83.00563,332.7,0.4,0.5,8.0,3.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457817,,1,2022-04-22,POINT (83.00563049316406 27.12194061279297)
27.22584,83.54408,345.6,0.4,0.4,8.0,3.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457819,,1,2022-04-22,POINT (83.54408264160156 27.22583961486816)
27.23983,83.61746,341.5,0.4,0.4,8.0,6.2,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457821,,1,2022-04-22,POINT (83.61746215820312 27.23983001708984)
27.03532,82.6098,350.3,0.4,0.5,8.0,9.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457823,,1,2022-04-22,POINT (82.60980224609375 27.03532028198242)
27.1121,82.99932,330.2,0.4,0.5,7.0,2.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457824,,1,2022-04-22,POINT (82.99932098388672 27.11210060119629)
27.05985,82.82195,331.5,0.4,0.5,7.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457832,,1,2022-04-22,POINT (82.82195281982422 27.05985069274902)
27.08908,83.03548,343.9,0.4,0.5,8.0,4.1,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457837,,1,2022-04-22,POINT (83.03547668457031 27.08908081054688)
27.1901,83.61739,332.7,0.4,0.4,8.0,4.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457839,,1,2022-04-22,POINT (83.61739349365234 27.19009971618652)
27.11835,83.33537,347.1,0.4,0.5,8.0,14.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457847,,1,2022-04-22,POINT (83.33537292480469 27.11834907531738)
27.15675,83.55266,342.8,0.4,0.4,8.0,4.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457854,,1,2022-04-22,POINT (83.55265808105469 27.1567497253418)
27.0948,83.51479,331.8,0.4,0.5,7.0,4.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457864,,1,2022-04-22,POINT (83.51479339599609 27.09480094909668)
26.99425,83.01914,344.2,0.4,0.5,8.0,6.8,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457866,,1,2022-04-22,POINT (83.01914215087891 26.99424934387207)
26.95948,82.90863,335.4,0.4,0.5,7.0,2.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457876,,1,2022-04-22,POINT (82.90863037109375 26.95948028564453)
24.77668,83.20325,343.8,0.4,0.5,8.0,2.7,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457932,,1,2022-04-22,POINT (83.2032470703125 24.77667999267578)
24.73324,83.04038,354.9,0.5,0.5,8.0,38.4,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2457936,,1,2022-04-22,POINT (83.04038238525391 24.73324012756348)
24.0503,83.14098,345.8,0.5,0.5,8.0,10.5,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2458167,,1,2022-04-22,POINT (83.14098358154297 24.05030059814453)
23.99085,83.09321,334.6,0.5,0.5,7.0,2.3,npp,2022-04-22,12:38:53,054322,VF375,UP,,,,2458172,,1,2022-04-22,POINT (83.09320831298828 23.9908504486084)
29.03185,79.09381,341.7,0.8,0.8,8.0,6.3,npp,2022-04-22,14:19:10,054323,VF375,UP,,,,2458495,,1,2022-04-22,POINT (79.09381103515625 29.03185081481934)
28.41122,77.53157,330.6,0.6,0.7,7.0,4.5,npp,2022-04-22,14:19:10,054323,VF375,UP,,,,2458496,,1,2022-04-22,POINT (77.53157043457031 28.41122055053711)
26.30577,74.71977,339.0,0.4,0.6,7.0,3.5,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458501,,1,2022-04-22,POINT (74.71977233886719 26.30577087402344)
25.38515,76.43213,367.0,0.5,0.7,9.0,5.1,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458510,,1,2022-04-22,POINT (76.43212890625 25.38515090942383)
25.20051,76.68981,340.6,0.5,0.7,8.0,5.9,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458511,,1,2022-04-22,POINT (76.68981170654297 25.20051002502441)
24.62983,78.34908,336.1,0.7,0.7,7.0,3.2,npp,2022-04-22,14:19:10,054323,VF375,UP,,,,2458649,,1,2022-04-22,POINT (78.34908294677734 24.62982940673828)
24.77149,74.21283,343.5,0.4,0.6,7.0,7.9,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458512,,1,2022-04-22,POINT (74.21282958984375 24.7714900970459)
30.64408,76.9171,353.1,0.6,0.7,8.0,32.4,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458613,,1,2022-04-22,POINT (76.91709899902344 30.64407920837402)
29.77424,73.73554,337.5,0.4,0.6,7.0,1.7,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458626,,1,2022-04-22,POINT (73.73554229736328 29.77424049377441)
24.50511,74.48182,367.0,0.4,0.6,9.0,11.9,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458646,,1,2022-04-22,POINT (74.48181915283203 24.5051097869873)
24.3264,76.70174,337.9,0.5,0.7,7.0,3.0,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458654,,1,2022-04-22,POINT (76.70173645019531 24.32640075683594)
29.67557,74.51533,367.0,0.4,0.6,9.0,8.7,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458968,,1,2022-04-22,POINT (74.51532745361328 29.67556953430176)
29.56423,74.18085,335.8,0.4,0.6,7.0,3.2,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458971,,1,2022-04-22,POINT (74.18084716796875 29.56422996520996)
29.99694,73.8371,342.8,0.4,0.6,8.0,3.8,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458994,,1,2022-04-22,POINT (73.83709716796875 29.99694061279297)
29.03164,79.09607,341.3,0.8,0.8,8.0,7.1,npp,2022-04-22,14:19:10,054323,VF375,UP,,,,2458494,,1,2022-04-22,POINT (79.0960693359375 29.03163909912109)
27.84752,77.44999,335.6,0.6,0.7,8.0,4.1,npp,2022-04-22,14:19:10,054323,VF375,UP,,,,2458497,,1,2022-04-22,POINT (77.44998931884766 27.84752082824707)
27.80523,77.40759,342.3,0.6,0.7,8.0,6.9,npp,2022-04-22,14:19:10,054323,VF375,UP,,,,2458498,,1,2022-04-22,POINT (77.4075927734375 27.80522918701172)
26.75191,75.05186,338.8,0.4,0.6,7.0,6.0,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458499,,1,2022-04-22,POINT (75.05185699462891 26.75190925598145)
26.28414,73.92953,341.2,0.4,0.6,7.0,6.2,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458500,,1,2022-04-22,POINT (73.92952728271484 26.28413963317871)
25.3913,76.43163,346.7,0.5,0.7,8.0,5.1,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458509,,1,2022-04-22,POINT (76.43163299560547 25.39130020141602)
24.56615,74.40886,336.7,0.4,0.6,7.0,6.8,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458515,,1,2022-04-22,POINT (74.40885925292969 24.5661506652832)
30.64378,76.91071,338.9,0.6,0.7,8.0,32.4,npp,2022-04-22,14:19:10,054323,VF375,HR,,,,2458612,,1,2022-04-22,POINT (76.91071319580078 30.64377975463867)
29.93371,73.50456,338.5,0.4,0.6,7.0,2.6,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458617,,1,2022-04-22,POINT (73.50456237792969 29.9337100982666)
29.8399,74.53407,335.9,0.4,0.6,7.0,1.9,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458620,,1,2022-04-22,POINT (74.53407287597656 29.83989906311035)
29.81282,74.21273,347.5,0.4,0.6,8.0,5.8,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458622,,1,2022-04-22,POINT (74.21273040771484 29.81282043457031)
29.77416,73.73472,341.4,0.4,0.6,8.0,4.8,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458623,,1,2022-04-22,POINT (73.73471832275391 29.77416038513184)
24.50478,74.47808,342.9,0.4,0.6,8.0,7.7,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458645,,1,2022-04-22,POINT (74.47808074951172 24.50477981567383)
24.46033,74.49406,340.6,0.4,0.6,7.0,5.3,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458647,,1,2022-04-22,POINT (74.49405670166016 24.46032905578613)
23.90969,74.53489,354.7,0.4,0.6,8.0,7.2,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458670,,1,2022-04-22,POINT (74.53488922119141 23.90969085693359)
23.49382,74.40212,340.2,0.4,0.6,8.0,1.7,npp,2022-04-22,14:19:10,054323,VF375,RJ,,,,2458715,,1,2022-04-22,POINT (74.40212249755859 23.49382019042969)
