lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.43537,72.18124,348.7,0.4,0.4,8.0,2.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037751,,1,2025-11-05,POINT (72.18123626708984 27.43536949157715)
27.47562,72.03162,357.1,0.4,0.4,7.0,25.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037801,,1,2025-11-05,POINT (72.0316162109375 27.47562026977539)
27.46964,71.99725,356.2,0.4,0.4,7.0,9.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037803,,1,2025-11-05,POINT (71.99725341796875 27.46964073181152)
27.46889,71.99294,357.1,0.4,0.4,7.0,9.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037804,,1,2025-11-05,POINT (71.99294281005859 27.4688892364502)
27.47684,72.01798,340.8,0.4,0.4,8.0,8.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037806,,1,2025-11-05,POINT (72.01798248291016 27.47683906555176)
27.47056,71.9612,356.9,0.4,0.4,7.0,20.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037824,,1,2025-11-05,POINT (71.96119689941406 27.47056007385254)
27.48377,72.01648,355.1,0.4,0.4,8.0,9.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037827,,1,2025-11-05,POINT (72.0164794921875 27.4837703704834)
27.47253,71.95181,355.9,0.4,0.4,7.0,26.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037833,,1,2025-11-05,POINT (71.95181274414062 27.47253036499023)
27.47676,71.95538,354.9,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037840,,1,2025-11-05,POINT (71.95538330078125 27.47676086425781)
27.48098,71.95894,350.1,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037848,,1,2025-11-05,POINT (71.95893859863281 27.48097991943359)
27.48023,71.95461,340.5,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037849,,1,2025-11-05,POINT (71.95461273193359 27.4802303314209)
27.49639,72.02711,347.6,0.4,0.4,8.0,9.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037853,,1,2025-11-05,POINT (72.02710723876953 27.49638938903809)
27.48192,71.92285,349.3,0.4,0.4,8.0,3.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037863,,1,2025-11-05,POINT (71.9228515625 27.48192024230957)
27.4854,71.92208,347.0,0.4,0.4,8.0,2.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037865,,1,2025-11-05,POINT (71.92208099365234 27.48539924621582)
27.52363,71.97655,337.9,0.4,0.4,8.0,3.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037880,,1,2025-11-05,POINT (71.97654724121094 27.52363014221191)
27.52066,71.95927,352.5,0.4,0.4,8.0,3.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037882,,1,2025-11-05,POINT (71.95926666259766 27.52066040039062)
27.52562,71.96716,356.8,0.4,0.4,7.0,5.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037888,,1,2025-11-05,POINT (71.9671630859375 27.52561950683594)
27.52909,71.9664,356.2,0.4,0.4,8.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037891,,1,2025-11-05,POINT (71.96640014648438 27.52909088134766)
29.21257,73.08497,342.7,0.4,0.4,8.0,18.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037973,,1,2025-11-05,POINT (73.08496856689453 29.21257019042969)
29.46757,74.01609,337.3,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037985,,1,2025-11-05,POINT (74.01609039306641 29.46756935119629)
30.14874,74.17532,332.5,0.4,0.4,8.0,1.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038024,,1,2025-11-05,POINT (74.17532348632812 30.14874076843262)
30.49727,74.78712,338.2,0.4,0.4,8.0,12.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038052,,1,2025-11-05,POINT (74.78711700439453 30.49727058410645)
30.82225,74.73044,333.4,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038093,,1,2025-11-05,POINT (74.73043823242188 30.82225036621094)
25.60082,79.45036,342.5,0.5,0.4,8.0,9.0,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037445,,1,2025-11-05,POINT (79.45036315917969 25.60082054138184)
25.18111,72.75729,348.8,0.4,0.4,8.0,6.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037476,,1,2025-11-05,POINT (72.75729370117188 25.18111038208008)
26.76171,72.14264,336.8,0.4,0.4,8.0,1.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037528,,1,2025-11-05,POINT (72.14263916015625 26.76170921325684)
27.36674,72.14229,338.5,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037646,,1,2025-11-05,POINT (72.14228820800781 27.36673927307129)
27.433,72.31328,341.9,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037722,,1,2025-11-05,POINT (72.31327819824219 27.4330005645752)
27.4535,71.98733,355.2,0.4,0.4,7.0,15.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037769,,1,2025-11-05,POINT (71.98732757568359 27.45350074768066)
27.47141,72.02808,355.7,0.4,0.4,8.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037786,,1,2025-11-05,POINT (72.02808380126953 27.47141075134277)
27.47554,71.96909,357.0,0.4,0.4,7.0,79.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037831,,1,2025-11-05,POINT (71.96909332275391 27.47554016113281)
27.52636,71.97147,346.3,0.4,0.4,8.0,3.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037886,,1,2025-11-05,POINT (71.97147369384766 27.52635955810547)
27.52487,71.96282,356.8,0.4,0.4,7.0,5.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037889,,1,2025-11-05,POINT (71.96282196044922 27.52486991882324)
30.38116,74.41694,330.1,0.4,0.4,8.0,1.0,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038042,,1,2025-11-05,POINT (74.41693878173828 30.38116073608398)
30.40842,74.27992,345.3,0.4,0.4,8.0,21.0,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038049,,1,2025-11-05,POINT (74.27992248535156 30.40842056274414)
26.98531,72.26064,353.9,0.4,0.4,8.0,7.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037554,,1,2025-11-05,POINT (72.26064300537109 26.98530960083008)
25.18403,72.7444,350.9,0.4,0.4,8.0,6.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037488,,1,2025-11-05,POINT (72.74440002441406 25.18403053283691)
28.39775,79.69219,331.7,0.6,0.4,8.0,4.0,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037580,,1,2025-11-05,POINT (79.69219207763672 28.39775085449219)
27.33147,72.14552,349.2,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037582,,1,2025-11-05,POINT (72.14552307128906 27.33147048950195)
27.44561,72.34545,341.5,0.4,0.4,8.0,1.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037731,,1,2025-11-05,POINT (72.34545135498047 27.44561004638672)
27.45032,71.99594,357.0,0.4,0.4,7.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037762,,1,2025-11-05,POINT (71.99594116210938 27.45031929016113)
27.47711,72.04021,349.3,0.4,0.4,8.0,11.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037794,,1,2025-11-05,POINT (72.04020690917969 27.47710990905762)
27.46437,71.96705,340.9,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037799,,1,2025-11-05,POINT (71.96704864501953 27.46437072753906)
29.23803,73.54445,331.4,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037966,,1,2025-11-05,POINT (73.54444885253906 29.23802947998047)
31.70648,74.65052,334.1,0.4,0.4,8.0,2.0,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038108,,1,2025-11-05,POINT (74.65052032470703 31.70648002624512)
25.59893,79.43529,342.7,0.5,0.4,8.0,11.5,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037446,,1,2025-11-05,POINT (79.43528747558594 25.59893035888672)
25.18457,72.75659,354.0,0.4,0.4,8.0,4.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037479,,1,2025-11-05,POINT (72.756591796875 25.1845703125)
27.6308,72.58745,335.7,0.4,0.4,7.0,3.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037885,,1,2025-11-05,POINT (72.58744812011719 27.63080024719238)
29.21474,76.28001,334.3,0.4,0.4,8.0,4.4,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037947,,1,2025-11-05,POINT (76.28000640869141 29.21474075317383)
30.1146,74.67034,333.2,0.4,0.4,8.0,1.9,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038017,,1,2025-11-05,POINT (74.67034149169922 30.11459922790527)
30.6677,76.7589,330.4,0.4,0.4,8.0,2.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038039,,1,2025-11-05,POINT (76.75890350341797 30.66769981384277)
27.43723,72.42117,339.4,0.4,0.4,8.0,1.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037703,,1,2025-11-05,POINT (72.42117309570312 27.43722915649414)
26.37826,80.5618,339.1,0.4,0.5,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037506,,1,2025-11-05,POINT (80.56179809570312 26.37825965881348)
31.80681,74.69088,335.4,0.4,0.4,8.0,3.0,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038113,,1,2025-11-05,POINT (74.69087982177734 31.80681037902832)
27.37037,72.17764,353.5,0.4,0.4,8.0,2.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037655,,1,2025-11-05,POINT (72.17764282226562 27.37037086486816)
27.53033,71.95267,356.7,0.4,0.4,7.0,4.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037903,,1,2025-11-05,POINT (71.95266723632812 27.53033065795898)
27.53603,71.96488,357.3,0.4,0.4,8.0,5.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037908,,1,2025-11-05,POINT (71.96488189697266 27.53602981567383)
27.6444,72.58458,336.2,0.4,0.4,7.0,1.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037913,,1,2025-11-05,POINT (72.58457946777344 27.64439964294434)
29.12516,78.95246,336.9,0.5,0.4,8.0,4.3,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037939,,1,2025-11-05,POINT (78.95246124267578 29.12516021728516)
29.54237,74.84705,300.1,0.4,0.4,8.0,0.6,npp,2025-11-05,02:28:50,072660,VF375,HR,,,,4037029,,1,2025-11-05,POINT (74.84705352783203 29.5423698425293)
29.58541,74.72395,300.2,0.4,0.4,8.0,0.2,npp,2025-11-05,02:28:50,072660,VF375,HR,,,,4037028,,1,2025-11-05,POINT (74.72395324707031 29.58540916442871)
26.8856,73.49847,298.7,0.4,0.4,8.0,0.5,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037038,,1,2025-11-05,POINT (73.49846649169922 26.88559913635254)
24.68971,73.00266,316.9,0.4,0.4,8.0,1.7,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037068,,1,2025-11-05,POINT (73.00266265869141 24.68971061706543)
27.66632,76.12991,308.2,0.5,0.4,8.0,1.4,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037035,,1,2025-11-05,POINT (76.12991333007812 27.66632080078125)
26.893,73.51613,300.5,0.4,0.4,8.0,0.4,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037037,,1,2025-11-05,POINT (73.51612854003906 26.89299964904785)
24.66121,74.63479,309.5,0.4,0.4,8.0,1.4,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037065,,1,2025-11-05,POINT (74.63478851318359 24.66120910644531)
24.6582,73.87761,304.6,0.4,0.4,8.0,1.3,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037066,,1,2025-11-05,POINT (73.87760925292969 24.65819931030273)
29.12456,75.77776,305.4,0.4,0.4,8.0,0.9,npp,2025-11-05,02:28:50,072660,VF375,HR,,,,4037030,,1,2025-11-05,POINT (75.77776336669922 29.12455940246582)
28.74212,76.92635,302.3,0.5,0.4,8.0,0.6,npp,2025-11-05,02:28:50,072660,VF375,HR,,,,4037032,,1,2025-11-05,POINT (76.92635345458984 28.74212074279785)
26.87971,73.5134,305.0,0.4,0.4,8.0,1.3,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037039,,1,2025-11-05,POINT (73.51339721679688 26.87970924377441)
24.9335,74.63457,311.5,0.4,0.4,8.0,1.5,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037060,,1,2025-11-05,POINT (74.63456726074219 24.93350028991699)
28.12915,79.64561,297.8,0.4,0.5,8.0,0.3,npp,2025-11-05,02:28:50,072660,VF375,UP,,,,4037033,,1,2025-11-05,POINT (79.64560699462891 28.129150390625)
25.05941,82.88298,298.8,0.4,0.6,8.0,0.6,npp,2025-11-05,02:28:50,072660,VF375,UP,,,,4037036,,1,2025-11-05,POINT (82.88298034667969 25.05941009521484)
26.60611,73.68609,303.3,0.4,0.4,8.0,1.0,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037042,,1,2025-11-05,POINT (73.68608856201172 26.60610961914062)
28.07019,77.85933,298.6,0.5,0.4,8.0,0.7,npp,2025-11-05,02:28:50,072660,VF375,UP,,,,4037034,,1,2025-11-05,POINT (77.85932922363281 28.0701904296875)
26.87574,73.51662,306.3,0.4,0.4,8.0,1.0,npp,2025-11-05,02:28:50,072660,VF375,RJ,,,,4037040,,1,2025-11-05,POINT (73.51661682128906 26.87574005126953)
27.36017,72.18787,345.4,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037598,,1,2025-11-05,POINT (72.1878662109375 27.36017036437988)
27.35911,72.13951,355.3,0.4,0.4,8.0,3.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037623,,1,2025-11-05,POINT (72.13951110839844 27.35910987854004)
27.37124,72.18988,348.5,0.4,0.4,8.0,19.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037627,,1,2025-11-05,POINT (72.18988037109375 27.37124061584473)
27.47982,72.03517,357.3,0.4,0.4,7.0,11.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037811,,1,2025-11-05,POINT (72.03517150878906 27.47982025146484)
27.48451,72.02078,357.0,0.4,0.4,7.0,9.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037830,,1,2025-11-05,POINT (72.02078247070312 27.48451042175293)
29.60275,74.30269,343.5,0.4,0.4,8.0,6.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037995,,1,2025-11-05,POINT (74.30268859863281 29.60275077819824)
30.31897,73.93657,334.9,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038043,,1,2025-11-05,POINT (73.93656921386719 30.3189697265625)
25.87202,81.67532,337.8,0.4,0.5,8.0,3.2,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037447,,1,2025-11-05,POINT (81.67532348632812 25.87202072143555)
26.90187,72.05086,344.0,0.4,0.4,8.0,11.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037545,,1,2025-11-05,POINT (72.05085754394531 26.90187072753906)
26.98457,72.25639,340.6,0.4,0.4,7.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037555,,1,2025-11-05,POINT (72.25639343261719 26.98456954956055)
27.17611,71.85543,344.4,0.4,0.4,8.0,4.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037566,,1,2025-11-05,POINT (71.85543060302734 27.17610931396484)
27.35711,72.1488,336.9,0.4,0.4,7.0,1.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037608,,1,2025-11-05,POINT (72.1488037109375 27.35710906982422)
27.36256,72.13876,351.6,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037632,,1,2025-11-05,POINT (72.13876342773438 27.3625602722168)
27.36184,72.13448,353.7,0.4,0.4,8.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037633,,1,2025-11-05,POINT (72.13448333740234 27.36183929443359)
27.37235,72.16839,337.6,0.4,0.4,8.0,2.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037671,,1,2025-11-05,POINT (72.16838836669922 27.37235069274902)
27.44748,72.41897,338.5,0.4,0.4,8.0,2.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037719,,1,2025-11-05,POINT (72.41896820068359 27.44747924804688)
27.44904,72.34471,350.7,0.4,0.4,8.0,3.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037737,,1,2025-11-05,POINT (72.34471130371094 27.44903945922852)
27.4627,71.99876,356.0,0.4,0.4,7.0,22.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037781,,1,2025-11-05,POINT (71.99875640869141 27.46269989013672)
27.47779,71.98206,339.9,0.4,0.4,8.0,4.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037828,,1,2025-11-05,POINT (71.98206329345703 27.47779083251953)
27.48173,71.96326,337.5,0.4,0.4,8.0,2.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037847,,1,2025-11-05,POINT (71.9632568359375 27.48172950744629)
27.50625,71.91752,336.3,0.4,0.4,7.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037871,,1,2025-11-05,POINT (71.91751861572266 27.50625038146973)
27.52834,71.96207,355.5,0.4,0.4,8.0,5.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037892,,1,2025-11-05,POINT (71.96206665039062 27.52833938598633)
27.53528,71.96056,357.1,0.4,0.4,8.0,5.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037909,,1,2025-11-05,POINT (71.96056365966797 27.53528022766113)
28.17319,72.9408,335.8,0.4,0.4,7.0,1.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037932,,1,2025-11-05,POINT (72.94080352783203 28.17318916320801)
29.46609,74.02859,333.7,0.4,0.4,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037983,,1,2025-11-05,POINT (74.02858734130859 29.46608924865723)
30.72356,75.9123,331.9,0.4,0.4,8.0,2.5,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038063,,1,2025-11-05,POINT (75.91230010986328 30.72356033325195)
30.81469,75.04618,333.8,0.4,0.4,7.0,3.2,npp,2025-11-05,13:38:50,072667,VF375,PB,,,,4038092,,1,2025-11-05,POINT (75.04618072509766 30.81468963623047)
27.36563,72.17786,351.3,0.4,0.4,8.0,2.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037618,,1,2025-11-05,POINT (72.1778564453125 27.36562919616699)
27.45969,71.98151,338.7,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037779,,1,2025-11-05,POINT (71.98150634765625 27.45969009399414)
27.53802,71.95548,351.5,0.4,0.4,8.0,4.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037916,,1,2025-11-05,POINT (71.95548248291016 27.53801918029785)
28.76476,76.67995,333.6,0.4,0.4,8.0,5.1,npp,2025-11-05,13:38:50,072667,VF375,HR,,,,4037937,,1,2025-11-05,POINT (76.67994689941406 28.7647590637207)
29.23866,73.54842,334.1,0.4,0.4,8.0,5.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037965,,1,2025-11-05,POINT (73.54842376708984 29.23866081237793)
29.57599,74.10445,344.1,0.4,0.4,8.0,16.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037996,,1,2025-11-05,POINT (74.10444641113281 29.57599067687988)
26.2464,79.71839,332.9,0.5,0.4,8.0,3.5,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037505,,1,2025-11-05,POINT (79.71839141845703 26.24640083312988)
26.47821,80.68275,332.9,0.4,0.5,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,UP,,,,4037510,,1,2025-11-05,POINT (80.68274688720703 26.47821044921875)
26.89839,72.05161,342.1,0.4,0.4,8.0,11.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037543,,1,2025-11-05,POINT (72.05161285400391 26.89838981628418)
27.1746,71.84666,342.7,0.4,0.4,8.0,3.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037568,,1,2025-11-05,POINT (71.84665679931641 27.17460060119629)
27.17809,71.84589,343.8,0.4,0.4,8.0,3.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037574,,1,2025-11-05,POINT (71.84588623046875 27.1780891418457)
27.3694,72.22114,349.1,0.4,0.4,8.0,4.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037604,,1,2025-11-05,POINT (72.22113800048828 27.36940002441406)
27.37268,72.19839,357.1,0.4,0.4,7.0,14.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037638,,1,2025-11-05,POINT (72.19838714599609 27.3726806640625)
27.37108,72.16787,349.6,0.4,0.4,8.0,3.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037645,,1,2025-11-05,POINT (72.16786956787109 27.37108039855957)
27.37259,72.19038,348.8,0.4,0.4,8.0,10.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037653,,1,2025-11-05,POINT (72.19037628173828 27.37258911132812)
27.37111,72.18188,344.3,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037654,,1,2025-11-05,POINT (72.18187713623047 27.3711109161377)
27.37406,72.19888,356.7,0.4,0.4,7.0,27.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037662,,1,2025-11-05,POINT (72.19888305664062 27.37405967712402)
27.38683,72.23133,346.7,0.4,0.4,8.0,3.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037677,,1,2025-11-05,POINT (72.23133087158203 27.3868293762207)
27.38169,72.20164,356.6,0.4,0.4,7.0,7.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037688,,1,2025-11-05,POINT (72.20163726806641 27.38168907165527)
27.39209,72.13763,343.8,0.4,0.4,8.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037710,,1,2025-11-05,POINT (72.13762664794922 27.39208984375)
27.44407,72.41969,336.5,0.4,0.4,7.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037714,,1,2025-11-05,POINT (72.41969299316406 27.44407081604004)
27.43715,72.31674,336.4,0.4,0.4,7.0,2.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037727,,1,2025-11-05,POINT (72.31674194335938 27.43714904785156)
27.39804,72.04747,342.6,0.4,0.4,8.0,1.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037738,,1,2025-11-05,POINT (72.04747009277344 27.39804077148438)
27.50705,72.41488,336.0,0.4,0.4,8.0,1.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037758,,1,2025-11-05,POINT (72.41487884521484 27.50704956054688)
27.44685,71.99669,337.1,0.4,0.4,7.0,3.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037760,,1,2025-11-05,POINT (71.99668884277344 27.44684982299805)
27.44808,71.99747,356.5,0.4,0.4,8.0,5.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037764,,1,2025-11-05,POINT (71.99746704101562 27.44808006286621)
27.4642,72.00735,351.6,0.4,0.4,8.0,12.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037778,,1,2025-11-05,POINT (72.00734710693359 27.46419906616211)
27.46766,72.00661,355.6,0.4,0.4,8.0,12.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037788,,1,2025-11-05,POINT (72.00660705566406 27.46766090393066)
27.47412,72.02303,348.8,0.4,0.4,8.0,8.5,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037795,,1,2025-11-05,POINT (72.02303314208984 27.47411918640137)
27.46558,71.95332,357.7,0.4,0.4,7.0,3.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037816,,1,2025-11-05,POINT (71.95332336425781 27.46557998657227)
27.48887,71.92132,337.0,0.4,0.4,8.0,2.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037867,,1,2025-11-05,POINT (71.92131805419922 27.48887062072754)
27.63962,72.57703,344.0,0.4,0.4,8.0,1.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037906,,1,2025-11-05,POINT (72.5770263671875 27.63961982727051)
27.5338,71.95192,357.6,0.4,0.4,7.0,4.1,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037912,,1,2025-11-05,POINT (71.95191955566406 27.53380012512207)
27.64371,72.58044,340.6,0.4,0.4,8.0,1.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037914,,1,2025-11-05,POINT (72.58043670654297 27.64370918273926)
27.5395,71.96413,345.2,0.4,0.4,8.0,5.6,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037915,,1,2025-11-05,POINT (71.96412658691406 27.53949928283691)
27.54074,71.95041,351.6,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037922,,1,2025-11-05,POINT (71.95040893554688 27.54073905944824)
29.33818,74.49983,330.9,0.4,0.4,7.0,1.0,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037955,,1,2025-11-05,POINT (74.49983215332031 29.33818054199219)
29.2237,73.51876,339.9,0.4,0.4,8.0,14.2,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037958,,1,2025-11-05,POINT (73.51876068115234 29.22369956970215)
29.36082,74.33727,334.5,0.4,0.4,8.0,2.4,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037963,,1,2025-11-05,POINT (74.33727264404297 29.36082077026367)
29.21515,73.101,342.4,0.4,0.4,8.0,26.9,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037972,,1,2025-11-05,POINT (73.10099792480469 29.21515083312988)
29.38884,73.94163,333.0,0.4,0.4,8.0,3.3,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037976,,1,2025-11-05,POINT (73.94162750244141 29.38883972167969)
29.41036,74.05928,332.1,0.4,0.4,8.0,6.7,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037977,,1,2025-11-05,POINT (74.05928039550781 29.41036033630371)
29.38238,73.87783,332.9,0.4,0.4,8.0,2.8,npp,2025-11-05,13:38:50,072667,VF375,RJ,,,,4037978,,1,2025-11-05,POINT (73.87783050537109 29.38237953186035)
