lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.58756,76.45552,341.3,0.5,0.4,8.0,19.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584486,1.0,1,2022-10-24,POINT (76.45552062988281 30.58756065368652)
30.55515,76.44615,333.0,0.5,0.4,8.0,2.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584244,1.0,1,2022-10-24,POINT (76.44615173339844 30.55514907836914)
30.58225,76.42674,340.6,0.5,0.4,8.0,6.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584487,1.0,1,2022-10-24,POINT (76.42674255371094 30.58225059509277)
30.53592,76.52574,342.7,0.5,0.4,8.0,17.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584236,1.0,1,2022-10-24,POINT (76.52574157714844 30.53591918945312)
30.6152,76.48376,338.6,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585303,1.0,1,2022-10-24,POINT (76.48375701904297 30.61520004272461)
30.6029,76.4167,330.3,0.5,0.4,7.0,8.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585304,1.0,1,2022-10-24,POINT (76.41670227050781 30.6028995513916)
30.63599,76.43374,331.7,0.5,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585321,1.0,1,2022-10-24,POINT (76.43373870849609 30.63599014282227)
30.51009,76.50706,347.8,0.5,0.4,8.0,11.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584816,1.0,1,2022-10-24,POINT (76.50705718994141 30.51008987426758)
30.67676,76.49374,334.3,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584494,1.0,1,2022-10-24,POINT (76.49373626708984 30.67675971984863)
30.67319,76.49461,332.5,0.5,0.4,7.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584491,1.0,1,2022-10-24,POINT (76.49461364746094 30.67318916320801)
30.6737,76.41452,344.5,0.5,0.4,8.0,11.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583897,1.0,1,2022-10-24,POINT (76.41452026367188 30.6737003326416)
30.58055,76.52487,339.8,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584252,1.0,1,2022-10-24,POINT (76.52487182617188 30.5805492401123)
30.58153,76.30071,334.4,0.5,0.4,8.0,4.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585306,1.0,1,2022-10-24,POINT (76.30071258544922 30.58152961730957)
30.58063,76.29585,333.4,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585307,1.0,1,2022-10-24,POINT (76.29585266113281 30.58062934875488)
30.66849,76.53056,337.1,0.5,0.4,8.0,20.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585328,1.0,1,2022-10-24,POINT (76.53056335449219 30.66848945617676)
30.61448,76.43896,341.2,0.5,0.4,8.0,7.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585309,1.0,1,2022-10-24,POINT (76.43895721435547 30.61447906494141)
30.61806,76.4381,342.9,0.5,0.4,8.0,8.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585313,1.0,1,2022-10-24,POINT (76.43810272216797 30.6180591583252)
30.67077,76.33647,333.1,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584881,1.0,1,2022-10-24,POINT (76.33647155761719 30.6707706451416)
30.67168,76.32109,332.4,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584884,1.0,1,2022-10-24,POINT (76.32109069824219 30.67168045043945)
30.67988,76.42805,344.5,0.5,0.4,8.0,17.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583898,1.0,1,2022-10-24,POINT (76.42804718017578 30.67988014221191)
30.68053,76.42965,334.3,0.5,0.4,7.0,13.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584875,1.0,1,2022-10-24,POINT (76.42964935302734 30.6805305480957)
30.66901,76.45072,332.4,0.5,0.4,8.0,1.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584495,1.0,1,2022-10-24,POINT (76.45072174072266 30.66901016235352)
30.57726,76.48579,367.0,0.5,0.4,9.0,10.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584253,1.0,1,2022-10-24,POINT (76.48578643798828 30.5772590637207)
30.66696,76.33557,338.4,0.5,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584871,1.0,1,2022-10-24,POINT (76.3355712890625 30.66695976257324)
30.66717,76.33734,337.6,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584879,1.0,1,2022-10-24,POINT (76.33734130859375 30.66716957092285)
30.62642,76.36065,333.6,0.5,0.4,8.0,2.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585324,1.0,1,2022-10-24,POINT (76.36064910888672 30.62641906738281)
30.60301,76.37644,339.2,0.5,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585310,1.0,1,2022-10-24,POINT (76.37644195556641 30.6030101776123)
30.63001,76.35976,338.0,0.5,0.4,8.0,2.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585325,1.0,1,2022-10-24,POINT (76.35975646972656 30.6300106048584)
30.61944,76.28127,337.7,0.5,0.4,7.0,9.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585326,1.0,1,2022-10-24,POINT (76.28127288818359 30.61944007873535)
30.48328,76.52668,338.6,0.5,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584805,1.0,1,2022-10-24,POINT (76.52667999267578 30.48328018188477)
30.60372,76.44158,333.0,0.5,0.4,7.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585300,1.0,1,2022-10-24,POINT (76.44158172607422 30.60371971130371)
30.6031,76.33601,342.2,0.5,0.4,8.0,6.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585315,1.0,1,2022-10-24,POINT (76.33601379394531 30.60309982299805)
30.59417,76.28745,333.7,0.5,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585316,1.0,1,2022-10-24,POINT (76.28745269775391 30.59416961669922)
30.43076,76.48445,332.7,0.5,0.4,8.0,7.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584064,1.0,1,2022-10-24,POINT (76.48445129394531 30.43075942993164)
30.42989,76.47966,333.0,0.5,0.4,8.0,7.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584065,1.0,1,2022-10-24,POINT (76.47966003417969 30.42988967895508)
30.67741,76.39353,337.5,0.5,0.4,8.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584870,1.0,1,2022-10-24,POINT (76.39353179931641 30.67741012573242)
30.6779,76.39519,341.2,0.5,0.4,8.0,5.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584878,1.0,1,2022-10-24,POINT (76.39518737792969 30.67790031433105)
30.43588,76.34713,332.6,0.5,0.4,7.0,8.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584800,1.0,1,2022-10-24,POINT (76.34712982177734 30.43588066101074)
30.55884,76.42519,334.0,0.5,0.4,8.0,3.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584249,1.0,1,2022-10-24,POINT (76.42519378662109 30.55883979797363)
30.59137,76.35403,340.8,0.5,0.4,8.0,10.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585305,1.0,1,2022-10-24,POINT (76.35402679443359 30.59136962890625)
30.5973,76.48809,331.4,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584489,1.0,1,2022-10-24,POINT (76.48809051513672 30.59729957580566)
31.38475,74.92787,332.8,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584115,1.0,1,2022-10-24,POINT (74.92787170410156 31.38475036621094)
31.38611,74.92542,333.1,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584128,1.0,1,2022-10-24,POINT (74.92542266845703 31.38611030578613)
31.39426,74.90593,331.5,0.5,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584132,1.0,1,2022-10-24,POINT (74.90592956542969 31.39426040649414)
31.39534,74.91144,332.7,0.5,0.4,8.0,6.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584131,1.0,1,2022-10-24,POINT (74.91143798828125 31.39533996582031)
31.31425,74.9348,333.5,0.5,0.4,7.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584848,1.0,1,2022-10-24,POINT (74.93479919433594 31.31425094604492)
31.29422,74.89368,330.6,0.5,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584839,1.0,1,2022-10-24,POINT (74.8936767578125 31.29421997070312)
31.33673,75.27447,345.6,0.5,0.4,8.0,7.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584823,1.0,1,2022-10-24,POINT (75.27446746826172 31.33672904968262)
31.33796,75.2768,340.0,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585269,1.0,1,2022-10-24,POINT (75.27680206298828 31.33795928955078)
31.33696,75.2715,333.1,0.5,0.4,7.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585270,1.0,1,2022-10-24,POINT (75.27149963378906 31.33695983886719)
31.43781,75.18696,333.1,0.5,0.4,7.0,10.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584117,1.0,1,2022-10-24,POINT (75.18695831298828 31.43781089782715)
31.43684,75.185,336.0,0.5,0.4,8.0,10.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584125,1.0,1,2022-10-24,POINT (75.18499755859375 31.43684005737305)
30.07753,76.26327,338.6,0.5,0.4,8.0,6.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585264,1.0,1,2022-10-24,POINT (76.26326751708984 30.07752990722656)
30.04164,75.06191,330.2,0.5,0.4,7.0,1.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584021,1.0,1,2022-10-24,POINT (75.06191253662109 30.04163932800293)
30.2054,76.18492,332.5,0.5,0.4,8.0,2.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584792,1.0,1,2022-10-24,POINT (76.18492126464844 30.20540046691895)
31.58805,75.13869,341.6,0.5,0.4,8.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585346,1.0,1,2022-10-24,POINT (75.13868713378906 31.58805084228516)
30.61871,76.19457,340.5,0.5,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584492,1.0,1,2022-10-24,POINT (76.19457244873047 30.61870956420898)
30.61509,76.19546,337.1,0.5,0.4,8.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585333,1.0,1,2022-10-24,POINT (76.19545745849609 30.61508941650391)
31.41912,75.09397,338.7,0.5,0.4,8.0,6.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584126,1.0,1,2022-10-24,POINT (75.09397125244141 31.41912078857422)
31.4206,75.09576,337.1,0.5,0.4,8.0,6.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584118,1.0,1,2022-10-24,POINT (75.09575653076172 31.42060089111328)
31.5173,75.091,333.3,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585275,1.0,1,2022-10-24,POINT (75.09100341796875 31.51729965209961)
31.37411,75.20348,341.8,0.5,0.4,8.0,7.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584852,1.0,1,2022-10-24,POINT (75.20348358154297 31.37410926818848)
31.39012,75.20493,334.9,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584864,1.0,1,2022-10-24,POINT (75.20493316650391 31.3901195526123)
31.21904,74.53349,335.7,0.6,0.4,8.0,20.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584837,1.0,1,2022-10-24,POINT (74.53349304199219 31.21903991699219)
31.5901,75.14937,341.7,0.5,0.4,8.0,5.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585345,1.0,1,2022-10-24,POINT (75.14936828613281 31.5900993347168)
31.27406,74.54314,335.3,0.6,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584105,1.0,1,2022-10-24,POINT (74.54313659667969 31.2740592956543)
31.56594,75.16682,334.0,0.5,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585335,1.0,1,2022-10-24,POINT (75.16681671142578 31.56594085693359)
29.85096,75.71521,333.5,0.5,0.4,8.0,8.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585217,1.0,1,2022-10-24,POINT (75.7152099609375 29.85095977783203)
29.74817,75.52942,334.7,0.5,0.4,8.0,6.2,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584676,1.0,1,2022-10-24,POINT (75.5294189453125 29.74817085266113)
29.75197,75.52849,330.6,0.5,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584681,1.0,1,2022-10-24,POINT (75.52848815917969 29.7519702911377)
29.75006,75.53032,343.1,0.5,0.4,8.0,9.8,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584986,1.0,1,2022-10-24,POINT (75.53031921386719 29.75005912780762)
30.4277,76.36434,346.0,0.5,0.4,8.0,16.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584796,1.0,1,2022-10-24,POINT (76.36434173583984 30.42770004272461)
30.65479,76.43417,334.8,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585329,1.0,1,2022-10-24,POINT (76.43417358398438 30.6547908782959)
30.11589,75.32165,336.9,0.5,0.4,8.0,9.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584027,1.0,1,2022-10-24,POINT (75.32164764404297 30.11589050292969)
30.70981,74.66595,333.1,0.6,0.4,8.0,6.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585129,1.0,1,2022-10-24,POINT (74.66594696044922 30.70981025695801)
30.70591,74.66696,333.2,0.6,0.4,7.0,10.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585126,1.0,1,2022-10-24,POINT (74.66696166992188 30.70590972900391)
30.9372,74.43583,332.8,0.6,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584718,1.0,1,2022-10-24,POINT (74.43582916259766 30.93720054626465)
30.75661,74.50661,333.4,0.6,0.4,8.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584630,1.0,1,2022-10-24,POINT (74.50660705566406 30.75661087036133)
30.75533,74.5108,335.8,0.6,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584632,1.0,1,2022-10-24,POINT (74.51080322265625 30.75532913208008)
30.74309,74.36776,333.6,0.4,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584637,1.0,1,2022-10-24,POINT (74.36775970458984 30.74308967590332)
30.92659,74.44486,335.9,0.6,0.4,8.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584715,1.0,1,2022-10-24,POINT (74.44486236572266 30.92658996582031)
29.86701,75.49706,334.8,0.5,0.4,8.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584769,1.0,1,2022-10-24,POINT (75.49706268310547 29.86701011657715)
31.24501,74.62322,333.2,0.5,0.4,8.0,6.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584843,1.0,1,2022-10-24,POINT (74.62322235107422 31.24501037597656)
31.26306,74.94481,338.3,0.5,0.4,8.0,8.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585478,1.0,1,2022-10-24,POINT (74.94480895996094 31.26305961608887)
30.60242,75.41503,335.5,0.5,0.4,8.0,3.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585094,1.0,1,2022-10-24,POINT (75.41503143310547 30.60242080688477)
30.58034,75.38151,332.7,0.5,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585085,1.0,1,2022-10-24,POINT (75.38150787353516 30.5803394317627)
30.54102,75.64839,334.9,0.5,0.4,8.0,6.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584872,1.0,1,2022-10-24,POINT (75.64839172363281 30.54101943969727)
30.54043,75.64568,347.1,0.5,0.4,8.0,6.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584882,1.0,1,2022-10-24,POINT (75.64568328857422 30.54043006896973)
30.54364,75.76679,332.2,0.5,0.4,8.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584496,1.0,1,2022-10-24,POINT (75.76679229736328 30.54364013671875)
31.21703,75.3825,338.9,0.5,0.4,8.0,7.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585167,1.0,1,2022-10-24,POINT (75.38249969482422 31.2170295715332)
31.22075,75.38154,343.2,0.5,0.4,8.0,7.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585169,1.0,1,2022-10-24,POINT (75.38153839111328 31.22075080871582)
31.1456,75.3751,341.9,0.5,0.4,8.0,27.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584723,1.0,1,2022-10-24,POINT (75.37509918212891 31.14559936523438)
31.02049,75.37655,352.0,0.5,0.4,8.0,51.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584652,1.0,1,2022-10-24,POINT (75.37654876708984 31.0204906463623)
31.01675,75.3775,344.5,0.5,0.4,8.0,12.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584651,1.0,1,2022-10-24,POINT (75.37750244140625 31.01675033569336)
30.53158,75.76444,339.8,0.5,0.4,8.0,6.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585330,1.0,1,2022-10-24,POINT (75.76444244384766 30.53157997131348)
30.5884,75.42419,342.3,0.5,0.4,8.0,39.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585084,1.0,1,2022-10-24,POINT (75.42418670654297 30.58839988708496)
31.59572,75.42531,332.5,0.5,0.4,7.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585283,1.0,1,2022-10-24,POINT (75.42530822753906 31.5957202911377)
31.59581,75.42363,342.4,0.5,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585290,1.0,1,2022-10-24,POINT (75.42362976074219 31.59580993652344)
31.00879,75.41827,332.4,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585075,1.0,1,2022-10-24,POINT (75.41826629638672 31.0087890625)
30.12275,75.46156,332.3,0.5,0.4,8.0,5.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584024,1.0,1,2022-10-24,POINT (75.46156311035156 30.12274932861328)
31.30064,75.82903,332.4,0.5,0.4,8.0,5.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585166,1.0,1,2022-10-24,POINT (75.82903289794922 31.30064010620117)
30.3353,75.88297,333.0,0.5,0.4,7.0,6.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584070,1.0,1,2022-10-24,POINT (75.88297271728516 30.33530044555664)
30.27752,75.94517,332.7,0.5,0.4,7.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584043,1.0,1,2022-10-24,POINT (75.94516754150391 30.27751922607422)
31.16189,75.25778,340.4,0.5,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584739,1.0,1,2022-10-24,POINT (75.25778198242188 31.16189002990723)
31.49777,74.71391,344.9,0.5,0.4,8.0,15.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585340,1.0,1,2022-10-24,POINT (74.71391296386719 31.49777030944824)
31.04041,75.2965,334.5,0.5,0.4,8.0,7.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584704,1.0,1,2022-10-24,POINT (75.29650115966797 31.04040908813477)
31.03665,75.29747,337.5,0.5,0.4,8.0,7.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584702,1.0,1,2022-10-24,POINT (75.29747009277344 31.03664970397949)
30.59486,75.33282,339.9,0.5,0.4,7.0,32.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585095,1.0,1,2022-10-24,POINT (75.33281707763672 30.5948600769043)
31.98133,75.25613,333.7,0.5,0.4,8.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585059,1.0,1,2022-10-24,POINT (75.25612640380859 31.98133087158203)
32.06086,75.24366,334.4,0.5,0.4,8.0,6.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585152,1.0,1,2022-10-24,POINT (75.24365997314453 32.06085968017578)
31.25122,75.02848,333.3,0.5,0.4,7.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583914,1.0,1,2022-10-24,POINT (75.02848052978516 31.251220703125)
31.23986,75.03144,330.4,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583910,1.0,1,2022-10-24,POINT (75.03144073486328 31.23986053466797)
30.65351,74.60361,333.8,0.6,0.4,8.0,6.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584947,1.0,1,2022-10-24,POINT (74.60360717773438 30.65350914001465)
30.94844,75.26663,332.2,0.5,0.4,8.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584646,1.0,1,2022-10-24,POINT (75.26663208007812 30.94844055175781)
30.94741,75.26128,331.3,0.5,0.4,8.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584647,1.0,1,2022-10-24,POINT (75.26127624511719 30.94741058349609)
31.27028,74.89415,332.2,0.5,0.4,8.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584830,1.0,1,2022-10-24,POINT (74.89414978027344 31.2702808380127)
30.64692,75.30121,337.6,0.5,0.4,8.0,6.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584511,1.0,1,2022-10-24,POINT (75.30120849609375 30.64691925048828)
31.65086,74.6059,332.2,0.5,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585408,1.0,1,2022-10-24,POINT (74.60590362548828 31.65085983276367)
31.65042,74.60371,335.3,0.5,0.4,8.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585423,1.0,1,2022-10-24,POINT (74.60370635986328 31.65041923522949)
30.67698,74.4595,334.1,0.6,0.4,8.0,4.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585132,1.0,1,2022-10-24,POINT (74.45950317382812 30.67697906494141)
30.62757,74.25495,339.0,0.4,0.5,8.0,2.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585130,1.0,1,2022-10-24,POINT (74.25495147705078 30.6275691986084)
31.14586,75.25634,340.1,0.5,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584734,1.0,1,2022-10-24,POINT (75.25634002685547 31.14586067199707)
31.31901,74.62759,339.4,0.5,0.4,8.0,9.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584113,1.0,1,2022-10-24,POINT (74.62758636474609 31.31900978088379)
31.18916,74.60415,338.4,0.6,0.4,8.0,6.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583920,1.0,1,2022-10-24,POINT (74.60414886474609 31.18915939331055)
31.61356,74.62181,335.8,0.5,0.4,8.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585397,1.0,1,2022-10-24,POINT (74.62181091308594 31.61355972290039)
30.93891,75.3808,334.1,0.5,0.4,8.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584634,1.0,1,2022-10-24,POINT (75.38079833984375 30.93890953063965)
30.74314,75.23431,333.7,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584932,1.0,1,2022-10-24,POINT (75.23430633544922 30.74313926696777)
30.75828,75.23044,332.8,0.5,0.4,8.0,5.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584943,1.0,1,2022-10-24,POINT (75.23043823242188 30.75827980041504)
30.76206,75.22946,334.0,0.5,0.4,8.0,5.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584944,1.0,1,2022-10-24,POINT (75.22946166992188 30.76206016540527)
30.73348,74.59882,333.8,0.6,0.4,8.0,5.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584622,1.0,1,2022-10-24,POINT (74.59882354736328 30.73348045349121)
30.73739,74.59779,330.6,0.6,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584624,1.0,1,2022-10-24,POINT (74.59779357910156 30.73739051818848)
31.02823,75.31334,333.1,0.5,0.4,8.0,1.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584658,1.0,1,2022-10-24,POINT (75.31333923339844 31.02823066711426)
31.02849,75.31631,334.3,0.5,0.4,8.0,2.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584662,1.0,1,2022-10-24,POINT (75.31630706787109 31.02849006652832)
30.62217,76.68465,334.7,0.5,0.4,8.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584481,1.0,1,2022-10-24,POINT (76.68464660644531 30.62216949462891)
30.61647,76.68403,333.5,0.5,0.4,8.0,1.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584256,1.0,1,2022-10-24,POINT (76.68402862548828 30.61647033691406)
30.63098,76.69231,347.4,0.5,0.4,8.0,9.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584484,1.0,1,2022-10-24,POINT (76.69230651855469 30.63097953796387)
30.61862,76.68549,334.0,0.5,0.4,7.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584478,1.0,1,2022-10-24,POINT (76.68549346923828 30.61861991882324)
30.60142,75.4138,335.5,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585097,1.0,1,2022-10-24,POINT (75.41380310058594 30.60141944885254)
31.04451,75.31778,343.4,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584703,1.0,1,2022-10-24,POINT (75.31777954101562 31.04450988769531)
30.69636,75.39522,341.5,0.5,0.4,8.0,6.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584910,1.0,1,2022-10-24,POINT (75.39521789550781 30.69635963439941)
31.47935,75.40856,338.0,0.5,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584116,1.0,1,2022-10-24,POINT (75.40856170654297 31.47934913635254)
31.48305,75.4076,330.7,0.5,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584121,1.0,1,2022-10-24,POINT (75.40760040283203 31.4830493927002)
31.48056,75.41132,333.1,0.5,0.4,7.0,6.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584124,1.0,1,2022-10-24,POINT (75.41132354736328 31.48056030273438)
