lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.4856,81.30273,334.2,0.5,0.4,8.0,8.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072490,,1,2025-11-23,POINT (81.30272674560547 25.48559951782227)
25.96702,83.93272,332.6,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072492,,1,2025-11-23,POINT (83.93271636962891 25.96702003479004)
25.80458,82.9263,330.5,0.4,0.4,8.0,2.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072493,,1,2025-11-23,POINT (82.92630004882812 25.80458068847656)
26.00101,83.82278,335.2,0.4,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072501,,1,2025-11-23,POINT (83.82277679443359 26.00101089477539)
25.51898,80.94644,333.4,0.5,0.4,8.0,2.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072506,,1,2025-11-23,POINT (80.94644165039062 25.51898002624512)
25.8663,81.56448,332.6,0.4,0.4,8.0,2.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072521,,1,2025-11-23,POINT (81.56448364257812 25.86630058288574)
26.13016,83.05135,331.0,0.4,0.4,8.0,2.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072522,,1,2025-11-23,POINT (83.05135345458984 26.13015937805176)
26.17051,82.57809,335.6,0.4,0.4,8.0,4.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072531,,1,2025-11-23,POINT (82.57808685302734 26.17050933837891)
26.10265,82.02985,334.2,0.4,0.4,8.0,3.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072535,,1,2025-11-23,POINT (82.02984619140625 26.1026496887207)
26.14907,82.17696,330.0,0.4,0.4,8.0,3.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072539,,1,2025-11-23,POINT (82.17696380615234 26.14907073974609)
25.51338,78.67274,345.3,0.4,0.5,8.0,6.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072540,,1,2025-11-23,POINT (78.67273712158203 25.51338005065918)
26.23242,82.5498,337.2,0.4,0.4,8.0,3.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072545,,1,2025-11-23,POINT (82.54979705810547 26.23241996765137)
25.82205,80.22958,333.2,0.5,0.4,8.0,4.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072546,,1,2025-11-23,POINT (80.22958374023438 25.82205009460449)
25.53832,78.70271,330.4,0.4,0.5,8.0,2.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072547,,1,2025-11-23,POINT (78.70271301269531 25.53832054138184)
26.23287,82.44817,330.9,0.4,0.4,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072548,,1,2025-11-23,POINT (82.44817352294922 26.23287010192871)
25.86807,80.20345,330.4,0.5,0.4,8.0,2.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072557,,1,2025-11-23,POINT (80.20345306396484 25.86807060241699)
26.35578,82.72162,331.1,0.4,0.4,8.0,1.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072570,,1,2025-11-23,POINT (82.72161865234375 26.35577964782715)
25.68102,78.9091,331.0,0.4,0.5,8.0,2.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072575,,1,2025-11-23,POINT (78.90910339355469 25.68102073669434)
26.63772,84.41097,338.3,0.4,0.4,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072580,,1,2025-11-23,POINT (84.41097259521484 26.63772010803223)
25.69629,78.99208,331.5,0.4,0.5,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072582,,1,2025-11-23,POINT (78.99208068847656 25.6962890625)
26.01932,80.66376,334.0,0.5,0.4,8.0,2.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072584,,1,2025-11-23,POINT (80.66375732421875 26.01931953430176)
26.44731,83.02167,341.6,0.4,0.4,8.0,13.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072590,,1,2025-11-23,POINT (83.02166748046875 26.44730949401855)
26.4434,82.99783,331.8,0.4,0.4,8.0,2.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072591,,1,2025-11-23,POINT (82.99783325195312 26.44339942932129)
26.12834,81.14029,337.0,0.5,0.4,8.0,5.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072593,,1,2025-11-23,POINT (81.14028930664062 26.12833976745605)
26.61741,83.71567,332.1,0.4,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072617,,1,2025-11-23,POINT (83.71566772460938 26.61741065979004)
25.77828,78.91515,351.3,0.4,0.5,8.0,8.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072618,,1,2025-11-23,POINT (78.91515350341797 25.77828025817871)
25.99172,79.92107,332.2,0.5,0.4,8.0,5.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072626,,1,2025-11-23,POINT (79.92106628417969 25.99172019958496)
25.99076,79.91586,330.6,0.5,0.4,7.0,3.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072627,,1,2025-11-23,POINT (79.91586303710938 25.99076080322266)
26.65394,83.80044,329.6,0.4,0.4,8.0,2.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072628,,1,2025-11-23,POINT (83.80043792724609 26.65394020080566)
26.38372,82.16106,330.6,0.4,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072629,,1,2025-11-23,POINT (82.16105651855469 26.38372039794922)
26.4781,82.5717,341.1,0.4,0.4,8.0,3.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072646,,1,2025-11-23,POINT (82.57170104980469 26.47809982299805)
26.70536,83.95375,330.9,0.4,0.4,8.0,1.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072648,,1,2025-11-23,POINT (83.95375061035156 26.70536041259766)
26.31578,81.58277,336.5,0.4,0.4,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072652,,1,2025-11-23,POINT (81.58277130126953 26.31578063964844)
26.05865,79.82121,336.5,0.5,0.4,8.0,5.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072684,,1,2025-11-23,POINT (79.82121276855469 26.05864906311035)
26.54399,82.48227,333.5,0.4,0.4,8.0,4.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072701,,1,2025-11-23,POINT (82.48226928710938 26.54398918151855)
26.63891,83.04066,329.7,0.4,0.4,8.0,3.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072703,,1,2025-11-23,POINT (83.04065704345703 26.6389102935791)
26.52355,82.33799,334.0,0.4,0.4,8.0,3.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072704,,1,2025-11-23,POINT (82.33798980712891 26.52355003356934)
26.79471,84.00792,344.0,0.4,0.4,8.0,3.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072706,,1,2025-11-23,POINT (84.00791931152344 26.79471015930176)
26.63923,83.03662,332.9,0.4,0.4,8.0,4.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072708,,1,2025-11-23,POINT (83.03662109375 26.63923072814941)
26.64323,83.0399,333.3,0.4,0.4,8.0,4.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072710,,1,2025-11-23,POINT (83.03990173339844 26.64323043823242)
26.81245,84.05617,332.3,0.4,0.4,8.0,2.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072715,,1,2025-11-23,POINT (84.05616760253906 26.81245040893555)
26.74536,83.58645,337.7,0.4,0.4,8.0,11.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072725,,1,2025-11-23,POINT (83.58644866943359 26.74535942077637)
25.43708,76.52498,340.8,0.6,0.5,8.0,3.0,npp,2025-11-23,13:01:56,072922,VF375,RJ,,,,4072751,,1,2025-11-23,POINT (76.52497863769531 25.43708038330078)
26.2179,80.37066,337.5,0.5,0.4,8.0,4.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072762,,1,2025-11-23,POINT (80.37065887451172 26.21789932250977)
26.22161,80.36982,337.6,0.5,0.4,8.0,4.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072775,,1,2025-11-23,POINT (80.36981964111328 26.22160911560059)
25.64383,78.82605,332.5,0.4,0.5,8.0,1.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072563,,1,2025-11-23,POINT (78.8260498046875 25.64382934570312)
26.46193,81.54782,335.5,0.4,0.4,7.0,15.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072812,,1,2025-11-23,POINT (81.54782104492188 26.46192932128906)
27.04675,83.45561,334.4,0.4,0.4,8.0,4.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073040,,1,2025-11-23,POINT (83.45561218261719 27.04674911499023)
27.07084,83.49915,333.1,0.4,0.4,8.0,1.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073047,,1,2025-11-23,POINT (83.49915313720703 27.07084083557129)
28.3529,80.85017,331.2,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073172,,1,2025-11-23,POINT (80.85016632080078 28.3528995513916)
27.17616,83.67511,337.2,0.4,0.4,8.0,2.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073075,,1,2025-11-23,POINT (83.67510986328125 27.17616081237793)
27.16267,83.52525,338.1,0.4,0.4,8.0,5.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073082,,1,2025-11-23,POINT (83.52525329589844 27.16267013549805)
29.19694,77.35696,334.1,0.4,0.5,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073194,,1,2025-11-23,POINT (77.35695648193359 29.19693946838379)
25.18686,83.32123,332.1,0.4,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072442,,1,2025-11-23,POINT (83.32122802734375 25.18685913085938)
26.23218,82.44406,333.3,0.4,0.4,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072549,,1,2025-11-23,POINT (82.44406127929688 26.23217964172363)
25.61254,78.88367,346.6,0.4,0.5,8.0,4.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072555,,1,2025-11-23,POINT (78.8836669921875 25.61253929138184)
26.28458,82.33529,330.8,0.4,0.4,8.0,2.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072567,,1,2025-11-23,POINT (82.33528900146484 26.28458023071289)
25.68926,78.828,339.6,0.4,0.5,8.0,2.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072592,,1,2025-11-23,POINT (78.8280029296875 25.68926048278809)
26.59715,83.89112,332.0,0.4,0.4,8.0,1.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072594,,1,2025-11-23,POINT (83.89112091064453 26.5971508026123)
26.57832,83.66333,334.5,0.4,0.4,8.0,2.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072603,,1,2025-11-23,POINT (83.663330078125 26.57831954956055)
26.40669,82.4805,336.5,0.4,0.4,8.0,3.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072611,,1,2025-11-23,POINT (82.48049926757812 26.40669059753418)
26.65975,83.70746,330.1,0.4,0.4,8.0,2.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072640,,1,2025-11-23,POINT (83.70745849609375 26.65974998474121)
26.79164,83.70554,330.7,0.4,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072772,,1,2025-11-23,POINT (83.70554351806641 26.79163932800293)
26.33336,80.15091,340.0,0.5,0.4,8.0,5.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072966,,1,2025-11-23,POINT (80.15090942382812 26.33336067199707)
27.0863,83.59655,333.8,0.4,0.4,8.0,2.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073046,,1,2025-11-23,POINT (83.59654998779297 27.08629989624023)
27.10406,83.49256,333.2,0.4,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073064,,1,2025-11-23,POINT (83.49256134033203 27.10405921936035)
25.96552,76.63185,334.8,0.5,0.5,8.0,2.6,npp,2025-11-23,13:01:56,072922,VF375,RJ,,,,4073097,,1,2025-11-23,POINT (76.63185119628906 25.96552085876465)
27.12591,82.44204,329.6,0.4,0.4,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073104,,1,2025-11-23,POINT (82.44203948974609 27.12590980529785)
27.34924,83.69404,333.1,0.4,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073109,,1,2025-11-23,POINT (83.69403839111328 27.34923934936523)
28.66833,77.83112,332.5,0.4,0.5,8.0,2.5,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4073185,,1,2025-11-23,POINT (77.83112335205078 28.6683292388916)
24.9863,82.43005,335.0,0.4,0.4,8.0,5.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072427,,1,2025-11-23,POINT (82.4300537109375 24.98629951477051)
25.77388,83.86607,328.0,0.4,0.4,8.0,1.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072466,,1,2025-11-23,POINT (83.86607360839844 25.77388000488281)
25.38319,81.37902,329.9,0.5,0.4,8.0,2.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072468,,1,2025-11-23,POINT (81.37902069091797 25.3831901550293)
25.88947,83.40371,339.8,0.4,0.4,8.0,3.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072496,,1,2025-11-23,POINT (83.40370941162109 25.88946914672852)
25.97736,83.31781,330.1,0.4,0.4,8.0,1.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072509,,1,2025-11-23,POINT (83.31781005859375 25.97735977172852)
26.12794,84.04858,334.5,0.4,0.4,8.0,3.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072512,,1,2025-11-23,POINT (84.04857635498047 26.12793922424316)
25.78378,81.69453,332.3,0.4,0.4,8.0,1.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072517,,1,2025-11-23,POINT (81.69452667236328 25.78377914428711)
26.20652,83.47881,333.7,0.4,0.4,8.0,2.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072524,,1,2025-11-23,POINT (83.47881317138672 26.20652008056641)
26.15814,82.96761,338.0,0.4,0.4,8.0,4.6,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072526,,1,2025-11-23,POINT (82.96761322021484 26.15814018249512)
25.80154,80.78001,333.0,0.5,0.4,8.0,2.1,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072527,,1,2025-11-23,POINT (80.78000640869141 25.80154037475586)
26.15678,82.47523,335.2,0.4,0.4,8.0,5.4,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072533,,1,2025-11-23,POINT (82.47522735595703 26.15678024291992)
25.18968,76.02897,331.7,0.6,0.5,8.0,4.3,npp,2025-11-23,13:01:56,072922,VF375,RJ,,,,4072636,,1,2025-11-23,POINT (76.02896881103516 25.1896800994873)
26.79712,84.02335,328.1,0.4,0.4,8.0,2.0,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072705,,1,2025-11-23,POINT (84.02335357666016 26.797119140625)
26.34959,81.22196,332.6,0.5,0.4,8.0,2.7,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072732,,1,2025-11-23,POINT (81.22196197509766 26.34959030151367)
26.37986,81.12131,332.4,0.5,0.4,8.0,2.3,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072805,,1,2025-11-23,POINT (81.12130737304688 26.37985992431641)
26.40811,81.1764,333.0,0.5,0.4,8.0,1.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072827,,1,2025-11-23,POINT (81.17639923095703 26.40810966491699)
26.83268,83.70547,344.5,0.4,0.4,8.0,3.9,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072830,,1,2025-11-23,POINT (83.70546722412109 26.83267974853516)
26.65879,82.62711,332.4,0.4,0.4,8.0,2.2,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072832,,1,2025-11-23,POINT (82.62711334228516 26.65879058837891)
26.09225,79.21201,339.7,0.6,0.4,8.0,10.8,npp,2025-11-23,13:01:56,072922,VF375,UP,,,,4072873,,1,2025-11-23,POINT (79.21201324462891 26.09225082397461)
28.90326,76.33022,330.2,0.5,0.5,8.0,1.9,npp,2025-11-23,13:01:56,072922,VF375,HR,,,,4073191,1.0,1,2025-11-23,POINT (76.33022308349609 28.90325927734375)
30.0358,74.43739,335.7,0.6,0.5,8.0,2.8,npp,2025-11-23,13:01:56,072922,VF375,PB,,,,4073208,1.0,1,2025-11-23,POINT (74.43739318847656 30.03580093383789)
