lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.059,76.80938,333.8,0.4,0.4,8.0,2.5,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087733,1.0,1,2021-10-10,POINT (76.80937957763672 30.05900001525879)
29.77209,76.87561,334.7,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087859,1.0,1,2021-10-10,POINT (76.8756103515625 29.77209091186523)
30.77571,76.23115,333.4,0.4,0.4,8.0,2.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087454,1.0,1,2021-10-10,POINT (76.23114776611328 30.77570915222168)
30.19112,76.6954,333.8,0.4,0.4,8.0,2.7,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087826,1.0,1,2021-10-10,POINT (76.69539642333984 30.19112014770508)
31.75182,74.94098,333.7,0.4,0.4,8.0,2.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087624,1.0,1,2021-10-10,POINT (74.94097900390625 31.7518196105957)
31.46833,75.2677,334.2,0.4,0.4,8.0,4.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087875,1.0,1,2021-10-10,POINT (75.2677001953125 31.46833038330078)
31.56772,75.04943,334.9,0.4,0.4,8.0,2.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087649,1.0,1,2021-10-10,POINT (75.04943084716797 31.56772041320801)
29.56956,77.07182,331.9,0.4,0.4,8.0,1.7,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087513,1.0,1,2021-10-10,POINT (77.07182312011719 29.56955909729004)
30.30717,77.16296,331.9,0.4,0.4,7.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087809,1.0,1,2021-10-10,POINT (77.16295623779297 30.30717086791992)
31.34682,75.25766,333.3,0.4,0.4,8.0,2.5,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087896,1.0,1,2021-10-10,POINT (75.25765991210938 31.34682083129883)
30.78903,76.66216,331.4,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087464,1.0,1,2021-10-10,POINT (76.66216278076172 30.78903007507324)
29.74112,76.71357,334.9,0.4,0.4,8.0,3.6,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087861,1.0,1,2021-10-10,POINT (76.71356964111328 29.74111938476562)
29.75454,76.54437,331.4,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087853,1.0,1,2021-10-10,POINT (76.54437255859375 29.75453948974609)
31.38787,75.48787,332.9,0.4,0.4,8.0,5.1,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087897,1.0,1,2021-10-10,POINT (75.48786926269531 31.38787078857422)
31.84776,75.0107,335.7,0.4,0.4,8.0,3.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087479,1.0,1,2021-10-10,POINT (75.01069641113281 31.84775924682617)
31.47114,75.10006,332.4,0.4,0.4,7.0,4.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087674,1.0,1,2021-10-10,POINT (75.10005950927734 31.47113990783691)
30.03633,76.8618,334.4,0.4,0.4,7.0,3.5,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087736,1.0,1,2021-10-10,POINT (76.86180114746094 30.03632926940918)
31.74648,74.95199,336.3,0.4,0.4,8.0,5.0,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087625,1.0,1,2021-10-10,POINT (74.95198822021484 31.74648094177246)
30.46638,76.35134,332.4,0.4,0.4,8.0,4.6,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087476,1.0,1,2021-10-10,POINT (76.35134124755859 30.46637916564941)
29.59269,76.99892,336.6,0.4,0.4,8.0,3.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087507,1.0,1,2021-10-10,POINT (76.99891662597656 29.59268951416016)
30.84857,76.18436,339.3,0.4,0.4,8.0,5.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087445,1.0,1,2021-10-10,POINT (76.18435668945312 30.84856986999512)
29.56332,76.99191,335.7,0.4,0.4,8.0,5.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087511,1.0,1,2021-10-10,POINT (76.99191284179688 29.56332015991211)
29.40456,76.57071,333.1,0.4,0.4,8.0,3.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087527,1.0,1,2021-10-10,POINT (76.57070922851562 29.40456008911133)
29.115,76.9314,330.1,0.4,0.4,8.0,1.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087530,1.0,1,2021-10-10,POINT (76.931396484375 29.11499977111816)
31.524,75.19257,346.8,0.4,0.4,8.0,9.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087666,1.0,1,2021-10-10,POINT (75.19257354736328 31.52400016784668)
29.67134,75.89666,345.4,0.4,0.4,8.0,7.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087851,1.0,1,2021-10-10,POINT (75.89665985107422 29.67134094238281)
31.35979,75.18785,346.0,0.4,0.4,8.0,7.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087892,1.0,1,2021-10-10,POINT (75.18785095214844 31.35979080200195)
29.41653,76.47527,331.7,0.4,0.4,8.0,1.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087523,1.0,1,2021-10-10,POINT (76.47527313232422 29.41653060913086)
31.72666,75.20845,334.0,0.4,0.4,8.0,3.6,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087631,1.0,1,2021-10-10,POINT (75.20845031738281 31.72665977478027)
28.17996,77.36009,331.8,0.4,0.4,8.0,2.1,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087555,1.0,1,2021-10-10,POINT (77.36009216308594 28.17996025085449)
28.12939,77.37076,338.0,0.4,0.4,8.0,3.5,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087561,1.0,1,2021-10-10,POINT (77.37075805664062 28.12939071655273)
31.51583,75.08441,333.7,0.4,0.4,8.0,3.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087663,1.0,1,2021-10-10,POINT (75.08441162109375 31.51582908630371)
29.77361,77.05501,345.1,0.4,0.4,8.0,7.3,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087864,1.0,1,2021-10-10,POINT (77.05500793457031 29.77360916137695)
29.8495,76.83707,339.3,0.4,0.4,8.0,3.6,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087847,1.0,1,2021-10-10,POINT (76.83706665039062 29.84950065612793)
30.86735,76.10853,331.1,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087440,1.0,1,2021-10-10,POINT (76.10852813720703 30.86734962463379)
30.74409,74.63858,335.5,0.5,0.4,8.0,3.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087436,1.0,1,2021-10-10,POINT (74.63858032226562 30.74408912658691)
30.34966,76.92851,332.7,0.4,0.4,8.0,2.6,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087801,1.0,1,2021-10-10,POINT (76.92851257324219 30.34966087341309)
29.90044,76.49068,332.4,0.4,0.4,8.0,2.3,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087754,1.0,1,2021-10-10,POINT (76.49067687988281 29.90044021606445)
29.82561,76.44557,333.9,0.4,0.4,8.0,1.4,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087773,1.0,1,2021-10-10,POINT (76.44557189941406 29.82560920715332)
29.73122,76.73703,333.9,0.4,0.4,8.0,4.0,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087863,1.0,1,2021-10-10,POINT (76.73703002929688 29.73122024536133)
29.55453,76.73096,334.6,0.4,0.4,7.0,3.9,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087504,1.0,1,2021-10-10,POINT (76.73095703125 29.55452919006348)
30.33521,77.16536,338.2,0.4,0.4,8.0,4.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087805,1.0,1,2021-10-10,POINT (77.16535949707031 30.3352108001709)
29.52413,76.9661,334.4,0.4,0.4,8.0,20.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087518,1.0,1,2021-10-10,POINT (76.96610260009766 29.52412986755371)
31.73753,75.35209,335.4,0.4,0.4,8.0,3.4,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087632,1.0,1,2021-10-10,POINT (75.35208892822266 31.73752975463867)
31.67525,75.3704,333.5,0.4,0.4,8.0,5.7,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087637,1.0,1,2021-10-10,POINT (75.37039947509766 31.67524909973145)
29.90988,76.75525,336.6,0.4,0.4,8.0,4.2,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087765,1.0,1,2021-10-10,POINT (76.7552490234375 29.90987968444824)
29.57994,76.88136,333.4,0.4,0.4,8.0,2.8,npp,2021-10-10,13:16:47,051570,VF375,HR,,,,2087505,1.0,1,2021-10-10,POINT (76.88136291503906 29.57994079589844)
30.50612,76.52287,338.0,0.4,0.4,8.0,3.3,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087475,1.0,1,2021-10-10,POINT (76.52287292480469 30.5061206817627)
30.62513,76.21021,347.1,0.4,0.4,8.0,6.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087468,1.0,1,2021-10-10,POINT (76.21021270751953 30.62512969970703)
29.84809,76.20404,347.6,0.4,0.4,8.0,10.9,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087756,1.0,1,2021-10-10,POINT (76.20404052734375 29.84808921813965)
31.59278,75.14893,336.7,0.4,0.4,8.0,5.8,npp,2021-10-10,13:16:47,051570,VF375,PB,,,,2087644,1.0,1,2021-10-10,POINT (75.14893341064453 31.5927791595459)
28.27703,80.18705,337.5,0.4,0.4,8.0,3.7,npp,2021-10-10,13:16:47,051570,VF375,UP,,,,2087564,,1,2021-10-10,POINT (80.18704986572266 28.27703094482422)
28.51337,79.65661,332.1,0.4,0.4,8.0,2.2,npp,2021-10-10,13:16:47,051570,VF375,UP,,,,2087557,,1,2021-10-10,POINT (79.65660858154297 28.51337051391602)
27.66913,76.1303,311.7,0.4,0.4,8.0,1.5,npp,2021-10-10,02:06:47,051563,VF375,RJ,,,,2087284,,1,2021-10-10,POINT (76.13030242919922 27.66913032531738)
28.1146,80.22822,331.6,0.4,0.4,8.0,0.8,npp,2021-10-10,13:16:47,051570,VF375,UP,,,,2087579,,1,2021-10-10,POINT (80.22821807861328 28.11459922790527)
