lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.64343,79.48067,304.0,0.4,0.6,8.0,1.2,npp,2025-04-26,02:44:58,069922,VF375,UP,,,,3948210,,1,2025-04-26,POINT (79.48066711425781 26.64343070983887)
25.63579,79.4973,303.6,0.5,0.7,8.0,0.7,npp,2025-04-26,02:44:58,069922,VF375,UP,,,,3948224,,1,2025-04-26,POINT (79.49729919433594 25.63578987121582)
25.45518,76.46253,304.1,0.6,0.6,8.0,1.0,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948278,,1,2025-04-26,POINT (76.46253204345703 25.45517921447754)
25.40629,75.75648,305.1,0.6,0.5,8.0,1.3,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948301,,1,2025-04-26,POINT (75.75647735595703 25.40629005432129)
25.2051,76.60453,303.5,0.3,0.6,8.0,0.5,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948303,,1,2025-04-26,POINT (76.60453033447266 25.20509910583496)
24.72708,78.55188,315.6,0.4,0.6,8.0,2.6,npp,2025-04-26,02:44:58,069922,VF375,UP,,,,3948308,,1,2025-04-26,POINT (78.5518798828125 24.72707939147949)
25.25296,76.09843,308.8,0.6,0.5,8.0,1.7,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948317,,1,2025-04-26,POINT (76.09842681884766 25.25296020507812)
25.14813,76.50827,310.6,0.3,0.6,8.0,0.8,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948320,,1,2025-04-26,POINT (76.50827026367188 25.14813041687012)
25.05272,76.51225,310.1,0.3,0.6,8.0,1.0,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948333,,1,2025-04-26,POINT (76.51225280761719 25.05271911621094)
25.052,76.51541,303.8,0.3,0.6,8.0,0.8,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948334,,1,2025-04-26,POINT (76.51541137695312 25.05200004577637)
24.93904,76.60172,312.4,0.3,0.6,8.0,1.0,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948356,,1,2025-04-26,POINT (76.60172271728516 24.93903923034668)
24.53087,78.33128,331.8,0.4,0.6,8.0,2.1,npp,2025-04-26,02:44:58,069922,VF375,UP,,,,3948359,,1,2025-04-26,POINT (78.33128356933594 24.53087043762207)
25.06257,76.02703,310.3,0.6,0.5,8.0,1.8,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948360,,1,2025-04-26,POINT (76.02703094482422 25.06257057189941)
25.02801,76.18231,303.7,0.6,0.6,8.0,1.1,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948361,,1,2025-04-26,POINT (76.18231201171875 25.02800941467285)
24.52986,78.33549,313.8,0.4,0.6,8.0,2.1,npp,2025-04-26,02:44:58,069922,VF375,UP,,,,3948364,,1,2025-04-26,POINT (78.33548736572266 24.52985954284668)
24.53322,78.33428,325.3,0.4,0.6,8.0,2.1,npp,2025-04-26,02:44:58,069922,VF375,UP,,,,3948373,,1,2025-04-26,POINT (78.33428192138672 24.5332202911377)
24.45659,78.58532,305.9,0.4,0.6,8.0,0.7,npp,2025-04-26,02:44:58,069922,VF375,UP,,,,3948381,,1,2025-04-26,POINT (78.58531951904297 24.45659065246582)
24.75216,76.69592,309.0,0.3,0.6,8.0,1.3,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948420,,1,2025-04-26,POINT (76.6959228515625 24.75215911865234)
24.63996,76.39932,329.8,0.3,0.6,8.0,1.5,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948465,,1,2025-04-26,POINT (76.39932250976562 24.63995933532715)
24.63924,76.40247,308.9,0.3,0.6,8.0,1.2,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948468,,1,2025-04-26,POINT (76.40247344970703 24.63924026489258)
24.64132,76.3999,338.1,0.3,0.6,8.0,3.0,npp,2025-04-26,02:44:58,069922,VF375,RJ,,,,3948472,,1,2025-04-26,POINT (76.39990234375 24.64131927490234)
25.302,83.42619,367.0,0.5,0.7,9.0,11.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948735,,1,2025-04-26,POINT (83.42619323730469 25.30200004577637)
25.77506,84.5265,353.7,0.4,0.6,8.0,11.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948743,,1,2025-04-26,POINT (84.52649688720703 25.77506065368652)
28.02187,81.58912,346.4,0.6,0.7,8.0,5.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948977,,1,2025-04-26,POINT (81.58911895751953 28.02186965942383)
26.6079,83.34299,343.1,0.5,0.7,8.0,6.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948848,,1,2025-04-26,POINT (83.34298706054688 26.60790061950684)
26.48328,83.57648,336.8,0.5,0.7,7.0,2.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948811,,1,2025-04-26,POINT (83.57647705078125 26.48328018188477)
26.82507,83.5601,335.8,0.5,0.7,7.0,2.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948887,,1,2025-04-26,POINT (83.56009674072266 26.82506942749023)
28.69377,79.78641,354.6,0.7,0.8,8.0,15.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948993,,1,2025-04-26,POINT (79.78640747070312 28.69376945495605)
26.87214,83.05466,339.0,0.5,0.7,8.0,3.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948903,,1,2025-04-26,POINT (83.05465698242188 26.87214088439941)
26.55823,83.03948,367.0,0.5,0.7,9.0,6.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948851,,1,2025-04-26,POINT (83.03948211669922 26.55822944641113)
26.64923,83.04008,341.4,0.5,0.7,8.0,7.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948867,,1,2025-04-26,POINT (83.04007720947266 26.64922904968262)
26.56892,83.52754,341.0,0.5,0.7,8.0,3.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948831,,1,2025-04-26,POINT (83.52754211425781 26.56892013549805)
26.2665,80.62647,337.4,0.7,0.8,7.0,6.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948905,,1,2025-04-26,POINT (80.62647247314453 26.26650047302246)
26.48244,80.91179,335.3,0.7,0.8,8.0,8.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948927,,1,2025-04-26,POINT (80.91178894042969 26.48244094848633)
27.40832,82.75253,345.1,0.5,0.7,8.0,4.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948957,,1,2025-04-26,POINT (82.75253295898438 27.4083194732666)
26.37352,83.54765,367.0,0.5,0.7,9.0,13.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948795,,1,2025-04-26,POINT (83.54765319824219 26.37351989746094)
26.47511,83.5938,367.0,0.5,0.7,9.0,20.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948807,,1,2025-04-26,POINT (83.59380340576172 26.4751091003418)
26.29662,81.50235,367.0,0.6,0.7,9.0,14.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948886,,1,2025-04-26,POINT (81.50234985351562 26.2966194152832)
26.45259,81.10455,341.0,0.6,0.7,8.0,5.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948914,,1,2025-04-26,POINT (81.10455322265625 26.45259094238281)
27.31309,83.03844,336.1,0.5,0.7,7.0,2.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948937,,1,2025-04-26,POINT (83.03843688964844 27.31308937072754)
25.15851,83.23339,345.7,0.5,0.7,8.0,9.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948730,,1,2025-04-26,POINT (83.23339080810547 25.15851020812988)
25.33344,83.52829,341.0,0.5,0.7,8.0,9.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948737,,1,2025-04-26,POINT (83.52828979492188 25.33344078063965)
26.43891,83.69809,347.3,0.5,0.7,8.0,3.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948798,,1,2025-04-26,POINT (83.69808959960938 26.43890953063965)
26.46363,83.45351,350.2,0.5,0.7,8.0,3.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948817,,1,2025-04-26,POINT (83.45350646972656 26.46363067626953)
26.4841,83.25784,341.1,0.5,0.7,7.0,5.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948830,,1,2025-04-26,POINT (83.25784301757812 26.48410034179688)
26.5738,83.47105,338.2,0.5,0.7,7.0,2.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948833,,1,2025-04-26,POINT (83.47104644775391 26.57379913330078)
26.57412,83.35822,367.0,0.5,0.7,9.0,25.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948839,,1,2025-04-26,POINT (83.35822296142578 26.57411956787109)
26.20303,81.56129,341.2,0.6,0.7,7.0,9.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948862,,1,2025-04-26,POINT (81.56128692626953 26.20302963256836)
27.23469,82.49255,337.6,0.5,0.7,7.0,2.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948943,,1,2025-04-26,POINT (82.4925537109375 27.23468971252441)
27.37566,83.07707,367.0,0.5,0.7,9.0,12.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948947,,1,2025-04-26,POINT (83.07707214355469 27.37565994262695)
27.4398,80.28934,334.4,0.7,0.8,8.0,4.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948971,,1,2025-04-26,POINT (80.28933715820312 27.43980026245117)
28.15488,81.42155,334.1,0.6,0.7,7.0,4.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948978,,1,2025-04-26,POINT (81.42154693603516 28.15488052368164)
25.08542,83.14404,367.0,0.5,0.7,9.0,12.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948705,,1,2025-04-26,POINT (83.14404296875 25.08542060852051)
25.29603,83.42793,340.4,0.5,0.7,8.0,7.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948734,,1,2025-04-26,POINT (83.42793273925781 25.29603004455566)
25.47696,83.81015,367.0,0.5,0.7,9.0,10.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948739,,1,2025-04-26,POINT (83.81015014648438 25.47695922851562)
25.78162,84.52911,341.8,0.4,0.6,8.0,7.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948744,,1,2025-04-26,POINT (84.52911376953125 25.78162002563477)
26.03288,83.95137,341.2,0.5,0.6,7.0,5.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948754,,1,2025-04-26,POINT (83.95137023925781 26.03288078308105)
26.02376,83.84305,353.5,0.5,0.7,8.0,5.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948771,,1,2025-04-26,POINT (83.84304809570312 26.02375984191895)
26.2677,83.48692,339.4,0.5,0.7,7.0,3.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948784,,1,2025-04-26,POINT (83.48692321777344 26.2677001953125)
26.3875,83.43922,346.0,0.5,0.7,8.0,4.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948801,,1,2025-04-26,POINT (83.43921661376953 26.38750076293945)
26.00427,81.58553,337.9,0.6,0.7,7.0,3.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948820,,1,2025-04-26,POINT (81.58553314208984 26.00427055358887)
26.53785,83.50188,352.2,0.5,0.7,8.0,17.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948825,,1,2025-04-26,POINT (83.50187683105469 26.53784942626953)
26.593,83.70256,343.3,0.5,0.7,7.0,4.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948829,,1,2025-04-26,POINT (83.70256042480469 26.5930004119873)
26.25714,81.84467,342.4,0.6,0.7,8.0,4.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948859,,1,2025-04-26,POINT (81.84467315673828 26.25713920593262)
26.64799,83.03513,350.6,0.5,0.7,8.0,7.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948868,,1,2025-04-26,POINT (83.03513336181641 26.64798927307129)
26.81469,83.59256,332.5,0.5,0.7,7.0,1.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948880,,1,2025-04-26,POINT (83.59255981445312 26.81468963623047)
26.98066,83.153,345.8,0.5,0.7,8.0,5.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948913,,1,2025-04-26,POINT (83.15299987792969 26.98065948486328)
27.02867,83.19494,335.6,0.5,0.7,7.0,2.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948916,,1,2025-04-26,POINT (83.19493865966797 27.0286693572998)
27.15852,83.18639,339.0,0.5,0.7,8.0,1.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948932,,1,2025-04-26,POINT (83.18639373779297 27.15851974487305)
27.31333,82.88679,367.0,0.5,0.7,9.0,5.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948939,,1,2025-04-26,POINT (82.88678741455078 27.31332969665527)
27.35254,82.96917,346.3,0.5,0.7,8.0,5.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948941,,1,2025-04-26,POINT (82.96916961669922 27.3525390625)
27.37788,82.91051,336.8,0.5,0.7,7.0,5.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948952,,1,2025-04-26,POINT (82.91050720214844 27.37788009643555)
27.37396,82.86958,367.0,0.5,0.7,9.0,5.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948953,,1,2025-04-26,POINT (82.86958312988281 27.37396049499512)
27.83805,81.9221,339.5,0.5,0.7,7.0,4.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948966,,1,2025-04-26,POINT (81.92209625244141 27.83805084228516)
27.81887,81.82118,333.8,0.5,0.7,8.0,7.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948968,,1,2025-04-26,POINT (81.82118225097656 27.81887054443359)
28.74028,79.50629,333.2,0.7,0.8,7.0,2.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948997,,1,2025-04-26,POINT (79.50628662109375 28.74028015136719)
28.84509,79.61765,335.7,0.7,0.8,7.0,5.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948998,,1,2025-04-26,POINT (79.61765289306641 28.84509086608887)
25.33937,83.52656,350.4,0.5,0.7,8.0,5.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948738,,1,2025-04-26,POINT (83.52655792236328 25.33937072753906)
26.671,83.10228,340.8,0.5,0.7,8.0,3.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948869,,1,2025-04-26,POINT (83.10227966308594 26.67099952697754)
26.81259,83.11983,340.8,0.5,0.7,7.0,3.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948897,,1,2025-04-26,POINT (83.11982727050781 26.81258964538574)
26.48601,80.92502,350.6,0.7,0.8,8.0,15.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948926,,1,2025-04-26,POINT (80.92501831054688 26.48600959777832)
27.42722,82.89442,336.6,0.5,0.7,7.0,3.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948959,,1,2025-04-26,POINT (82.89441680908203 27.42721939086914)
26.26515,80.62439,341.9,0.7,0.8,8.0,6.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948909,,1,2025-04-26,POINT (80.6243896484375 26.26515007019043)
26.48156,80.9171,354.5,0.7,0.8,8.0,10.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948921,,1,2025-04-26,POINT (80.91709899902344 26.48155975341797)
26.30485,81.55965,351.9,0.6,0.7,8.0,9.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948885,,1,2025-04-26,POINT (81.55964660644531 26.30484962463379)
26.2742,83.87049,367.0,0.5,0.6,9.0,7.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948780,,1,2025-04-26,POINT (83.87049102783203 26.27420043945312)
26.29973,81.5041,367.0,0.6,0.7,9.0,14.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948876,,1,2025-04-26,POINT (81.50409698486328 26.29973030090332)
26.47399,83.58915,367.0,0.5,0.7,9.0,14.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948808,,1,2025-04-26,POINT (83.58914947509766 26.47398948669434)
26.37332,80.53606,352.5,0.7,0.8,8.0,10.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948918,,1,2025-04-26,POINT (80.53605651855469 26.37331962585449)
27.35136,82.96432,337.0,0.5,0.7,7.0,3.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948942,,1,2025-04-26,POINT (82.96431732177734 27.35136032104492)
27.91417,81.76327,339.9,0.6,0.7,8.0,6.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948973,,1,2025-04-26,POINT (81.76326751708984 27.91416931152344)
26.38708,83.25904,352.3,0.5,0.7,8.0,8.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948806,,1,2025-04-26,POINT (83.25904083251953 26.3870792388916)
26.5747,83.52585,338.4,0.5,0.7,7.0,3.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948832,,1,2025-04-26,POINT (83.52584838867188 26.57469940185547)
26.59135,83.0187,338.3,0.5,0.7,7.0,1.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948858,,1,2025-04-26,POINT (83.01869964599609 26.59135055541992)
26.64331,83.04188,367.0,0.5,0.7,9.0,7.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948865,,1,2025-04-26,POINT (83.04187774658203 26.643310546875)
26.64208,83.03693,339.4,0.5,0.7,8.0,7.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948866,,1,2025-04-26,POINT (83.03692626953125 26.64208030700684)
28.16026,79.71465,367.0,0.7,0.8,9.0,10.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948986,,1,2025-04-26,POINT (79.71465301513672 28.16025924682617)
28.15825,79.70748,340.6,0.7,0.8,8.0,10.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948987,,1,2025-04-26,POINT (79.70748138427734 28.15825080871582)
26.33271,83.63464,343.8,0.5,0.7,7.0,8.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948789,,1,2025-04-26,POINT (83.6346435546875 26.33271026611328)
26.57072,83.35541,367.0,0.5,0.7,9.0,13.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948836,,1,2025-04-26,POINT (83.35540771484375 26.57072067260742)
26.43779,83.69353,344.2,0.5,0.7,8.0,3.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948799,,1,2025-04-26,POINT (83.69352722167969 26.43778991699219)
27.31369,82.95636,342.5,0.5,0.7,8.0,3.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948944,,1,2025-04-26,POINT (82.95635986328125 27.31369018554688)
28.69183,79.7795,346.7,0.7,0.8,8.0,11.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948994,,1,2025-04-26,POINT (79.77950286865234 28.69182968139648)
25.77431,83.3078,342.9,0.5,0.7,8.0,6.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948746,,1,2025-04-26,POINT (83.30780029296875 25.7743091583252)
26.26999,83.49641,367.0,0.5,0.7,9.0,21.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948783,,1,2025-04-26,POINT (83.49640655517578 26.26999092102051)
26.27265,83.49193,337.3,0.5,0.7,8.0,11.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948787,,1,2025-04-26,POINT (83.49192810058594 26.27264976501465)
26.49819,83.58698,341.3,0.5,0.7,7.0,5.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948812,,1,2025-04-26,POINT (83.58698272705078 26.49818992614746)
26.50082,83.45255,346.1,0.5,0.7,8.0,6.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948821,,1,2025-04-26,POINT (83.45255279541016 26.50082015991211)
26.53899,83.50654,367.0,0.5,0.7,9.0,42.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948824,,1,2025-04-26,POINT (83.50653839111328 26.53899002075195)
26.54363,83.50014,367.0,0.5,0.7,9.0,17.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948827,,1,2025-04-26,POINT (83.50013732910156 26.54363059997559)
26.57187,83.36016,367.0,0.5,0.7,9.0,13.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948835,,1,2025-04-26,POINT (83.36016082763672 26.57187080383301)
26.62535,83.43919,353.7,0.5,0.7,8.0,11.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948842,,1,2025-04-26,POINT (83.43919372558594 26.62535095214844)
26.63,83.43278,334.4,0.5,0.7,7.0,5.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948847,,1,2025-04-26,POINT (83.43277740478516 26.6299991607666)
26.60188,83.24209,349.1,0.5,0.7,8.0,5.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948849,,1,2025-04-26,POINT (83.24208831787109 26.60187911987305)
26.68827,83.56986,347.0,0.5,0.7,8.0,4.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948852,,1,2025-04-26,POINT (83.56986236572266 26.68827056884766)
26.72817,83.70925,335.7,0.5,0.6,7.0,3.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948855,,1,2025-04-26,POINT (83.70925140380859 26.72817039489746)
26.8322,84.00862,334.1,0.4,0.6,7.0,2.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948863,,1,2025-04-26,POINT (84.00862121582031 26.83219909667969)
26.58617,82.63165,356.0,0.5,0.7,8.0,10.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948878,,1,2025-04-26,POINT (82.63165283203125 26.5861701965332)
26.77802,83.14454,337.3,0.5,0.7,7.0,3.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948895,,1,2025-04-26,POINT (83.14453887939453 26.77802085876465)
26.26463,80.61948,335.2,0.7,0.8,7.0,6.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948906,,1,2025-04-26,POINT (80.61947631835938 26.26462936401367)
26.48422,80.91839,367.0,0.7,0.8,9.0,15.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948925,,1,2025-04-26,POINT (80.91838836669922 26.48422050476074)
27.31265,82.96059,339.3,0.5,0.7,7.0,4.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948938,,1,2025-04-26,POINT (82.96058654785156 27.31265068054199)
28.1563,81.41828,344.6,0.6,0.7,8.0,9.5,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948980,,1,2025-04-26,POINT (81.41828155517578 28.15629959106445)
28.6941,79.78843,336.1,0.7,0.8,8.0,8.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948992,,1,2025-04-26,POINT (79.78842926025391 28.69409942626953)
25.86115,82.85451,335.2,0.5,0.7,8.0,11.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948776,,1,2025-04-26,POINT (82.85450744628906 25.86115074157715)
26.46245,83.44879,339.0,0.5,0.7,7.0,3.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948818,,1,2025-04-26,POINT (83.44879150390625 26.46245002746582)
27.38031,82.79339,335.5,0.5,0.7,7.0,2.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948955,,1,2025-04-26,POINT (82.79338836669922 27.38031005859375)
27.40336,82.22186,335.1,0.5,0.7,7.0,3.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948962,,1,2025-04-26,POINT (82.22186279296875 27.40336036682129)
27.82029,81.82671,367.0,0.5,0.7,9.0,13.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948967,,1,2025-04-26,POINT (81.82671356201172 27.82028961181641)
27.4253,79.99455,332.5,0.7,0.8,7.0,2.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948972,,1,2025-04-26,POINT (79.99455261230469 27.42530059814453)
27.91894,81.77058,350.3,0.5,0.7,8.0,5.4,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948975,,1,2025-04-26,POINT (81.77057647705078 27.9189395904541)
26.2731,83.866,367.0,0.5,0.6,9.0,7.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948781,,1,2025-04-26,POINT (83.86599731445312 26.27309989929199)
26.39297,83.25731,343.0,0.5,0.7,7.0,7.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948810,,1,2025-04-26,POINT (83.25730895996094 26.39296913146973)
27.07158,83.3189,347.7,0.5,0.7,8.0,5.2,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948917,,1,2025-04-26,POINT (83.31890106201172 27.07158088684082)
26.88,83.55838,333.3,0.5,0.7,7.0,2.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948894,,1,2025-04-26,POINT (83.55838012695312 26.8799991607666)
26.49967,83.44788,347.9,0.5,0.7,8.0,6.3,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948822,,1,2025-04-26,POINT (83.44788360595703 26.49967002868652)
26.81574,83.59153,333.3,0.5,0.7,7.0,0.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948874,,1,2025-04-26,POINT (83.59152984619141 26.81574058532715)
27.15531,83.18635,332.5,0.5,0.7,7.0,0.6,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948931,,1,2025-04-26,POINT (83.18634796142578 27.15530967712402)
25.47511,83.81218,367.0,0.5,0.7,9.0,15.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948741,,1,2025-04-26,POINT (83.81217956542969 25.4751091003418)
26.48816,80.91495,334.6,0.7,0.8,7.0,10.0,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948923,,1,2025-04-26,POINT (80.91494750976562 26.4881591796875)
27.02825,82.82694,367.0,0.5,0.7,9.0,7.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948929,,1,2025-04-26,POINT (82.82694244384766 27.02824974060059)
28.31346,80.71593,332.7,0.6,0.7,7.0,1.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948984,,1,2025-04-26,POINT (80.71592712402344 28.3134593963623)
26.8656,83.12991,341.2,0.5,0.7,8.0,5.9,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948899,,1,2025-04-26,POINT (83.12991333007812 26.8656005859375)
26.38828,83.26392,355.0,0.5,0.7,8.0,11.1,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948805,,1,2025-04-26,POINT (83.26392364501953 26.38828086853027)
26.60069,83.23726,350.9,0.5,0.7,8.0,5.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948850,,1,2025-04-26,POINT (83.23725891113281 26.6006908416748)
27.82134,79.86462,343.9,0.7,0.8,8.0,7.7,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948982,,1,2025-04-26,POINT (79.86461639404297 27.82134056091309)
26.55946,83.04445,343.7,0.5,0.7,8.0,6.8,npp,2025-04-26,12:14:41,069928,VF375,UP,,,,3948853,,1,2025-04-26,POINT (83.04444885253906 26.5594596862793)
