lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.8061,83.49722,340.3,0.6,0.7,8.0,5.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622063,,,,POINT (83.49722290039062 26.80610084533691)
29.56473,74.51987,335.7,0.5,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622170,,,,POINT (74.51986694335938 29.56472969055176)
26.07841,79.12412,339.8,0.6,0.5,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621956,,,,POINT (79.12412261962891 26.07840919494629)
27.91531,81.12581,328.6,0.4,0.6,8.0,1.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622100,,,,POINT (81.12580871582031 27.91530990600586)
26.53178,80.72247,341.9,0.4,0.6,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621021,,,,POINT (80.72247314453125 26.53178024291992)
27.04343,79.01884,341.6,0.6,0.5,8.0,6.1,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622090,,,,POINT (79.01883697509766 27.04343032836914)
26.48201,79.38907,345.8,0.6,0.6,8.0,9.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622062,,,,POINT (79.38906860351562 26.48200988769531)
28.34773,81.06053,351.5,0.4,0.6,8.0,29.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622104,,,,POINT (81.06053161621094 28.34773063659668)
29.57528,74.40602,330.1,0.5,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622174,,,,POINT (74.40602111816406 29.57527923583984)
31.00614,74.57699,334.8,0.6,0.4,8.0,8.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622560,,,,POINT (74.57698822021484 31.00613975524902)
25.33791,75.72821,344.7,0.6,0.4,8.0,10.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621725,,,,POINT (75.72821044921875 25.33790969848633)
25.90846,76.71342,341.6,0.4,0.5,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622038,,,,POINT (76.71341705322266 25.90846061706543)
29.34185,77.53493,330.2,0.5,0.5,8.0,2.0,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622126,,,,POINT (77.53492736816406 29.34185028076172)
30.04113,75.18299,351.1,0.4,0.5,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622222,,,,POINT (75.18299102783203 30.04113006591797)
30.03371,74.04363,334.3,0.5,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622271,,,,POINT (74.04363250732422 30.03371047973633)
30.3938,75.10024,340.4,0.4,0.5,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622352,,,,POINT (75.10024261474609 30.39380073547363)
30.73153,74.91727,341.5,0.4,0.4,8.0,4.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622476,,,,POINT (74.91726684570312 30.73152923583984)
25.75353,80.83725,343.8,0.4,0.6,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621710,,,,POINT (80.83724975585938 25.75353050231934)
25.39716,71.88548,335.6,0.4,0.4,7.0,1.6,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622053,,,,POINT (71.88548278808594 25.39715957641602)
27.15608,80.14783,332.5,0.4,0.6,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622091,,,,POINT (80.1478271484375 27.15608024597168)
26.409,79.93077,356.0,0.3,0.6,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621020,,,,POINT (79.93077087402344 26.40900039672852)
25.65549,80.42481,339.4,0.4,0.6,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621702,,,,POINT (80.42481231689453 25.65549087524414)
25.37716,75.62201,335.0,0.5,0.4,8.0,5.7,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621759,,,,POINT (75.62200927734375 25.37715911865234)
25.98771,79.83076,346.8,0.3,0.6,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621840,,,,POINT (79.83075714111328 25.98771095275879)
26.01861,79.82755,367.0,0.3,0.6,9.0,8.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621861,,,,POINT (79.82755279541016 26.01861000061035)
25.9513,79.11553,334.6,0.6,0.5,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621862,,,,POINT (79.11553192138672 25.9512996673584)
26.23062,80.37375,350.9,0.4,0.6,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622018,,,,POINT (80.37374877929688 26.23061943054199)
26.14686,79.25703,336.5,0.6,0.6,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622023,,,,POINT (79.25702667236328 26.14686012268066)
27.66083,80.70393,333.4,0.4,0.6,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622099,,,,POINT (80.70393371582031 27.66082954406738)
28.33579,80.97877,335.6,0.4,0.6,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622102,,,,POINT (80.97876739501953 28.33579063415527)
27.43564,70.98882,336.2,0.4,0.4,8.0,1.8,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622111,,,,POINT (70.98882293701172 27.43564033508301)
27.6629,71.99715,336.9,0.4,0.4,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622112,,,,POINT (71.99714660644531 27.66290092468262)
28.71068,77.59645,340.0,0.5,0.5,8.0,5.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622117,,,,POINT (77.59645080566406 28.71068000793457)
29.23826,73.53848,331.9,0.5,0.4,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622133,,,,POINT (73.53848266601562 29.23826026916504)
29.2511,73.55151,331.9,0.5,0.4,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622134,,,,POINT (73.551513671875 29.25110054016113)
29.21395,73.16335,341.8,0.5,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622135,,,,POINT (73.16335296630859 29.21394920349121)
29.36116,73.69935,347.3,0.5,0.4,8.0,13.4,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622148,,,,POINT (73.69934844970703 29.36116027832031)
29.67349,75.35375,331.2,0.4,0.5,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,HR,,,,3622173,,,,POINT (75.35375213623047 29.67349052429199)
29.97404,74.87703,344.4,0.6,0.4,8.0,7.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622204,,,,POINT (74.87702941894531 29.97403907775879)
26.23985,79.99123,335.4,0.3,0.6,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622036,,,,POINT (79.99122619628906 26.23984909057617)
30.02815,74.62044,340.4,0.5,0.4,8.0,6.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622238,,,,POINT (74.62043762207031 30.02815055847168)
28.25537,78.04686,331.2,0.5,0.5,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621022,,,,POINT (78.04685974121094 28.25536918640137)
25.36362,75.80938,333.1,0.6,0.4,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621739,,,,POINT (75.80937957763672 25.36362075805664)
25.96384,78.96104,340.1,0.6,0.5,8.0,6.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621898,,,,POINT (78.96103668212891 25.96384048461914)
25.98691,79.10354,341.9,0.6,0.5,8.0,9.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621905,,,,POINT (79.10353851318359 25.98690986633301)
26.08784,79.65125,331.9,0.3,0.6,8.0,0.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621935,,,,POINT (79.65125274658203 26.08783912658691)
26.20523,80.72953,336.0,0.4,0.6,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621978,,,,POINT (80.72953033447266 26.20523071289062)
29.54036,74.2401,343.8,0.5,0.4,8.0,12.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622171,,,,POINT (74.24009704589844 29.54035949707031)
29.64625,74.47388,336.6,0.5,0.4,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622179,,,,POINT (74.473876953125 29.64624977111816)
29.87322,75.59471,341.3,0.4,0.5,8.0,8.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622188,,,,POINT (75.59471130371094 29.87322044372559)
29.94218,74.88165,330.8,0.6,0.4,8.0,4.1,npp,2024-11-17,13:52:39,067659,VF375,HR,,,,3622199,,,,POINT (74.88165283203125 29.94218063354492)
25.34185,75.59375,338.2,0.5,0.4,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621747,,,,POINT (75.59375 25.34185028076172)
28.34916,81.06033,352.8,0.4,0.6,8.0,19.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622109,,,,POINT (81.06033325195312 28.34915924072266)
29.20167,76.66743,329.6,0.5,0.5,8.0,1.5,npp,2024-11-17,13:52:39,067659,VF375,HR,,,,3622124,,,,POINT (76.66742706298828 29.20166969299316)
29.34631,73.70169,331.8,0.5,0.4,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622144,,,,POINT (73.70169067382812 29.34630966186523)
24.88307,76.2359,333.3,0.4,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621682,,,,POINT (76.23590087890625 24.88306999206543)
25.493,81.50965,342.4,0.4,0.6,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621688,,,,POINT (81.50965118408203 25.49300003051758)
25.66847,81.08332,335.5,0.4,0.6,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621700,,,,POINT (81.08332061767578 25.66847038269043)
25.98706,80.7803,338.1,0.4,0.6,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621785,,,,POINT (80.78029632568359 25.987060546875)
25.95358,79.11951,336.5,0.6,0.5,8.0,4.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621885,,,,POINT (79.1195068359375 25.95358085632324)
29.13756,77.37333,330.3,0.5,0.5,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622122,,,,POINT (77.37332916259766 29.13755989074707)
30.01579,74.58168,332.6,0.5,0.4,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622235,,,,POINT (74.58168029785156 30.01579093933105)
30.31788,74.41457,330.6,0.5,0.4,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622353,,,,POINT (74.41457366943359 30.31788063049316)
30.43887,75.09801,330.5,0.4,0.5,8.0,1.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622369,,,,POINT (75.09800720214844 30.43886947631836)
30.62638,75.39754,333.8,0.4,0.5,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622442,,,,POINT (75.39753723144531 30.62638092041016)
25.91316,76.71712,348.2,0.4,0.5,8.0,10.0,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622039,,,,POINT (76.71711730957031 25.91316032409668)
30.16393,75.10352,331.4,0.4,0.5,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622274,,,,POINT (75.10352325439453 30.16393089294434)
26.196,79.24536,335.9,0.6,0.6,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622042,,,,POINT (79.245361328125 26.19599914550781)
26.38955,80.81585,339.6,0.4,0.6,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622051,,,,POINT (80.81584930419922 26.38954925537109)
26.53143,80.72639,336.2,0.4,0.6,8.0,6.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622056,,,,POINT (80.72638702392578 26.53142929077148)
26.95282,82.74094,333.0,0.5,0.7,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622080,,,,POINT (82.74093627929688 26.95281982421875)
28.75922,79.69597,337.5,0.3,0.6,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622115,,,,POINT (79.69596862792969 28.75922012329102)
29.64032,77.9585,329.9,0.6,0.5,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622128,,,,POINT (77.95850372314453 29.64031982421875)
30.10921,75.92058,342.1,0.4,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622211,,,,POINT (75.92057800292969 30.10920906066895)
30.38959,75.62524,342.1,0.4,0.5,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622323,,,,POINT (75.62523651123047 30.38958930969238)
30.40491,74.68764,342.1,0.6,0.4,8.0,18.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622375,,,,POINT (74.68763732910156 30.40490913391113)
30.47062,74.39645,334.2,0.5,0.4,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622428,,,,POINT (74.39644622802734 30.47061920166016)
30.88446,74.80934,337.8,0.6,0.4,8.0,14.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622514,,,,POINT (74.80934143066406 30.88446044921875)
24.92115,76.10227,331.4,0.4,0.4,8.0,1.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621685,,,,POINT (76.10227203369141 24.92115020751953)
24.58574,72.91885,332.4,0.4,0.4,7.0,1.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621691,,,,POINT (72.91885375976562 24.58573913574219)
26.23263,82.64717,330.0,0.5,0.7,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621853,,,,POINT (82.64717102050781 26.23262977600098)
26.07991,79.12761,340.9,0.6,0.5,8.0,12.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621988,,,,POINT (79.12760925292969 26.07991027832031)
26.19662,79.24512,343.6,0.6,0.6,8.0,8.1,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622045,,,,POINT (79.2451171875 26.19662094116211)
26.66815,79.86736,335.6,0.3,0.6,8.0,2.0,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622076,,,,POINT (79.86736297607422 26.66814994812012)
29.37905,74.03757,333.8,0.5,0.4,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622141,,,,POINT (74.03756713867188 29.37904930114746)
29.45247,74.04559,332.3,0.5,0.4,8.0,6.0,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622155,,,,POINT (74.04559326171875 29.45247077941895)
29.49237,74.15215,330.6,0.5,0.4,8.0,1.7,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622158,,,,POINT (74.15215301513672 29.49237060546875)
29.54543,74.48893,330.6,0.5,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622164,,,,POINT (74.48892974853516 29.54542922973633)
29.66586,75.32143,337.2,0.4,0.5,8.0,3.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622172,,,,POINT (75.32142639160156 29.66585922241211)
29.91969,74.47095,336.1,0.5,0.4,8.0,4.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622202,,,,POINT (74.470947265625 29.9196891784668)
30.03697,75.18217,341.4,0.4,0.5,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622216,,,,POINT (75.18216705322266 30.0369701385498)
30.15774,75.31789,330.6,0.4,0.5,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622261,,,,POINT (75.31788635253906 30.15773963928223)
30.22467,75.24506,341.9,0.4,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622290,,,,POINT (75.24506378173828 30.22467041015625)
30.45924,74.75655,334.3,0.6,0.4,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622404,,,,POINT (74.75655364990234 30.4592399597168)
30.65467,74.88724,335.6,0.4,0.4,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622462,,,,POINT (74.88723754882812 30.65467071533203)
31.11764,74.83878,330.6,0.4,0.4,8.0,1.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622581,,,,POINT (74.83878326416016 31.11763954162598)
25.3742,80.67288,332.3,0.4,0.6,8.0,4.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621684,,,,POINT (80.67288208007812 25.37420082092285)
25.43502,80.4998,335.3,0.4,0.6,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621690,,,,POINT (80.49980163574219 25.43502044677734)
25.01875,76.19822,338.5,0.4,0.4,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621693,,,,POINT (76.19821929931641 25.01874923706055)
25.03328,76.11006,343.4,0.4,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621694,,,,POINT (76.11006164550781 25.03327941894531)
25.19279,76.73058,335.3,0.4,0.5,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621696,,,,POINT (76.73058319091797 25.19278907775879)
24.68349,71.76611,344.5,0.4,0.4,8.0,5.4,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621707,,,,POINT (71.76611328125 24.68349075317383)
25.30541,76.33054,332.7,0.4,0.5,8.0,1.5,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621712,,,,POINT (76.33054351806641 25.30541038513184)
25.82593,80.20847,341.7,0.3,0.6,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621741,,,,POINT (80.20847320556641 25.82592964172363)
25.80851,78.88833,332.4,0.6,0.5,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621783,,,,POINT (78.88832855224609 25.80850982666016)
25.91345,79.08316,341.1,0.6,0.5,8.0,7.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621838,,,,POINT (79.08316040039062 25.91345024108887)
25.99987,79.908,342.8,0.3,0.6,8.0,3.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621847,,,,POINT (79.90799713134766 25.99987030029297)
25.99709,79.81962,336.3,0.3,0.6,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621850,,,,POINT (79.81961822509766 25.99708938598633)
25.95643,79.06624,331.9,0.6,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621871,,,,POINT (79.06623840332031 25.95643043518066)
25.95358,79.06461,336.6,0.6,0.5,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621887,,,,POINT (79.06461334228516 25.95358085632324)
26.02917,79.6277,339.7,0.3,0.6,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621902,,,,POINT (79.62770080566406 26.0291690826416)
26.08334,79.12358,342.3,0.6,0.5,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621962,,,,POINT (79.12358093261719 26.08333969116211)
26.12524,79.24059,340.6,0.6,0.5,8.0,6.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622016,,,,POINT (79.24059295654297 26.12524032592773)
25.90195,76.73174,332.9,0.4,0.5,8.0,1.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622031,,,,POINT (76.73174285888672 25.90195083618164)
25.94801,76.68391,333.4,0.4,0.5,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622047,,,,POINT (76.68390655517578 25.9480094909668)
26.64417,80.68031,340.6,0.4,0.6,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622066,,,,POINT (80.68031311035156 26.6441707611084)
27.03854,83.46639,337.4,0.6,0.7,8.0,4.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622082,,,,POINT (83.46639251708984 27.03853988647461)
26.71109,79.08836,337.3,0.6,0.5,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622083,,,,POINT (79.08836364746094 26.71109008789062)
26.71198,79.09221,335.5,0.6,0.5,8.0,4.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622084,,,,POINT (79.09220886230469 26.71198081970215)
27.10595,82.64822,340.7,0.5,0.7,8.0,4.8,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622086,,,,POINT (82.64821624755859 27.10594940185547)
27.53289,80.35916,342.0,0.4,0.6,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622095,,,,POINT (80.35916137695312 27.53289031982422)
28.33208,80.97894,339.0,0.4,0.6,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622106,,,,POINT (80.97894287109375 28.33208084106445)
28.66377,79.42661,331.2,0.3,0.6,8.0,1.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622114,,,,POINT (79.42661285400391 28.66377067565918)
29.16874,77.50481,339.7,0.5,0.5,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622123,,,,POINT (77.50480651855469 29.16873931884766)
29.24248,73.573,347.8,0.5,0.4,8.0,9.3,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622132,,,,POINT (73.572998046875 29.24247932434082)
29.374,74.02773,340.4,0.5,0.4,8.0,5.0,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622139,,,,POINT (74.02773284912109 29.37400054931641)
29.39461,74.01197,330.6,0.5,0.4,8.0,8.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622146,,,,POINT (74.01197052001953 29.39460945129395)
29.55946,75.32774,340.0,0.4,0.5,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,HR,,,,3622150,,,,POINT (75.32774353027344 29.5594596862793)
29.97874,74.53528,338.9,0.5,0.4,8.0,7.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622223,,,,POINT (74.5352783203125 29.97874069213867)
30.23079,74.69773,334.4,0.6,0.4,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622308,,,,POINT (74.69773101806641 30.23078918457031)
30.20098,74.29259,332.6,0.5,0.4,8.0,7.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622314,,,,POINT (74.29258728027344 30.20097923278809)
25.04849,81.71552,337.3,0.4,0.6,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621672,,,,POINT (81.71552276611328 25.04849052429199)
25.45826,81.3612,333.4,0.4,0.6,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621686,,,,POINT (81.36119842529297 25.45825958251953)
25.608,80.82063,335.0,0.4,0.6,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621699,,,,POINT (80.82063293457031 25.60799980163574)
25.75853,81.5549,330.7,0.4,0.6,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621703,,,,POINT (81.55490112304688 25.75852966308594)
25.8074,81.71767,333.3,0.4,0.6,8.0,1.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621709,,,,POINT (81.71766662597656 25.80739974975586)
25.59436,78.86901,342.8,0.6,0.5,8.0,13.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621713,,,,POINT (78.86901092529297 25.5943603515625)
25.60572,78.88523,343.8,0.6,0.5,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621714,,,,POINT (78.88523101806641 25.60572052001953)
25.61055,78.88467,332.0,0.6,0.5,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621716,,,,POINT (78.88466644287109 25.61054992675781)
25.75343,79.9847,342.1,0.3,0.6,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621720,,,,POINT (79.98470306396484 25.7534294128418)
25.32802,75.74649,345.2,0.6,0.4,8.0,8.1,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3621721,,,,POINT (75.74649047851562 25.3280200958252)
25.96861,79.5098,338.9,0.6,0.6,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621851,,,,POINT (79.50980377197266 25.9686107635498)
26.20477,80.73066,332.7,0.4,0.6,8.0,2.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3621948,,,,POINT (80.73065948486328 26.20476913452148)
26.6861,81.07152,340.4,0.4,0.6,8.0,3.3,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622069,,,,POINT (81.07151794433594 26.68610000610352)
29.25797,76.70198,336.8,0.5,0.5,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,HR,,,,3622125,,,,POINT (76.70198059082031 29.25797080993652)
29.39522,74.01717,334.5,0.5,0.4,8.0,8.2,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622145,,,,POINT (74.01717376708984 29.39521980285645)
29.39355,73.93819,332.1,0.5,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622149,,,,POINT (73.93818664550781 29.39355087280273)
29.55019,74.5696,332.7,0.5,0.4,8.0,6.6,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622159,,,,POINT (74.56960296630859 29.55018997192383)
29.55095,74.57293,338.8,0.5,0.4,8.0,7.8,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622161,,,,POINT (74.57292938232422 29.55094909667969)
29.50188,74.14275,338.2,0.5,0.4,8.0,8.9,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622162,,,,POINT (74.14275360107422 29.50188064575195)
29.63945,74.41045,331.9,0.5,0.4,8.0,1.8,npp,2024-11-17,13:52:39,067659,VF375,RJ,,,,3622183,,,,POINT (74.41045379638672 29.63945007324219)
29.95926,74.36191,335.8,0.5,0.4,8.0,3.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622224,,,,POINT (74.36190795898438 29.95926094055176)
30.02894,74.38528,330.4,0.5,0.4,8.0,2.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622248,,,,POINT (74.38527679443359 30.02894020080566)
30.09461,74.78107,333.3,0.6,0.4,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622253,,,,POINT (74.78106689453125 30.0946102142334)
30.07522,74.47835,346.7,0.5,0.4,8.0,7.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622266,,,,POINT (74.47834777832031 30.07522010803223)
30.21923,75.23322,342.6,0.4,0.5,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622289,,,,POINT (75.23322296142578 30.21923065185547)
30.28317,75.17852,334.0,0.4,0.5,8.0,6.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622307,,,,POINT (75.17852020263672 30.28317070007324)
26.23531,80.05856,330.2,0.3,0.6,8.0,2.0,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622030,,,,POINT (80.05856323242188 26.23530960083008)
26.4808,79.54478,343.3,0.3,0.6,8.0,2.9,npp,2024-11-17,13:52:39,067659,VF375,UP,,,,3622060,,,,POINT (79.54477691650391 26.48080062866211)
