lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.08589,76.10784,343.0,0.4,0.4,8.0,10.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974198,1.0,1,2025-05-08,POINT (76.10784149169922 31.08588981628418)
30.93682,75.03086,345.4,0.4,0.4,8.0,5.1,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974201,1.0,1,2025-05-08,POINT (75.03086090087891 30.93681907653809)
31.00414,75.2026,341.2,0.4,0.4,8.0,5.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974211,1.0,1,2025-05-08,POINT (75.20259857177734 31.00414085388184)
31.15409,74.57552,343.1,0.4,0.4,8.0,20.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974228,1.0,1,2025-05-08,POINT (74.57552337646484 31.15409088134766)
31.32074,74.64539,348.8,0.4,0.4,8.0,30.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974248,1.0,1,2025-05-08,POINT (74.64539337158203 31.32073974609375)
31.69895,75.5889,346.9,0.4,0.4,8.0,10.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974271,1.0,1,2025-05-08,POINT (75.58889770507812 31.69894981384277)
28.95262,77.15483,347.4,0.4,0.4,8.0,3.8,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973912,1.0,1,2025-05-08,POINT (77.15483093261719 28.9526195526123)
29.54454,76.80719,335.2,0.4,0.4,8.0,1.7,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973988,1.0,1,2025-05-08,POINT (76.80718994140625 29.54454040527344)
29.72745,76.8612,333.7,0.4,0.4,7.0,3.5,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973999,1.0,1,2025-05-08,POINT (76.86119842529297 29.72744941711426)
30.31968,77.30656,347.7,0.4,0.4,8.0,8.6,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974066,1.0,1,2025-05-08,POINT (77.30655670166016 30.31967926025391)
30.28178,76.76753,351.0,0.4,0.4,8.0,11.9,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974078,1.0,1,2025-05-08,POINT (76.76753234863281 30.28178024291992)
30.31005,76.1696,338.7,0.4,0.4,8.0,3.8,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974106,1.0,1,2025-05-08,POINT (76.16960144042969 30.31004905700684)
30.51572,76.14295,335.7,0.4,0.4,8.0,3.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974140,1.0,1,2025-05-08,POINT (76.14295196533203 30.51572036743164)
30.84433,75.09102,345.1,0.4,0.4,8.0,5.1,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974179,1.0,1,2025-05-08,POINT (75.09101867675781 30.84432983398438)
31.06871,74.76781,335.7,0.4,0.4,7.0,3.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974220,1.0,1,2025-05-08,POINT (74.76780700683594 31.06871032714844)
31.13314,75.07292,334.6,0.4,0.4,8.0,1.3,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974222,1.0,1,2025-05-08,POINT (75.07292175292969 31.13314056396484)
31.42482,76.02635,336.5,0.4,0.4,8.0,3.8,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974233,1.0,1,2025-05-08,POINT (76.02635192871094 31.42481994628906)
31.51353,75.7297,336.2,0.4,0.4,8.0,4.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974256,1.0,1,2025-05-08,POINT (75.72969818115234 31.51353073120117)
31.9672,75.66117,348.9,0.4,0.4,8.0,5.7,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974279,1.0,1,2025-05-08,POINT (75.66117095947266 31.96719932556152)
30.27211,76.65247,344.3,0.4,0.4,8.0,5.2,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974082,1.0,1,2025-05-08,POINT (76.65247344970703 30.27210998535156)
31.04037,74.67422,347.5,0.4,0.4,8.0,7.9,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974218,1.0,1,2025-05-08,POINT (74.67421722412109 31.04037094116211)
31.31248,74.59303,343.2,0.4,0.4,8.0,3.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974249,1.0,1,2025-05-08,POINT (74.59303283691406 31.31248092651367)
28.97828,76.84593,349.9,0.4,0.4,8.0,11.2,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973920,1.0,1,2025-05-08,POINT (76.84593200683594 28.97827911376953)
30.50708,76.43455,338.1,0.4,0.4,8.0,2.7,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974132,1.0,1,2025-05-08,POINT (76.43454742431641 30.507080078125)
30.85608,75.10094,343.8,0.4,0.4,8.0,9.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974184,1.0,1,2025-05-08,POINT (75.10093688964844 30.8560791015625)
30.97246,75.15139,335.3,0.4,0.4,8.0,2.8,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974208,1.0,1,2025-05-08,POINT (75.15139007568359 30.97245979309082)
30.89799,74.69572,356.9,0.4,0.4,8.0,16.7,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974207,1.0,1,2025-05-08,POINT (74.69571685791016 30.89798927307129)
28.9622,77.17374,337.8,0.4,0.4,8.0,2.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973914,1.0,1,2025-05-08,POINT (77.17373657226562 28.96220016479492)
29.15319,76.74879,337.7,0.4,0.4,8.0,3.5,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973960,1.0,1,2025-05-08,POINT (76.74878692626953 29.15319061279297)
30.28251,76.62965,341.6,0.4,0.4,8.0,5.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974092,1.0,1,2025-05-08,POINT (76.62964630126953 30.28251075744629)
31.02801,74.83443,334.4,0.4,0.4,7.0,2.4,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974215,1.0,1,2025-05-08,POINT (74.83442687988281 31.02800941467285)
29.0738,77.04221,341.2,0.4,0.4,8.0,3.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973927,1.0,1,2025-05-08,POINT (77.04221343994141 29.07379913330078)
29.08438,76.73637,342.4,0.4,0.4,8.0,6.8,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973946,1.0,1,2025-05-08,POINT (76.73636627197266 29.08437919616699)
29.80623,75.96809,343.4,0.4,0.4,8.0,9.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974025,1.0,1,2025-05-08,POINT (75.96808624267578 29.80623054504395)
29.88381,76.28377,341.2,0.4,0.4,8.0,6.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974032,1.0,1,2025-05-08,POINT (76.28376770019531 29.88381004333496)
30.15529,76.17894,342.9,0.4,0.4,8.0,3.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974065,1.0,1,2025-05-08,POINT (76.17893981933594 30.1552906036377)
30.1586,76.17829,338.9,0.4,0.4,8.0,3.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974069,1.0,1,2025-05-08,POINT (76.17829132080078 30.15859985351562)
30.57783,76.61699,338.5,0.4,0.4,8.0,19.4,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974139,1.0,1,2025-05-08,POINT (76.61698913574219 30.57782936096191)
30.67015,76.1836,339.8,0.4,0.4,8.0,4.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974162,1.0,1,2025-05-08,POINT (76.18360137939453 30.67015075683594)
29.09121,76.85381,345.0,0.4,0.4,8.0,4.7,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973944,1.0,1,2025-05-08,POINT (76.85381317138672 29.09120941162109)
28.91385,76.73145,349.1,0.4,0.4,8.0,6.9,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973917,1.0,1,2025-05-08,POINT (76.73145294189453 28.91385078430176)
31.29091,74.62634,337.3,0.4,0.4,8.0,2.1,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974241,1.0,1,2025-05-08,POINT (74.6263427734375 31.2909107208252)
30.94349,75.44971,351.7,0.4,0.4,8.0,20.7,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974189,1.0,1,2025-05-08,POINT (75.44970703125 30.94348907470703)
31.27806,74.67485,349.6,0.4,0.4,8.0,14.1,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974238,1.0,1,2025-05-08,POINT (74.67485046386719 31.27806091308594)
31.33915,74.65396,342.0,0.4,0.4,8.0,3.3,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974252,1.0,1,2025-05-08,POINT (74.65396118164062 31.33914947509766)
28.95886,77.17436,335.7,0.4,0.4,8.0,3.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973913,1.0,1,2025-05-08,POINT (77.17436218261719 28.95886039733887)
29.07142,76.62453,351.2,0.4,0.4,8.0,9.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973948,1.0,1,2025-05-08,POINT (76.62452697753906 29.07142066955566)
29.161,76.75552,340.9,0.4,0.4,8.0,5.5,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973963,1.0,1,2025-05-08,POINT (76.75552368164062 29.1609992980957)
29.18752,76.65641,341.4,0.4,0.4,8.0,4.2,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973970,1.0,1,2025-05-08,POINT (76.65641021728516 29.18751907348633)
29.52989,76.77693,341.0,0.4,0.4,8.0,3.2,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973987,1.0,1,2025-05-08,POINT (76.77693176269531 29.5298900604248)
29.65534,77.11527,332.2,0.4,0.4,8.0,1.9,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973991,1.0,1,2025-05-08,POINT (77.11527252197266 29.65534019470215)
29.81664,76.9949,337.9,0.4,0.4,8.0,4.7,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974012,1.0,1,2025-05-08,POINT (76.99490356445312 29.81664085388184)
30.27211,77.21668,332.8,0.4,0.4,7.0,2.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974061,1.0,1,2025-05-08,POINT (77.21668243408203 30.27210998535156)
30.327,77.1599,340.6,0.4,0.4,8.0,4.2,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974073,1.0,1,2025-05-08,POINT (77.15989685058594 30.32699966430664)
29.97348,74.77052,343.8,0.4,0.4,8.0,4.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974074,1.0,1,2025-05-08,POINT (74.77052307128906 29.97348022460938)
30.31239,76.70372,345.0,0.4,0.4,8.0,5.8,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974096,1.0,1,2025-05-08,POINT (76.70372009277344 30.3123893737793)
30.32471,76.19967,340.2,0.4,0.4,8.0,3.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974108,1.0,1,2025-05-08,POINT (76.19966888427734 30.32471084594727)
30.5104,76.43391,335.4,0.4,0.4,8.0,2.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974133,1.0,1,2025-05-08,POINT (76.43390655517578 30.51040077209473)
30.57514,76.27628,341.4,0.4,0.4,8.0,3.7,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974146,1.0,1,2025-05-08,POINT (76.27628326416016 30.57513999938965)
30.84825,75.09432,349.0,0.4,0.4,8.0,5.1,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974181,1.0,1,2025-05-08,POINT (75.09432220458984 30.8482494354248)
31.15752,75.92772,337.4,0.4,0.4,8.0,1.7,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974214,1.0,1,2025-05-08,POINT (75.92771911621094 31.15752029418945)
31.0443,74.67754,343.8,0.4,0.4,8.0,11.8,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974219,1.0,1,2025-05-08,POINT (74.67754364013672 31.0443000793457)
31.15854,74.60372,335.0,0.4,0.4,8.0,1.3,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974227,1.0,1,2025-05-08,POINT (74.60372161865234 31.15854072570801)
28.73608,76.8092,335.5,0.4,0.4,8.0,2.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973887,1.0,1,2025-05-08,POINT (76.80919647216797 28.73608016967773)
29.12771,77.13148,347.9,0.4,0.4,8.0,6.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973943,1.0,1,2025-05-08,POINT (77.13147735595703 29.12771034240723)
29.10654,76.81813,337.5,0.4,0.4,8.0,7.9,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973950,1.0,1,2025-05-08,POINT (76.81813049316406 29.10654067993164)
29.12263,76.90542,335.1,0.4,0.4,8.0,2.5,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973953,1.0,1,2025-05-08,POINT (76.90541839599609 29.12262916564941)
29.10805,76.71146,348.2,0.4,0.4,8.0,7.6,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973955,1.0,1,2025-05-08,POINT (76.71145629882812 29.1080493927002)
29.57935,76.8464,348.9,0.4,0.4,8.0,9.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973990,1.0,1,2025-05-08,POINT (76.84639739990234 29.57934951782227)
29.66777,76.40279,333.3,0.4,0.4,8.0,1.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974003,1.0,1,2025-05-08,POINT (76.40278625488281 29.66777038574219)
29.57456,75.62316,347.8,0.4,0.4,8.0,10.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974008,1.0,1,2025-05-08,POINT (75.62316131591797 29.57456016540527)
29.90706,76.34899,335.6,0.4,0.4,8.0,1.8,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974036,1.0,1,2025-05-08,POINT (76.34899139404297 29.90706062316895)
30.07888,76.53577,337.9,0.4,0.4,8.0,6.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974048,1.0,1,2025-05-08,POINT (76.5357666015625 30.07888031005859)
30.33211,76.64986,339.3,0.4,0.4,8.0,3.4,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974098,1.0,1,2025-05-08,POINT (76.64985656738281 30.33210945129395)
30.09462,74.84862,347.5,0.4,0.4,8.0,8.7,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974104,1.0,1,2025-05-08,POINT (74.84861755371094 30.09461975097656)
30.32412,76.19567,342.0,0.4,0.4,8.0,3.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974109,1.0,1,2025-05-08,POINT (76.19567108154297 30.32411956787109)
30.40038,76.62431,342.2,0.4,0.4,8.0,4.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974111,1.0,1,2025-05-08,POINT (76.62431335449219 30.4003791809082)
30.40355,76.34965,336.1,0.4,0.4,8.0,3.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974118,1.0,1,2025-05-08,POINT (76.34964752197266 30.40354919433594)
30.40296,76.34563,339.5,0.4,0.4,8.0,3.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974119,1.0,1,2025-05-08,POINT (76.34562683105469 30.4029598236084)
30.61425,76.72753,336.2,0.4,0.4,8.0,3.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974142,1.0,1,2025-05-08,POINT (76.72753143310547 30.61425018310547)
30.63208,76.64879,342.1,0.4,0.4,8.0,6.3,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974149,1.0,1,2025-05-08,POINT (76.64878845214844 30.632080078125)
30.66973,76.19978,342.3,0.4,0.4,8.0,5.3,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974160,1.0,1,2025-05-08,POINT (76.19978332519531 30.66972923278809)
30.91545,76.63765,334.3,0.4,0.4,8.0,1.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974167,1.0,1,2025-05-08,POINT (76.63764953613281 30.91544914245605)
30.95022,75.07348,343.7,0.4,0.4,8.0,55.9,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974204,1.0,1,2025-05-08,POINT (75.07347869873047 30.95022010803223)
30.95682,75.07211,338.6,0.4,0.4,8.0,8.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974206,1.0,1,2025-05-08,POINT (75.07211303710938 30.95681953430176)
30.95618,75.00204,346.2,0.4,0.4,8.0,5.3,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974210,1.0,1,2025-05-08,POINT (75.00203704833984 30.95618057250977)
31.06256,74.70689,340.4,0.4,0.4,8.0,4.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974221,1.0,1,2025-05-08,POINT (74.70688629150391 31.06255912780762)
31.18138,74.64045,337.0,0.4,0.4,8.0,3.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974230,1.0,1,2025-05-08,POINT (74.64044952392578 31.1813793182373)
31.16997,74.56796,342.8,0.4,0.4,8.0,4.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974231,1.0,1,2025-05-08,POINT (74.56796264648438 31.16996955871582)
31.28199,74.67817,351.9,0.4,0.4,8.0,13.1,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974239,1.0,1,2025-05-08,POINT (74.67816925048828 31.28199005126953)
31.31351,74.64278,351.0,0.4,0.4,8.0,5.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974245,1.0,1,2025-05-08,POINT (74.64277648925781 31.31351089477539)
31.47055,75.30674,345.9,0.4,0.4,8.0,28.8,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974257,1.0,1,2025-05-08,POINT (75.30673980712891 31.47055053710938)
31.69955,75.59294,337.1,0.4,0.4,8.0,10.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974270,1.0,1,2025-05-08,POINT (75.59294128417969 31.69955062866211)
29.34253,76.81176,338.9,0.4,0.4,8.0,2.9,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973982,1.0,1,2025-05-08,POINT (76.81175994873047 29.342529296875)
30.25163,77.07179,337.4,0.4,0.4,8.0,2.7,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974062,1.0,1,2025-05-08,POINT (77.07179260253906 30.25163078308105)
28.55783,76.81311,338.2,0.4,0.4,8.0,2.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973879,1.0,1,2025-05-08,POINT (76.8131103515625 28.55783081054688)
29.04625,76.75582,339.8,0.4,0.4,8.0,3.7,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973934,1.0,1,2025-05-08,POINT (76.75582122802734 29.04624938964844)
29.15767,76.75613,347.5,0.4,0.4,8.0,5.5,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973961,1.0,1,2025-05-08,POINT (76.75612640380859 29.15766906738281)
29.70678,76.43626,346.5,0.4,0.4,8.0,6.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974009,1.0,1,2025-05-08,POINT (76.43625640869141 29.70677947998047)
29.88712,76.28312,336.1,0.4,0.4,7.0,4.9,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974033,1.0,1,2025-05-08,POINT (76.28311920166016 29.88711929321289)
29.90155,76.28851,342.1,0.4,0.4,8.0,3.4,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974037,1.0,1,2025-05-08,POINT (76.28851318359375 29.90155029296875)
30.20966,76.20119,344.7,0.4,0.4,8.0,2.1,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974084,1.0,1,2025-05-08,POINT (76.20118713378906 30.20965957641602)
30.38733,74.57742,333.7,0.4,0.4,7.0,5.7,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974156,1.0,1,2025-05-08,POINT (74.57742309570312 30.3873291015625)
30.68724,74.92865,335.0,0.4,0.4,8.0,1.8,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974169,1.0,1,2025-05-08,POINT (74.92864990234375 30.68724060058594)
30.88245,76.15517,335.3,0.4,0.4,8.0,2.4,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974172,1.0,1,2025-05-08,POINT (76.15516662597656 30.88245010375977)
30.81938,74.86518,340.5,0.4,0.4,8.0,1.9,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974185,1.0,1,2025-05-08,POINT (74.86518096923828 30.81937980651855)
31.55757,75.59635,349.8,0.4,0.4,8.0,10.9,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974261,1.0,1,2025-05-08,POINT (75.59635162353516 31.55756950378418)
29.47024,77.01962,333.0,0.4,0.4,8.0,1.1,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973984,1.0,1,2025-05-08,POINT (77.01962280273438 29.47023963928223)
30.88871,74.70184,347.3,0.4,0.4,8.0,6.2,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974202,1.0,1,2025-05-08,POINT (74.70184326171875 30.88871002197266)
31.54364,75.41232,348.7,0.4,0.4,8.0,7.8,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974266,1.0,1,2025-05-08,POINT (75.41232299804688 31.54364013671875)
30.27028,76.7112,333.6,0.4,0.4,7.0,3.1,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974076,1.0,1,2025-05-08,POINT (76.71119689941406 30.2702808380127)
31.64132,75.54185,340.7,0.4,0.4,8.0,5.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3973421,1.0,1,2025-05-08,POINT (75.54184722900391 31.64131927490234)
30.23567,77.12986,336.5,0.4,0.4,7.0,3.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974057,1.0,1,2025-05-08,POINT (77.12985992431641 30.23567008972168)
31.54034,75.413,338.1,0.4,0.4,8.0,3.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974265,1.0,1,2025-05-08,POINT (75.41300201416016 31.54034042358398)
30.08675,76.26217,343.8,0.4,0.4,8.0,4.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974056,1.0,1,2025-05-08,POINT (76.26216888427734 30.08675003051758)
30.5805,76.12627,331.0,0.4,0.4,8.0,1.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974151,1.0,1,2025-05-08,POINT (76.12626647949219 30.58049964904785)
29.96446,76.32997,336.0,0.4,0.4,8.0,3.6,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974038,1.0,1,2025-05-08,POINT (76.32997131347656 29.9644603729248)
30.40265,76.06512,339.7,0.4,0.4,8.0,6.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974124,1.0,1,2025-05-08,POINT (76.06511688232422 30.40265083312988)
29.04768,76.81282,337.4,0.4,0.4,8.0,2.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973931,1.0,1,2025-05-08,POINT (76.81282043457031 29.04767990112305)
29.92127,76.60985,338.3,0.4,0.4,8.0,4.8,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974031,1.0,1,2025-05-08,POINT (76.60984802246094 29.9212703704834)
30.3697,77.392,346.8,0.4,0.4,8.0,11.1,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974077,1.0,1,2025-05-08,POINT (77.39199829101562 30.36969947814941)
30.85278,75.10162,353.3,0.4,0.4,8.0,9.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974182,1.0,1,2025-05-08,POINT (75.10162353515625 30.85277938842773)
31.20872,75.52435,332.2,0.4,0.4,7.0,2.4,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3973424,1.0,1,2025-05-08,POINT (75.52435302734375 31.20871925354004)
29.24809,77.12267,337.2,0.4,0.4,8.0,2.6,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973968,1.0,1,2025-05-08,POINT (77.12267303466797 29.24809074401855)
29.12523,76.97077,338.9,0.4,0.4,8.0,3.3,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973949,1.0,1,2025-05-08,POINT (76.97077178955078 29.12523078918457)
29.72412,76.86182,333.3,0.4,0.4,7.0,2.1,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973998,1.0,1,2025-05-08,POINT (76.86181640625 29.72411918640137)
29.67039,75.74238,343.9,0.4,0.4,8.0,5.8,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3974015,1.0,1,2025-05-08,POINT (75.74237823486328 29.67038917541504)
29.62819,75.2911,340.3,0.4,0.4,8.0,3.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974016,1.0,1,2025-05-08,POINT (75.29109954833984 29.62818908691406)
29.79607,75.94566,338.8,0.4,0.4,8.0,4.1,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974023,1.0,1,2025-05-08,POINT (75.94566345214844 29.79607009887695)
30.5513,76.64719,339.0,0.4,0.4,8.0,5.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974134,1.0,1,2025-05-08,POINT (76.64718627929688 30.55130004882812)
30.55739,76.64184,339.2,0.4,0.4,8.0,4.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974136,1.0,1,2025-05-08,POINT (76.64183807373047 30.5573902130127)
30.63788,76.68967,337.8,0.4,0.4,7.0,4.4,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974148,1.0,1,2025-05-08,POINT (76.68966674804688 30.63788032531738)
30.39065,74.57671,332.2,0.4,0.4,7.0,6.4,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974158,1.0,1,2025-05-08,POINT (74.57671356201172 30.39064979553223)
31.07059,76.07341,332.3,0.4,0.4,8.0,2.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974195,1.0,1,2025-05-08,POINT (76.07341003417969 31.07058906555176)
31.14748,74.57693,334.2,0.4,0.4,8.0,1.9,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974224,1.0,1,2025-05-08,POINT (74.57692718505859 31.14748001098633)
29.91366,75.60465,352.7,0.4,0.4,8.0,7.9,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974046,1.0,1,2025-05-08,POINT (75.60465240478516 29.91366004943848)
28.85538,76.60412,342.9,0.4,0.4,8.0,3.8,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973909,1.0,1,2025-05-08,POINT (76.60411834716797 28.85537910461426)
29.89089,75.63367,337.9,0.4,0.4,8.0,1.9,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974039,1.0,1,2025-05-08,POINT (75.6336669921875 29.89089012145996)
30.22179,76.61214,345.3,0.4,0.4,8.0,7.6,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974068,1.0,1,2025-05-08,POINT (76.61213684082031 30.2217903137207)
31.06668,76.07001,334.0,0.4,0.4,8.0,2.5,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974192,1.0,1,2025-05-08,POINT (76.07000732421875 31.06668090820312)
31.4375,76.01965,338.4,0.4,0.4,8.0,1.9,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974234,1.0,1,2025-05-08,POINT (76.0196533203125 31.4375)
31.41472,75.18568,333.7,0.4,0.4,8.0,3.0,npp,2025-05-08,13:29:54,070099,VF375,PB,,,,3974251,1.0,1,2025-05-08,POINT (75.18567657470703 31.41472053527832)
29.05954,76.75332,339.8,0.4,0.4,8.0,8.0,npp,2025-05-08,13:29:54,070099,VF375,HR,,,,3973939,1.0,1,2025-05-08,POINT (76.75331878662109 29.05953979492188)
