lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.6615,74.2721,332.6,0.3,0.6,7.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661052,1.0,1,,POINT (74.27210235595703 30.66150093078613)
30.81182,76.24792,335.1,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661055,1.0,1,,POINT (76.24791717529297 30.81181907653809)
30.7401,75.22082,343.6,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661056,1.0,1,,POINT (75.22081756591797 30.7401008605957)
30.73738,75.18401,332.3,0.4,0.6,8.0,3.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661057,1.0,1,,POINT (75.18401336669922 30.73737907409668)
30.70982,74.8185,338.9,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661058,1.0,1,,POINT (74.81849670410156 30.70981979370117)
30.69091,74.57516,352.6,0.4,0.6,8.0,5.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661059,1.0,1,,POINT (74.57515716552734 30.69091033935547)
30.67569,74.38344,331.4,0.3,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661060,1.0,1,,POINT (74.38343811035156 30.67568969726562)
30.74559,75.22034,338.8,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661061,1.0,1,,POINT (75.2203369140625 30.74559020996094)
30.72116,74.89587,343.4,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661062,1.0,1,,POINT (74.89586639404297 30.72116088867188)
30.70626,74.70296,347.5,0.4,0.6,8.0,4.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661063,1.0,1,,POINT (74.70295715332031 30.70626068115234)
30.70181,74.64605,347.1,0.4,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661064,1.0,1,,POINT (74.64604949951172 30.70181083679199)
30.68092,74.38294,351.9,0.3,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661065,1.0,1,,POINT (74.38294219970703 30.6809196472168)
30.67682,74.33221,349.1,0.3,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661066,1.0,1,,POINT (74.33220672607422 30.67682075500488)
30.76082,75.71864,367.0,0.4,0.6,9.0,7.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661068,1.0,1,,POINT (75.71864318847656 30.76082038879395)
30.67679,74.47392,367.0,0.3,0.6,9.0,7.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661069,1.0,1,,POINT (74.47392272949219 30.67679023742676)
30.69692,74.75636,334.2,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661070,1.0,1,,POINT (74.75636291503906 30.69692039489746)
30.66188,74.27029,334.9,0.3,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661071,1.0,1,,POINT (74.27028656005859 30.66188049316406)
30.76647,75.71815,334.9,0.4,0.6,8.0,7.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661072,1.0,1,,POINT (75.71814727783203 30.76646995544434)
30.6893,74.57378,341.9,0.4,0.6,8.0,5.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661073,1.0,1,,POINT (74.57377624511719 30.68930053710938)
30.67534,74.38177,335.3,0.3,0.6,8.0,2.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661074,1.0,1,,POINT (74.38176727294922 30.67534065246582)
30.67681,74.33045,367.0,0.3,0.6,9.0,6.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661075,1.0,1,,POINT (74.33045196533203 30.67680931091309)
30.76628,75.62573,333.2,0.4,0.6,8.0,2.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661076,1.0,1,,POINT (75.625732421875 30.76627922058105)
30.73718,75.18306,337.5,0.4,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661077,1.0,1,,POINT (75.18305969238281 30.73718070983887)
30.71741,74.89497,336.3,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661078,1.0,1,,POINT (74.89497375488281 30.71740913391113)
30.71196,74.81702,338.9,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661079,1.0,1,,POINT (74.8170166015625 30.71195983886719)
30.68056,74.38126,349.3,0.3,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661080,1.0,1,,POINT (74.38126373291016 30.6805591583252)
30.81048,76.24821,332.3,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661081,1.0,1,,POINT (76.24820709228516 30.81048011779785)
30.74516,75.21943,351.5,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661082,1.0,1,,POINT (75.21942901611328 30.74515914916992)
30.71541,74.78952,333.7,0.4,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661083,1.0,1,,POINT (74.78952026367188 30.71541023254395)
30.70912,74.70126,345.0,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661084,1.0,1,,POINT (74.70126342773438 30.70911979675293)
30.70503,74.64427,339.6,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661085,1.0,1,,POINT (74.64427185058594 30.70503044128418)
30.72446,74.76537,334.5,0.4,0.6,8.0,7.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661095,1.0,1,,POINT (74.76537322998047 30.72446060180664)
30.68349,74.2106,339.4,0.3,0.6,8.0,2.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661096,1.0,1,,POINT (74.21060180664062 30.68349075317383)
30.73008,74.76874,367.0,0.4,0.6,9.0,24.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661097,1.0,1,,POINT (74.76873779296875 30.73007965087891)
30.75181,75.07566,336.1,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661098,1.0,1,,POINT (75.07566070556641 30.75181007385254)
30.73619,74.85385,331.6,0.4,0.6,8.0,2.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661099,1.0,1,,POINT (74.85385131835938 30.73619079589844)
30.72981,74.76488,354.5,0.4,0.6,8.0,13.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661100,1.0,1,,POINT (74.76487731933594 30.72981071472168)
30.72842,74.74567,338.2,0.4,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661101,1.0,1,,POINT (74.74566650390625 30.72842025756836)
30.72068,74.63899,339.4,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661102,1.0,1,,POINT (74.63899230957031 30.72068023681641)
30.69491,74.29234,332.6,0.3,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661103,1.0,1,,POINT (74.29234313964844 30.69491004943848)
30.69028,74.23145,330.3,0.3,0.6,7.0,1.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661104,1.0,1,,POINT (74.23145294189453 30.69028091430664)
30.71025,74.42622,367.0,0.3,0.6,9.0,7.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661105,1.0,1,,POINT (74.42622375488281 30.71025085449219)
30.74162,74.77929,367.0,0.4,0.6,9.0,7.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661108,1.0,1,,POINT (74.77928924560547 30.74161911010742)
30.71549,74.42571,367.0,0.3,0.6,9.0,7.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661109,1.0,1,,POINT (74.42571258544922 30.71549034118652)
30.70338,74.26618,367.0,0.3,0.6,9.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661110,1.0,1,,POINT (74.26618194580078 30.7033805847168)
30.7213,74.50317,350.7,0.3,0.6,8.0,6.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661111,1.0,1,,POINT (74.50316619873047 30.72130012512207)
30.74697,74.7788,367.0,0.4,0.6,9.0,7.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661114,1.0,1,,POINT (74.77880096435547 30.74696922302246)
30.71187,74.30882,331.6,0.3,0.6,8.0,1.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661115,1.0,1,,POINT (74.30882263183594 30.71187019348145)
30.76081,74.895,367.0,0.4,0.6,9.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661116,1.0,1,,POINT (74.89499664306641 30.76081085205078)
30.76053,74.89107,337.9,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661117,1.0,1,,POINT (74.89106750488281 30.76053047180176)
30.72151,74.36626,330.9,0.3,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661118,1.0,1,,POINT (74.36625671386719 30.72150993347168)
30.72673,74.36575,367.0,0.3,0.6,9.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661120,1.0,1,,POINT (74.36575317382812 30.72673034667969)
30.76052,74.81651,343.6,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661121,1.0,1,,POINT (74.81651306152344 30.76052093505859)
30.76023,74.81263,346.7,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661122,1.0,1,,POINT (74.81262969970703 30.76022911071777)
30.73288,74.44624,333.9,0.3,0.6,7.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661123,1.0,1,,POINT (74.44624328613281 30.73287963867188)
30.85413,76.10295,367.0,0.4,0.6,9.0,15.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661124,1.0,1,,POINT (76.10295104980469 30.85412979125977)
30.85383,76.0983,351.0,0.4,0.6,8.0,10.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661125,1.0,1,,POINT (76.09829711914062 30.85383033752441)
30.76018,74.73885,330.8,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661126,1.0,1,,POINT (74.73885345458984 30.76017951965332)
30.7599,74.73501,356.5,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661127,1.0,1,,POINT (74.73500823974609 30.7598991394043)
30.73925,74.46047,339.5,0.3,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661128,1.0,1,,POINT (74.46047210693359 30.73925018310547)
30.72692,74.30009,350.4,0.3,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661129,1.0,1,,POINT (74.30008697509766 30.72691917419434)
30.87067,76.2724,334.7,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661130,1.0,1,,POINT (76.27239990234375 30.87067031860352)
30.7445,74.45997,355.2,0.3,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661131,1.0,1,,POINT (74.45996856689453 30.74449920654297)
30.74196,74.42686,333.5,0.3,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661132,1.0,1,,POINT (74.42685699462891 30.7419605255127)
30.73324,74.31402,336.1,0.3,0.6,8.0,1.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661133,1.0,1,,POINT (74.31401824951172 30.73324012756348)
30.76943,74.71867,367.0,0.4,0.6,9.0,7.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661135,1.0,1,,POINT (74.71867370605469 30.76943016052246)
30.7472,74.42636,367.0,0.3,0.6,9.0,25.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661136,1.0,1,,POINT (74.42636108398438 30.74720001220703)
30.74607,74.4117,367.0,0.3,0.6,9.0,28.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661137,1.0,1,,POINT (74.41169738769531 30.74607086181641)
30.75743,74.55977,354.8,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661138,1.0,1,,POINT (74.55976867675781 30.7574291229248)
30.75345,74.50761,335.4,0.3,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661139,1.0,1,,POINT (74.50760650634766 30.75345039367676)
30.74834,74.44105,332.7,0.3,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661140,1.0,1,,POINT (74.44104766845703 30.74834060668945)
30.74579,74.40804,342.1,0.3,0.6,8.0,28.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661141,1.0,1,,POINT (74.40804290771484 30.74579048156738)
30.76701,74.61565,349.8,0.4,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661143,1.0,1,,POINT (74.61564636230469 30.76700973510742)
30.77894,74.70242,367.0,0.4,0.6,9.0,12.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661145,1.0,1,,POINT (74.70242309570312 30.77894020080566)
30.76953,74.50982,338.9,0.3,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661146,1.0,1,,POINT (74.50981903076172 30.76952934265137)
30.7821,74.53487,340.8,0.3,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661147,1.0,1,,POINT (74.53486633300781 30.78210067749023)
30.77254,74.41284,341.9,0.3,0.6,8.0,2.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661148,1.0,1,,POINT (74.412841796875 30.77253913879395)
30.76821,74.35809,348.7,0.3,0.6,8.0,5.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661149,1.0,1,,POINT (74.35809326171875 30.76820945739746)
30.8091,74.81601,331.6,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661151,1.0,1,,POINT (74.81600952148438 30.8090991973877)
30.78126,74.45649,346.2,0.3,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661152,1.0,1,,POINT (74.45648956298828 30.78125953674316)
30.78097,74.4528,348.9,0.3,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661153,1.0,1,,POINT (74.45279693603516 30.78096961975098)
30.774,74.29916,337.3,0.3,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661154,1.0,1,,POINT (74.29915618896484 30.77400016784668)
30.79793,74.53339,338.5,0.3,0.6,8.0,6.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661156,1.0,1,,POINT (74.53338623046875 30.79792976379395)
30.79763,74.52966,355.8,0.3,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661157,1.0,1,,POINT (74.5296630859375 30.79763031005859)
30.78737,74.40037,338.9,0.3,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661158,1.0,1,,POINT (74.40036773681641 30.7873706817627)
30.79496,74.42922,367.0,0.3,0.6,9.0,7.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661159,1.0,1,,POINT (74.42922210693359 30.79496002197266)
30.84505,75.07553,336.6,0.4,0.6,8.0,1.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661160,1.0,1,,POINT (75.07553100585938 30.84505081176758)
30.7926,74.39987,332.5,0.3,0.6,7.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661161,1.0,1,,POINT (74.39987182617188 30.79260063171387)
30.78909,74.35611,356.1,0.3,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661162,1.0,1,,POINT (74.35610961914062 30.78908920288086)
30.78083,74.45602,367.0,0.3,0.6,9.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661163,1.0,1,,POINT (74.45601654052734 30.78083038330078)
30.78057,74.45232,337.8,0.3,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661164,1.0,1,,POINT (74.45231628417969 30.78056907653809)
30.81167,74.81561,332.1,0.4,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661165,1.0,1,,POINT (74.81561279296875 30.81167030334473)
30.77461,74.29839,337.5,0.3,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661166,1.0,1,,POINT (74.29839324951172 30.77461051940918)
30.797,74.53304,351.0,0.4,0.6,8.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661167,1.0,1,,POINT (74.53304290771484 30.79700088500977)
30.79673,74.5293,345.8,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661168,1.0,1,,POINT (74.529296875 30.79673004150391)
30.78731,74.39978,332.0,0.3,0.6,7.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661169,1.0,1,,POINT (74.3997802734375 30.78730964660645)
30.7947,74.42867,367.0,0.3,0.6,9.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661170,1.0,1,,POINT (74.42867279052734 30.79470062255859)
30.79497,74.43235,333.3,0.3,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661171,1.0,1,,POINT (74.43235015869141 30.79496955871582)
30.79254,74.39927,336.7,0.3,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661172,1.0,1,,POINT (74.39926910400391 30.79253959655762)
30.78931,74.35544,355.4,0.3,0.6,8.0,5.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661173,1.0,1,,POINT (74.35543823242188 30.78931045532227)
30.84596,75.07556,336.5,0.4,0.6,8.0,2.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661175,1.0,1,,POINT (75.0755615234375 30.84596061706543)
30.85059,75.06302,352.8,0.4,0.6,8.0,7.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661176,1.0,1,,POINT (75.06301879882812 30.85058975219727)
30.83934,74.82479,344.7,0.4,0.6,8.0,4.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661180,1.0,1,,POINT (74.82479095458984 30.83934020996094)
30.81376,74.4009,367.0,0.3,0.6,9.0,7.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661181,1.0,1,,POINT (74.40090179443359 30.81376075744629)
30.84499,74.82819,338.7,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661182,1.0,1,,POINT (74.82819366455078 30.84498977661133)
30.81403,74.40457,336.8,0.3,0.6,8.0,8.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661183,1.0,1,,POINT (74.40457153320312 30.81402969360352)
30.82313,74.45564,367.0,0.3,0.6,9.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661184,1.0,1,,POINT (74.45564270019531 30.82312965393066)
30.85036,74.82769,342.0,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661185,1.0,1,,POINT (74.82769012451172 30.85036087036133)
30.8234,74.45935,335.0,0.3,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661186,1.0,1,,POINT (74.4593505859375 30.82340049743652)
30.95332,76.29683,330.4,0.4,0.6,7.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661189,1.0,1,,POINT (76.29682922363281 30.95331954956055)
30.85773,74.78011,332.9,0.4,0.6,7.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661190,1.0,1,,POINT (74.78011322021484 30.85773086547852)
30.83519,74.33633,342.5,0.3,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661192,1.0,1,,POINT (74.33632659912109 30.83518981933594)
30.86497,74.65958,336.4,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661196,1.0,1,,POINT (74.65957641601562 30.86496925354004)
30.87304,74.62439,330.0,0.4,0.6,7.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661198,1.0,1,,POINT (74.6243896484375 30.87303924560547)
30.97501,75.99252,331.7,0.4,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661199,1.0,1,,POINT (75.99252319335938 30.97500991821289)
30.89306,74.81986,338.6,0.4,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661200,1.0,1,,POINT (74.81986236572266 30.8930606842041)
30.86773,74.485,345.0,0.3,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661201,1.0,1,,POINT (74.48500061035156 30.86772918701172)
30.86716,74.47757,344.5,0.3,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661202,1.0,1,,POINT (74.47756958007812 30.86716079711914)
30.89089,74.71881,367.0,0.4,0.6,9.0,11.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661203,1.0,1,,POINT (74.71881103515625 30.89089012145996)
30.8877,74.67667,367.0,0.4,0.6,9.0,22.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661204,1.0,1,,POINT (74.67666625976562 30.88769912719727)
30.8906,74.71497,355.9,0.4,0.6,8.0,11.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661205,1.0,1,,POINT (74.71497344970703 30.89060020446777)
30.88741,74.67285,355.3,0.4,0.6,8.0,11.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661206,1.0,1,,POINT (74.6728515625 30.88740921020508)
30.89303,74.67619,367.0,0.4,0.6,9.0,29.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661207,1.0,1,,POINT (74.67619323730469 30.89303016662598)
30.87193,74.40273,367.0,0.3,0.6,9.0,6.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661208,1.0,1,,POINT (74.40273284912109 30.87192916870117)
30.89274,74.67237,355.2,0.4,0.6,8.0,15.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661209,1.0,1,,POINT (74.67237091064453 30.89274024963379)
30.87481,74.43955,331.6,0.3,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661210,1.0,1,,POINT (74.43955230712891 30.87480926513672)
30.87222,74.4064,339.3,0.3,0.6,8.0,12.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661211,1.0,1,,POINT (74.40640258789062 30.87221908569336)
30.88324,74.4798,367.0,0.3,0.6,9.0,16.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661212,1.0,1,,POINT (74.47979736328125 30.88323974609375)
30.88527,74.50585,350.9,0.3,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661213,1.0,1,,POINT (74.50585174560547 30.88526916503906)
30.88295,74.47609,337.8,0.3,0.6,8.0,6.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661214,1.0,1,,POINT (74.47608947753906 30.88294982910156)
30.87717,74.40224,350.5,0.3,0.6,8.0,6.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661215,1.0,1,,POINT (74.40223693847656 30.87717056274414)
30.88676,74.45706,333.4,0.3,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661218,1.0,1,,POINT (74.45706176757812 30.88676071166992)
30.88241,74.40174,348.4,0.3,0.6,8.0,3.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661219,1.0,1,,POINT (74.40174102783203 30.88241004943848)
30.91816,74.79411,334.8,0.4,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661222,1.0,1,,POINT (74.79411315917969 30.91815948486328)
30.96016,75.2845,340.5,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661225,1.0,1,,POINT (75.28450012207031 30.96015930175781)
30.95531,75.21812,331.6,0.4,0.6,7.0,2.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661226,1.0,1,,POINT (75.21811676025391 30.9553108215332)
30.98989,75.6213,339.0,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661228,1.0,1,,POINT (75.62129974365234 30.98988914489746)
30.97882,75.46562,349.3,0.4,0.6,8.0,5.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661229,1.0,1,,POINT (75.46562194824219 30.97882080078125)
30.93337,74.85165,337.4,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661230,1.0,1,,POINT (74.85164642333984 30.93337059020996)
30.91848,74.6585,348.2,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661231,1.0,1,,POINT (74.65850067138672 30.91847991943359)
30.91167,74.57137,330.2,0.4,0.6,7.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661232,1.0,1,,POINT (74.57137298583984 30.91167068481445)
30.90018,74.426,353.8,0.3,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661233,1.0,1,,POINT (74.42600250244141 30.90018081665039)
30.88572,74.45583,335.3,0.3,0.6,8.0,1.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661236,1.0,1,,POINT (74.45583343505859 30.88571929931641)
30.88173,74.40043,337.0,0.3,0.6,8.0,2.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661237,1.0,1,,POINT (74.40042877197266 30.88172912597656)
30.92025,74.79289,331.7,0.4,0.6,8.0,1.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661240,1.0,1,,POINT (74.79289245605469 30.92024993896484)
30.9591,75.28403,336.6,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661241,1.0,1,,POINT (75.28402709960938 30.9591007232666)
30.95496,75.22166,333.4,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661242,1.0,1,,POINT (75.22165679931641 30.95495986938477)
30.89934,74.42468,340.2,0.3,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661243,1.0,1,,POINT (74.4246826171875 30.89933967590332)
30.92142,74.657,367.0,0.4,0.6,9.0,9.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661244,1.0,1,,POINT (74.65699768066406 30.92141914367676)
30.90567,74.43897,367.0,0.3,0.6,9.0,8.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661245,1.0,1,,POINT (74.43897247314453 30.90567016601562)
30.9766,75.4654,347.2,0.4,0.6,8.0,5.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661246,1.0,1,,POINT (75.46540069580078 30.97660064697266)
30.93509,74.85049,344.3,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661247,1.0,1,,POINT (74.85048675537109 30.93508911132812)
30.93855,74.8226,367.0,0.4,0.6,9.0,9.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661248,1.0,1,,POINT (74.82260131835938 30.93855094909668)
30.99229,75.62086,355.2,0.4,0.6,8.0,7.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661249,1.0,1,,POINT (75.62085723876953 30.99229049682617)
30.97407,75.34177,331.2,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661250,1.0,1,,POINT (75.34176635742188 30.97406959533691)
30.91255,74.46069,343.3,0.3,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661251,1.0,1,,POINT (74.460693359375 30.91254997253418)
30.97934,75.33707,335.5,0.4,0.6,8.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661252,1.0,1,,POINT (75.33706665039062 30.97933959960938)
30.9189,74.47507,331.1,0.3,0.6,7.0,1.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661253,1.0,1,,POINT (74.47506713867188 30.91889953613281)
