lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.98802,83.18992,355.3,0.4,0.4,8.0,11.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936495,,1,2025-04-23,POINT (83.18991851806641 26.9880199432373)
27.13918,83.532,344.1,0.4,0.4,7.0,7.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936519,,1,2025-04-23,POINT (83.53199768066406 27.13917922973633)
27.07837,82.61837,367.0,0.4,0.4,9.0,10.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936533,,1,2025-04-23,POINT (82.61837005615234 27.078369140625)
27.07237,81.92828,367.0,0.4,0.4,9.0,13.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936551,,1,2025-04-23,POINT (81.92828369140625 27.0723705291748)
27.07512,81.92377,354.3,0.4,0.4,8.0,13.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936554,,1,2025-04-23,POINT (81.92376708984375 27.07512092590332)
27.25625,83.03938,346.0,0.4,0.4,7.0,7.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936557,,1,2025-04-23,POINT (83.03938293457031 27.25625038146973)
27.22743,82.53507,349.4,0.4,0.4,8.0,7.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936562,,1,2025-04-23,POINT (82.53507232666016 27.22743034362793)
27.39565,83.59901,347.0,0.4,0.4,7.0,7.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936565,,1,2025-04-23,POINT (83.59900665283203 27.39565086364746)
27.39623,83.60329,367.0,0.4,0.4,7.0,69.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936567,,1,2025-04-23,POINT (83.60328674316406 27.39623069763184)
27.41559,83.11057,342.0,0.4,0.4,7.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936585,,1,2025-04-23,POINT (83.11057281494141 27.41559028625488)
28.87191,78.12024,367.0,0.4,0.4,9.0,36.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936660,,1,2025-04-23,POINT (78.1202392578125 28.87191009521484)
23.97202,75.64092,367.0,0.4,0.5,7.0,11.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935805,,1,2025-04-23,POINT (75.64092254638672 23.97201919555664)
25.3742,83.52611,352.7,0.4,0.4,8.0,16.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935846,,1,2025-04-23,POINT (83.52610778808594 25.37420082092285)
26.88606,83.10573,353.4,0.4,0.4,8.0,20.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936465,,1,2025-04-23,POINT (83.10572814941406 26.88606071472168)
25.00993,82.04525,351.6,0.4,0.4,7.0,117.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935740,,1,2025-04-23,POINT (82.04524993896484 25.00992965698242)
24.53348,76.47931,367.0,0.4,0.4,7.0,7.3,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935945,,1,2025-04-23,POINT (76.47930908203125 24.53347969055176)
24.64124,76.7356,367.0,0.6,0.4,9.0,31.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935963,,1,2025-04-23,POINT (76.73560333251953 24.64123916625977)
26.35693,83.70853,355.2,0.4,0.4,8.0,17.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936142,,1,2025-04-23,POINT (83.70852661132812 26.35692977905273)
26.49421,83.41894,355.0,0.4,0.4,8.0,7.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936257,,1,2025-04-23,POINT (83.41893768310547 26.49420928955078)
26.74919,82.92539,343.1,0.4,0.4,7.0,2.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936427,,1,2025-04-23,POINT (82.92539215087891 26.74918937683105)
27.16193,83.1353,348.4,0.4,0.4,8.0,7.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936538,,1,2025-04-23,POINT (83.13529968261719 27.16193008422852)
27.3342,83.12346,351.9,0.4,0.4,8.0,14.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936568,,1,2025-04-23,POINT (83.12345886230469 27.33419990539551)
27.4213,82.72824,345.8,0.4,0.4,7.0,4.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936601,,1,2025-04-23,POINT (82.72824096679688 27.42130088806152)
24.40687,78.70554,367.0,0.4,0.4,7.0,11.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935649,,1,2025-04-23,POINT (78.70554351806641 24.40686988830566)
25.15138,83.34995,350.3,0.4,0.4,8.0,6.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935674,,1,2025-04-23,POINT (83.34995269775391 25.15138053894043)
25.15477,83.34938,367.0,0.4,0.4,9.0,22.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935678,,1,2025-04-23,POINT (83.34938049316406 25.15476989746094)
25.33784,83.56537,344.8,0.4,0.4,7.0,14.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935828,,1,2025-04-23,POINT (83.56536865234375 25.33783912658691)
24.60308,78.59719,367.0,0.5,0.4,7.0,5.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935849,,1,2025-04-23,POINT (78.59719085693359 24.60308074951172)
25.81339,83.75658,350.1,0.4,0.4,8.0,10.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935972,,1,2025-04-23,POINT (83.75657653808594 25.81339073181152)
25.81627,83.75186,348.0,0.4,0.4,7.0,10.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935974,,1,2025-04-23,POINT (83.75186157226562 25.81627082824707)
24.7136,76.79811,353.4,0.5,0.4,7.0,7.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935977,,1,2025-04-23,POINT (76.79811096191406 24.71360015869141)
25.95434,83.77708,347.9,0.4,0.4,7.0,9.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936007,,1,2025-04-23,POINT (83.77707672119141 25.9543399810791)
25.85649,82.91785,356.3,0.4,0.4,8.0,26.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936028,,1,2025-04-23,POINT (82.9178466796875 25.85648918151855)
25.83314,82.5163,353.4,0.4,0.4,7.0,16.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936036,,1,2025-04-23,POINT (82.51629638671875 25.83313941955566)
26.16832,83.88067,347.3,0.4,0.4,7.0,7.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936059,,1,2025-04-23,POINT (83.88066864013672 26.16831970214844)
25.00408,76.54269,350.0,0.6,0.4,7.0,19.3,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936066,,1,2025-04-23,POINT (76.54268646240234 25.00407981872559)
26.22042,83.89006,348.0,0.4,0.4,8.0,7.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936071,,1,2025-04-23,POINT (83.89006042480469 26.22042083740234)
26.2256,83.90221,355.5,0.4,0.4,8.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936073,,1,2025-04-23,POINT (83.90220642089844 26.22559928894043)
26.22332,83.88524,351.6,0.4,0.4,8.0,7.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936077,,1,2025-04-23,POINT (83.88523864746094 26.22332000732422)
26.22915,83.84965,341.8,0.4,0.4,7.0,4.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936082,,1,2025-04-23,POINT (83.84964752197266 26.22915077209473)
26.2852,83.84469,343.2,0.4,0.4,7.0,7.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936101,,1,2025-04-23,POINT (83.84468841552734 26.28520011901855)
25.53169,78.62281,367.0,0.4,0.4,7.0,21.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936115,,1,2025-04-23,POINT (78.62281036376953 25.53169059753418)
26.35918,83.88091,349.1,0.4,0.4,7.0,7.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936124,,1,2025-04-23,POINT (83.88091278076172 26.35918045043945)
25.08413,75.95663,352.9,0.4,0.5,8.0,10.2,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936139,,1,2025-04-23,POINT (75.95662689208984 25.08412933349609)
26.41804,83.42214,346.1,0.4,0.4,8.0,5.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936196,,1,2025-04-23,POINT (83.42214202880859 26.41803932189941)
26.44208,83.54509,367.0,0.4,0.4,9.0,16.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936200,,1,2025-04-23,POINT (83.54508972167969 26.44207954406738)
26.45044,83.32957,343.0,0.4,0.4,7.0,5.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936228,,1,2025-04-23,POINT (83.32956695556641 26.450439453125)
26.46127,83.30675,340.5,0.4,0.4,7.0,5.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936243,,1,2025-04-23,POINT (83.30674743652344 26.46126937866211)
26.47378,83.29623,340.3,0.4,0.4,7.0,4.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936254,,1,2025-04-23,POINT (83.29622650146484 26.47377967834473)
26.48969,83.33546,355.2,0.4,0.4,8.0,7.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936271,,1,2025-04-23,POINT (83.33545684814453 26.48969078063965)
26.51474,83.46624,345.9,0.4,0.4,7.0,4.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936278,,1,2025-04-23,POINT (83.46623992919922 26.51473999023438)
26.54447,83.47817,340.4,0.4,0.4,7.0,18.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936289,,1,2025-04-23,POINT (83.47817230224609 26.54446983337402)
26.75186,84.04885,354.3,0.4,0.4,8.0,11.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936367,,1,2025-04-23,POINT (84.04885101318359 26.75185966491699)
26.72334,83.56848,367.0,0.4,0.4,9.0,10.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936400,,1,2025-04-23,POINT (83.5684814453125 26.72333908081055)
26.72392,83.57268,354.7,0.4,0.4,8.0,43.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936401,,1,2025-04-23,POINT (83.57267761230469 26.72392082214355)
26.72278,83.56429,356.2,0.4,0.4,8.0,10.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936402,,1,2025-04-23,POINT (83.56429290771484 26.72278022766113)
26.92296,83.47608,348.2,0.4,0.4,7.0,7.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936462,,1,2025-04-23,POINT (83.47608184814453 26.92296028137207)
26.90936,83.27409,350.4,0.4,0.4,8.0,12.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936463,,1,2025-04-23,POINT (83.27409362792969 26.90936088562012)
26.89685,83.18353,345.7,0.4,0.4,8.0,7.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936464,,1,2025-04-23,POINT (83.18353271484375 26.8968505859375)
26.9396,83.46898,344.6,0.4,0.4,7.0,7.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936467,,1,2025-04-23,POINT (83.46897888183594 26.93959999084473)
27.0535,83.2336,339.3,0.4,0.4,7.0,1.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936504,,1,2025-04-23,POINT (83.23359680175781 27.05349922180176)
26.99774,82.76362,356.7,0.4,0.4,8.0,16.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936507,,1,2025-04-23,POINT (82.76361846923828 26.99773979187012)
27.11875,83.17649,343.3,0.4,0.4,7.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936523,,1,2025-04-23,POINT (83.17649078369141 27.11874961853027)
27.08338,82.60519,346.0,0.4,0.4,7.0,5.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936537,,1,2025-04-23,POINT (82.60518646240234 27.0833797454834)
27.3428,83.21109,348.5,0.4,0.4,7.0,5.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936566,,1,2025-04-23,POINT (83.21109008789062 27.34280014038086)
27.39447,82.85775,343.2,0.4,0.4,7.0,2.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936590,,1,2025-04-23,POINT (82.85774993896484 27.39447021484375)
27.40802,82.85537,349.9,0.4,0.4,8.0,4.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936594,,1,2025-04-23,POINT (82.85536956787109 27.40802001953125)
27.42328,82.63737,343.7,0.4,0.4,8.0,5.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936606,,1,2025-04-23,POINT (82.63736724853516 27.42328071594238)
27.91028,81.7882,348.6,0.4,0.4,8.0,4.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936630,,1,2025-04-23,POINT (81.78820037841797 27.91028022766113)
28.35857,80.47479,338.0,0.4,0.4,8.0,1.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936643,,1,2025-04-23,POINT (80.47479248046875 28.35857009887695)
25.12916,83.32071,350.5,0.4,0.4,8.0,10.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935645,,1,2025-04-23,POINT (83.32070922851562 25.12915992736816)
23.98042,75.63899,367.0,0.4,0.5,7.0,1.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935818,,1,2025-04-23,POINT (75.63899230957031 23.98041915893555)
24.60739,78.60087,367.0,0.5,0.4,9.0,20.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935850,,1,2025-04-23,POINT (78.60086822509766 24.60738945007324)
25.37589,83.51341,350.7,0.4,0.4,7.0,8.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935856,,1,2025-04-23,POINT (83.51341247558594 25.37589073181152)
24.61018,78.5957,352.0,0.5,0.4,7.0,20.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935863,,1,2025-04-23,POINT (78.595703125 24.61017990112305)
25.83478,84.46806,349.7,0.4,0.4,8.0,10.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935947,,1,2025-04-23,POINT (84.46806335449219 25.83477973937988)
25.83419,84.46365,344.8,0.4,0.4,7.0,10.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935948,,1,2025-04-23,POINT (84.46365356445312 25.83419036865234)
25.83687,84.46399,347.0,0.4,0.4,7.0,7.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935952,,1,2025-04-23,POINT (84.4639892578125 25.83687019348145)
25.93268,84.04733,349.0,0.4,0.4,7.0,10.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935987,,1,2025-04-23,POINT (84.04733276367188 25.93268013000488)
25.89688,83.52826,350.6,0.4,0.4,7.0,6.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935999,,1,2025-04-23,POINT (83.52825927734375 25.89687919616699)
25.88149,83.39316,347.5,0.4,0.4,7.0,3.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936001,,1,2025-04-23,POINT (83.39315795898438 25.88149070739746)
25.95305,83.78108,353.7,0.4,0.4,7.0,16.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936006,,1,2025-04-23,POINT (83.78108215332031 25.95305061340332)
24.80375,76.2469,367.0,0.4,0.5,9.0,30.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936039,,1,2025-04-23,POINT (76.24690246582031 24.80374908447266)
25.93813,82.82781,345.2,0.4,0.4,7.0,4.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936044,,1,2025-04-23,POINT (82.82781219482422 25.93812942504883)
26.00432,82.97861,349.7,0.4,0.4,7.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936049,,1,2025-04-23,POINT (82.97860717773438 26.00432014465332)
24.98548,76.69689,367.0,0.5,0.4,7.0,5.4,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936053,,1,2025-04-23,POINT (76.69689178466797 24.9854793548584)
26.19765,83.95899,341.4,0.4,0.4,7.0,3.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936065,,1,2025-04-23,POINT (83.95899200439453 26.19765090942383)
25.00896,76.04761,367.0,0.4,0.5,7.0,5.6,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936098,,1,2025-04-23,POINT (76.047607421875 25.00896072387695)
26.29857,83.82594,367.0,0.4,0.4,9.0,8.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936104,,1,2025-04-23,POINT (83.82594299316406 26.29857063293457)
26.31907,83.51038,345.3,0.4,0.4,7.0,14.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936133,,1,2025-04-23,POINT (83.51038360595703 26.31907081604004)
25.0964,75.99889,367.0,0.4,0.5,7.0,6.3,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936144,,1,2025-04-23,POINT (75.99889373779297 25.09639930725098)
26.3893,83.89333,346.3,0.4,0.4,7.0,15.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936149,,1,2025-04-23,POINT (83.89333343505859 26.3892993927002)
25.20065,76.42979,367.0,0.6,0.4,9.0,13.5,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936153,,1,2025-04-23,POINT (76.42978668212891 25.20064926147461)
25.20457,76.42889,367.0,0.6,0.4,7.0,13.5,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936155,,1,2025-04-23,POINT (76.42888641357422 25.20457077026367)
26.42583,83.78795,349.8,0.4,0.4,8.0,4.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936170,,1,2025-04-23,POINT (83.78794860839844 26.42583084106445)
26.43921,83.52433,367.0,0.4,0.4,9.0,10.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936204,,1,2025-04-23,POINT (83.52433013916016 26.43921089172363)
26.43233,83.47463,348.2,0.4,0.4,8.0,21.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936209,,1,2025-04-23,POINT (83.47463226318359 26.43232917785645)
26.43461,83.46578,347.4,0.4,0.4,8.0,4.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936214,,1,2025-04-23,POINT (83.46578216552734 26.43461036682129)
25.29289,76.42017,367.0,0.6,0.4,9.0,24.7,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936219,,1,2025-04-23,POINT (76.42017364501953 25.29289054870605)
26.44768,83.25883,341.1,0.4,0.4,7.0,4.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936233,,1,2025-04-23,POINT (83.25882720947266 26.44767951965332)
26.20899,81.58378,367.0,0.4,0.4,9.0,10.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936235,,1,2025-04-23,POINT (81.58377838134766 26.2089900970459)
26.49022,83.41539,353.3,0.4,0.4,8.0,15.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936250,,1,2025-04-23,POINT (83.41539001464844 26.49021911621094)
26.21183,81.44553,367.0,0.4,0.4,9.0,9.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936263,,1,2025-04-23,POINT (81.44553375244141 26.21183013916016)
26.49878,83.40128,367.0,0.4,0.4,9.0,8.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936268,,1,2025-04-23,POINT (83.40128326416016 26.498779296875)
26.49025,83.33957,357.1,0.4,0.4,8.0,8.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936270,,1,2025-04-23,POINT (83.33956909179688 26.49024963378906)
26.57386,83.74321,367.0,0.4,0.4,9.0,14.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936284,,1,2025-04-23,POINT (83.74320983886719 26.57386016845703)
26.53073,83.42966,348.2,0.4,0.4,7.0,8.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936288,,1,2025-04-23,POINT (83.42965698242188 26.53072929382324)
25.27756,75.71697,351.0,0.4,0.5,7.0,9.2,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936297,,1,2025-04-23,POINT (75.71697235107422 25.27755928039551)
26.55952,83.41676,344.3,0.4,0.4,7.0,6.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936303,,1,2025-04-23,POINT (83.41676330566406 26.55952072143555)
26.60976,83.3744,350.3,0.4,0.4,8.0,6.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936324,,1,2025-04-23,POINT (83.37439727783203 26.60976028442383)
25.3685,75.71263,345.4,0.4,0.5,8.0,7.2,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936329,,1,2025-04-23,POINT (75.71263122558594 25.36849975585938)
26.66476,83.31906,341.4,0.4,0.4,7.0,3.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936371,,1,2025-04-23,POINT (83.31906127929688 26.66476058959961)
26.6824,83.3456,343.8,0.4,0.4,8.0,5.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936380,,1,2025-04-23,POINT (83.34559631347656 26.68239974975586)
26.72047,83.57326,367.0,0.4,0.4,9.0,38.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936392,,1,2025-04-23,POINT (83.57325744628906 26.7204704284668)
26.82966,84.01376,350.8,0.4,0.4,7.0,7.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936412,,1,2025-04-23,POINT (84.01376342773438 26.82966041564941)
26.85984,83.91656,355.0,0.4,0.4,8.0,7.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936421,,1,2025-04-23,POINT (83.91655731201172 26.85984039306641)
26.86276,83.91165,342.6,0.4,0.4,7.0,3.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936423,,1,2025-04-23,POINT (83.91165161132812 26.86276054382324)
26.8323,83.01912,347.4,0.4,0.4,7.0,6.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936451,,1,2025-04-23,POINT (83.01911926269531 26.83230018615723)
26.87693,83.24168,345.0,0.4,0.4,7.0,8.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936458,,1,2025-04-23,POINT (83.24167633056641 26.87693023681641)
27.01628,82.74017,367.0,0.4,0.4,9.0,12.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936512,,1,2025-04-23,POINT (82.74017333984375 27.01627922058105)
27.07898,83.11594,367.0,0.4,0.4,7.0,33.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936518,,1,2025-04-23,POINT (83.11593627929688 27.0789794921875)
27.11985,83.10889,348.8,0.4,0.4,7.0,9.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936528,,1,2025-04-23,POINT (83.10888671875 27.11985015869141)
27.24855,83.86906,339.4,0.4,0.4,7.0,5.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936531,,1,2025-04-23,POINT (83.86905670166016 27.24855041503906)
27.07558,82.62296,350.2,0.4,0.4,8.0,6.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936532,,1,2025-04-23,POINT (82.62296295166016 27.07558059692383)
27.15795,83.13177,345.5,0.4,0.4,7.0,6.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936535,,1,2025-04-23,POINT (83.13176727294922 27.15794944763184)
27.08943,82.61652,350.2,0.4,0.4,7.0,6.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936541,,1,2025-04-23,POINT (82.61652374267578 27.08942985534668)
27.16154,83.05997,355.9,0.4,0.4,8.0,6.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936542,,1,2025-04-23,POINT (83.05996704101562 27.16153907775879)
27.16098,83.05587,356.9,0.4,0.4,8.0,13.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936543,,1,2025-04-23,POINT (83.05587005615234 27.16098022460938)
27.15817,83.01024,346.0,0.4,0.4,7.0,6.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936545,,1,2025-04-23,POINT (83.01023864746094 27.15817070007324)
27.0757,81.92767,349.7,0.4,0.4,8.0,13.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936553,,1,2025-04-23,POINT (81.92767333984375 27.0757007598877)
27.07455,81.91988,349.5,0.4,0.4,8.0,8.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936555,,1,2025-04-23,POINT (81.91988372802734 27.07455062866211)
27.38753,83.64424,344.9,0.4,0.4,7.0,6.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936563,,1,2025-04-23,POINT (83.64424133300781 27.38752937316895)
27.35999,82.9852,352.9,0.4,0.4,8.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936579,,1,2025-04-23,POINT (82.98519897460938 27.35998916625977)
27.30854,82.49282,349.5,0.4,0.4,8.0,6.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936581,,1,2025-04-23,POINT (82.49282073974609 27.30854034423828)
27.38752,82.73418,342.4,0.4,0.4,7.0,3.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936593,,1,2025-04-23,POINT (82.73417663574219 27.38751983642578)
27.4345,82.82153,346.8,0.4,0.4,7.0,8.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936597,,1,2025-04-23,POINT (82.821533203125 27.43449974060059)
27.41991,82.63797,349.6,0.4,0.4,8.0,5.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936604,,1,2025-04-23,POINT (82.63796997070312 27.4199104309082)
27.42272,82.63335,367.0,0.4,0.4,9.0,5.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936605,,1,2025-04-23,POINT (82.63334655761719 27.42271995544434)
27.49507,82.58334,349.8,0.4,0.4,8.0,6.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936610,,1,2025-04-23,POINT (82.58334350585938 27.49506950378418)
27.47632,81.91949,343.4,0.4,0.4,7.0,2.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936611,,1,2025-04-23,POINT (81.91948699951172 27.47632026672363)
27.5309,80.70838,367.0,0.4,0.4,9.0,10.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936622,,1,2025-04-23,POINT (80.70838165283203 27.53089904785156)
28.12935,81.41797,352.3,0.4,0.4,8.0,4.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936632,,1,2025-04-23,POINT (81.41796875 28.12935066223145)
26.60559,71.87976,367.0,0.3,0.6,7.0,10.1,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936634,,1,2025-04-23,POINT (71.8797607421875 26.6055908203125)
29.48334,76.61937,337.2,0.5,0.4,8.0,52.3,npp,2025-04-23,13:10:44,069886,VF375,HR,,,,3936673,,1,2025-04-23,POINT (76.61936950683594 29.48333930969238)
29.6574,77.12524,350.1,0.5,0.4,8.0,6.7,npp,2025-04-23,13:10:44,069886,VF375,HR,,,,3936674,,1,2025-04-23,POINT (77.12523651123047 29.65740013122559)
30.23103,74.26692,347.0,0.4,0.5,8.0,4.3,npp,2025-04-23,13:10:44,069886,VF375,PB,,,,3936694,,1,2025-04-23,POINT (74.26692199707031 30.23102951049805)
25.53423,82.33954,352.3,0.4,0.4,8.0,6.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935949,,1,2025-04-23,POINT (82.33953857421875 25.53422927856445)
