lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.05645,83.47977,342.6,0.4,0.6,8.0,3.2,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636547,,,,POINT (83.47976684570312 27.05644989013672)
27.10994,83.66991,353.9,0.4,0.6,8.0,4.1,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636551,,,,POINT (83.66990661621094 27.10993957519531)
26.80924,80.38369,339.0,0.5,0.5,8.0,3.8,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636552,,,,POINT (80.38368988037109 26.80924034118652)
27.26178,83.63181,341.3,0.4,0.6,8.0,6.7,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636570,,,,POINT (83.63181304931641 27.26177978515625)
26.694,71.23232,344.6,0.4,0.4,8.0,3.5,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636602,,,,POINT (71.23232269287109 26.69400024414062)
28.16442,80.64676,327.4,0.5,0.5,8.0,3.7,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636609,,,,POINT (80.64675903320312 28.16441917419434)
28.82833,76.71593,332.9,0.5,0.4,8.0,3.7,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636632,,,,POINT (76.71592712402344 28.82832908630371)
29.18918,77.61119,344.6,0.5,0.4,8.0,12.0,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636650,,,,POINT (77.61119079589844 29.18918037414551)
29.54943,76.00173,347.4,0.4,0.4,8.0,7.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636695,,,,POINT (76.00173187255859 29.54943084716797)
29.21162,73.08015,334.7,0.4,0.4,8.0,3.2,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636707,,,,POINT (73.08014678955078 29.21162033081055)
29.35817,74.01015,337.9,0.4,0.4,8.0,35.4,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636711,,,,POINT (74.01014709472656 29.35816955566406)
29.29783,73.59294,333.6,0.4,0.4,8.0,2.8,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636712,,,,POINT (73.59294128417969 29.29783058166504)
29.53683,74.56288,332.2,0.4,0.4,8.0,2.6,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636745,,,,POINT (74.56288146972656 29.53683090209961)
29.48351,74.13307,343.7,0.4,0.4,8.0,6.7,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636751,,,,POINT (74.13307189941406 29.4835090637207)
29.57261,74.44202,340.0,0.4,0.4,8.0,10.8,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636764,,,,POINT (74.4420166015625 29.57261085510254)
29.57652,74.42005,341.0,0.4,0.4,8.0,3.5,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636767,,,,POINT (74.42005157470703 29.5765209197998)
29.58948,74.41345,351.6,0.4,0.4,8.0,8.1,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636769,,,,POINT (74.4134521484375 29.58947944641113)
29.56643,74.22324,367.0,0.4,0.4,9.0,143.3,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636772,,,,POINT (74.22324371337891 29.56642913818359)
30.02633,73.88435,335.7,0.4,0.4,8.0,2.6,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636826,,,,POINT (73.88435363769531 30.02633094787598)
30.148,74.25095,333.2,0.4,0.4,8.0,3.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636840,,,,POINT (74.25095367431641 30.14800071716309)
30.71647,74.82524,335.9,0.4,0.4,8.0,4.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636910,,,,POINT (74.82524108886719 30.71647071838379)
30.72342,74.25654,367.0,0.4,0.4,9.0,11.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636923,,,,POINT (74.25653839111328 30.72341918945312)
30.87559,75.36208,331.0,0.4,0.4,8.0,1.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636926,,,,POINT (75.36208343505859 30.87558937072754)
25.41648,81.3707,340.6,0.5,0.5,8.0,7.9,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636249,,,,POINT (81.37069702148438 25.41647911071777)
26.20364,83.47302,329.5,0.4,0.6,8.0,1.5,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636277,,,,POINT (83.4730224609375 26.20363998413086)
29.18813,77.18835,329.4,0.5,0.4,8.0,2.6,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636652,,,,POINT (77.18834686279297 29.18812942504883)
25.79394,78.90215,341.3,0.6,0.4,8.0,8.6,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636291,,,,POINT (78.90215301513672 25.7939395904541)
26.39911,83.06017,339.1,0.3,0.6,8.0,1.9,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636393,,,,POINT (83.06017303466797 26.39911079406738)
26.65578,80.48102,337.1,0.5,0.5,8.0,5.2,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636517,,,,POINT (80.48101806640625 26.65578079223633)
29.45056,74.02236,334.0,0.4,0.4,8.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636740,,,,POINT (74.02236175537109 29.45055961608887)
30.36911,75.13461,338.3,0.4,0.4,8.0,2.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636853,,,,POINT (75.13461303710938 30.36911010742188)
26.77089,83.52025,347.0,0.4,0.6,8.0,3.2,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636491,,,,POINT (83.52024841308594 26.77088928222656)
27.25924,83.66707,326.6,0.4,0.6,8.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636568,,,,POINT (83.66706848144531 27.25923919677734)
29.5734,74.50079,348.7,0.4,0.4,8.0,16.7,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636763,,,,POINT (74.50079345703125 29.57340049743652)
29.59005,74.41759,343.1,0.4,0.4,8.0,5.5,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636768,,,,POINT (74.41758728027344 29.59004974365234)
30.09032,74.81944,330.8,0.4,0.4,8.0,5.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636818,,,,POINT (74.81944274902344 30.0903205871582)
30.48408,74.338,330.1,0.4,0.4,8.0,1.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636883,,,,POINT (74.33799743652344 30.48407936096191)
27.07091,83.59256,335.1,0.4,0.6,8.0,3.0,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636548,,,,POINT (83.59255981445312 27.07090950012207)
27.25099,83.55074,340.0,0.4,0.6,8.0,3.8,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636573,,,,POINT (83.55074310302734 27.25098991394043)
27.26265,83.63074,349.4,0.4,0.6,8.0,4.8,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636574,,,,POINT (83.6307373046875 27.26264953613281)
28.96573,78.45988,328.2,0.4,0.4,8.0,1.5,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636630,,,,POINT (78.45987701416016 28.96573066711426)
29.2103,76.04334,332.4,0.4,0.4,8.0,5.5,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636671,,,,POINT (76.04334259033203 29.21030044555664)
29.35482,74.01077,367.0,0.4,0.4,7.0,35.4,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636710,,,,POINT (74.01077270507812 29.35482025146484)
29.35734,73.9564,330.6,0.4,0.4,7.0,2.2,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636715,,,,POINT (73.95639801025391 29.35733985900879)
29.5736,74.55198,330.6,0.4,0.4,7.0,2.1,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636762,,,,POINT (74.55197906494141 29.57360076904297)
29.59682,74.41636,337.8,0.4,0.4,8.0,6.3,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636773,,,,POINT (74.41635894775391 29.59682083129883)
29.60056,74.34357,333.4,0.4,0.4,8.0,15.9,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636778,,,,POINT (74.34356689453125 29.60055923461914)
29.77887,75.39655,337.2,0.4,0.4,8.0,3.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636789,,,,POINT (75.39655303955078 29.77886962890625)
26.787,83.51866,338.1,0.4,0.6,8.0,2.0,npp,2024-11-23,13:40:06,067744,VF375,UP,,,,3636496,,,,POINT (83.51866149902344 26.78700065612793)
29.43197,73.98839,335.1,0.4,0.4,8.0,3.1,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636735,,,,POINT (73.98838806152344 29.43197059631348)
29.8196,73.8933,333.5,0.4,0.4,8.0,2.6,npp,2024-11-23,13:40:06,067744,VF375,RJ,,,,3636802,,,,POINT (73.89330291748047 29.81959915161133)
30.89677,75.33034,333.2,0.4,0.4,8.0,1.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636929,1.0,,,POINT (75.33033752441406 30.89677047729492)
29.50103,74.71372,300.4,0.4,0.4,8.0,0.5,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635129,1.0,,,POINT (74.71372222900391 29.50102996826172)
29.49879,75.04382,302.5,0.4,0.4,8.0,1.1,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635126,1.0,,,POINT (75.0438232421875 29.4987907409668)
29.56812,74.96549,296.8,0.4,0.4,8.0,0.4,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635124,1.0,,,POINT (74.96549224853516 29.56811904907227)
29.51506,75.09538,309.0,0.4,0.4,8.0,1.3,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635125,1.0,,,POINT (75.09538269042969 29.51506042480469)
29.48655,74.67336,310.0,0.4,0.4,8.0,2.0,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635133,1.0,,,POINT (74.67336273193359 29.48654937744141)
29.4135,74.71383,311.4,0.4,0.4,8.0,1.3,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635135,1.0,,,POINT (74.71382904052734 29.41349983215332)
29.82043,74.63559,312.7,0.4,0.4,8.0,1.3,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635123,1.0,,,POINT (74.63558959960938 29.82043075561523)
29.45628,74.9415,298.3,0.4,0.4,8.0,1.0,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635131,1.0,,,POINT (74.94149780273438 29.45627975463867)
29.50052,74.73676,301.6,0.4,0.4,8.0,0.6,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635128,1.0,,,POINT (74.73676300048828 29.50052070617676)
31.33868,75.72894,300.6,0.5,0.4,8.0,0.6,npp,2024-11-23,02:30:49,067737,VF375,PB,,,,3635121,1.0,,,POINT (75.72894287109375 31.33868026733398)
29.4571,74.93697,320.6,0.4,0.4,8.0,1.9,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635130,1.0,,,POINT (74.93697357177734 29.45709991455078)
29.44328,74.95258,313.0,0.4,0.4,8.0,1.6,npp,2024-11-23,02:30:49,067737,VF375,HR,,,,3635132,1.0,,,POINT (74.95258331298828 29.44327926635742)
30.66266,75.88412,333.9,0.5,0.4,8.0,4.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636881,1.0,,,POINT (75.88411712646484 30.66266059875488)
30.24559,74.63185,333.8,0.4,0.4,8.0,2.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636845,1.0,,,POINT (74.63185119628906 30.24559020996094)
30.47909,75.37305,334.7,0.4,0.4,8.0,11.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636867,1.0,,,POINT (75.373046875 30.47908973693848)
29.4437,76.75697,331.4,0.5,0.4,8.0,1.5,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636684,1.0,,,POINT (76.75697326660156 29.44370079040527)
29.27834,76.22371,340.8,0.5,0.4,8.0,4.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636675,1.0,,,POINT (76.22370910644531 29.27833938598633)
29.60282,75.94714,335.0,0.4,0.4,8.0,3.0,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636703,1.0,,,POINT (75.9471435546875 29.60281944274902)
30.52661,75.40659,335.2,0.4,0.4,8.0,2.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636873,1.0,,,POINT (75.40659332275391 30.52660942077637)
30.66414,75.00441,332.9,0.4,0.4,8.0,6.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636896,1.0,,,POINT (75.00440979003906 30.66414070129395)
28.67253,76.62311,334.2,0.5,0.4,8.0,2.1,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636625,1.0,,,POINT (76.62310791015625 28.67252922058105)
28.81815,76.63364,333.8,0.5,0.4,8.0,5.8,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636633,1.0,,,POINT (76.63363647460938 28.81814956665039)
28.96233,76.75125,332.9,0.5,0.4,8.0,3.3,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636639,1.0,,,POINT (76.75125122070312 28.96232986450195)
29.08328,76.32441,332.1,0.5,0.4,8.0,2.5,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636653,1.0,,,POINT (76.32440948486328 29.08328056335449)
29.47741,74.71028,336.9,0.4,0.4,8.0,3.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636719,1.0,,,POINT (74.71028137207031 29.47740936279297)
30.12914,75.41357,346.8,0.4,0.4,8.0,15.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636811,1.0,,,POINT (75.41356658935547 30.12914085388184)
30.27247,74.01723,331.7,0.4,0.4,7.0,11.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636860,1.0,,,POINT (74.01722717285156 30.27247047424316)
30.71872,75.42292,346.2,0.4,0.4,8.0,4.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636895,1.0,,,POINT (75.42292022705078 30.71871948242188)
30.93265,75.52686,338.2,0.4,0.4,8.0,3.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636930,1.0,,,POINT (75.52686309814453 30.93264961242676)
31.13113,74.83755,331.0,0.4,0.4,8.0,3.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636940,1.0,,,POINT (74.83754730224609 31.13113021850586)
29.55089,75.2492,345.4,0.4,0.4,8.0,7.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636718,1.0,,,POINT (75.24919891357422 29.55088996887207)
30.23262,75.18815,336.5,0.4,0.4,8.0,34.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636831,1.0,,,POINT (75.18814849853516 30.23262023925781)
30.27641,74.02073,338.6,0.4,0.4,8.0,11.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636862,1.0,,,POINT (74.02072906494141 30.27640914916992)
30.68532,75.71619,333.5,0.4,0.4,8.0,3.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636885,1.0,,,POINT (75.7161865234375 30.6853199005127)
30.73252,75.87894,332.3,0.5,0.4,8.0,1.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636891,1.0,,,POINT (75.87893676757812 30.73251914978027)
31.69097,74.70343,330.2,0.4,0.4,8.0,3.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636949,1.0,,,POINT (74.70343017578125 31.69096946716309)
28.98829,76.21812,332.5,0.5,0.4,7.0,3.5,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636646,1.0,,,POINT (76.21811676025391 28.98829078674316)
29.23416,76.31607,333.8,0.5,0.4,8.0,3.1,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636669,1.0,,,POINT (76.31607055664062 29.23415946960449)
29.41388,74.90673,339.5,0.4,0.4,8.0,3.6,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636697,1.0,,,POINT (74.90673065185547 29.41387939453125)
29.92736,75.02766,332.4,0.4,0.4,8.0,2.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636796,1.0,,,POINT (75.02765655517578 29.92736053466797)
30.52127,75.94317,331.7,0.5,0.4,8.0,3.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636856,1.0,,,POINT (75.94316864013672 30.52127075195312)
30.80141,75.42435,338.5,0.4,0.4,8.0,4.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636915,1.0,,,POINT (75.42434692382812 30.80141067504883)
30.94271,75.52039,330.9,0.4,0.4,8.0,3.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636931,1.0,,,POINT (75.52039337158203 30.94271087646484)
29.2109,76.04796,334.6,0.4,0.4,8.0,5.5,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636670,1.0,,,POINT (76.04795837402344 29.21089935302734)
29.40925,76.55909,334.8,0.5,0.4,8.0,1.9,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636683,1.0,,,POINT (76.55908966064453 29.40925025939941)
29.58071,74.85693,336.8,0.4,0.4,8.0,2.8,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636750,1.0,,,POINT (74.85693359375 29.58070945739746)
29.76079,75.36791,334.3,0.4,0.4,8.0,7.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636784,1.0,,,POINT (75.36791229248047 29.76078987121582)
30.30708,75.8843,334.2,0.5,0.4,8.0,3.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636827,1.0,,,POINT (75.88430023193359 30.30707931518555)
30.12419,74.40523,335.6,0.4,0.4,8.0,2.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636830,1.0,,,POINT (74.40522766113281 30.12418937683105)
30.24176,74.75356,330.4,0.4,0.4,8.0,2.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636843,1.0,,,POINT (74.75356292724609 30.24176025390625)
30.19623,74.26917,342.1,0.4,0.4,8.0,5.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636846,1.0,,,POINT (74.26917266845703 30.19622993469238)
30.47503,75.83959,330.4,0.5,0.4,7.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636854,1.0,,,POINT (75.83959197998047 30.47503089904785)
30.26516,74.01437,335.0,0.4,0.4,8.0,1.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636858,1.0,,,POINT (74.01437377929688 30.26515960693359)
30.4453,75.16772,347.8,0.4,0.4,8.0,4.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636865,1.0,,,POINT (75.16771697998047 30.44529914855957)
30.29439,74.02585,335.6,0.4,0.4,8.0,6.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636866,1.0,,,POINT (74.02584838867188 30.29438972473145)
30.6259,75.59286,332.6,0.4,0.4,8.0,2.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636882,1.0,,,POINT (75.59285736083984 30.62590026855469)
30.67991,75.67403,333.0,0.4,0.4,8.0,5.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636886,1.0,,,POINT (75.67402648925781 30.67991065979004)
30.8314,75.8186,344.4,0.5,0.4,8.0,6.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636906,1.0,,,POINT (75.818603515625 30.83139991760254)
30.8291,75.44311,335.5,0.4,0.4,8.0,5.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636916,1.0,,,POINT (75.44310760498047 30.82909965515137)
30.73151,74.28969,331.1,0.4,0.4,8.0,3.0,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636925,1.0,,,POINT (74.28968811035156 30.73151016235352)
30.27304,74.02135,334.5,0.4,0.4,8.0,11.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636859,1.0,,,POINT (74.02134704589844 30.27304077148438)
28.72348,76.50061,338.2,0.5,0.4,8.0,5.0,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636629,1.0,,,POINT (76.5006103515625 28.72348022460938)
29.96812,75.22643,330.1,0.4,0.4,7.0,1.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636797,1.0,,,POINT (75.22643280029297 29.96812057495117)
30.66055,74.68718,334.3,0.4,0.4,8.0,7.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636905,1.0,,,POINT (74.68717956542969 30.66054916381836)
30.918,74.99904,335.9,0.4,0.4,8.0,4.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636932,1.0,,,POINT (74.99903869628906 30.91799926757812)
30.29632,75.98114,336.9,0.5,0.4,8.0,4.3,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636823,1.0,,,POINT (75.98114013671875 30.29631996154785)
30.21339,75.61871,331.5,0.4,0.4,7.0,2.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636819,1.0,,,POINT (75.61871337890625 30.2133903503418)
30.29272,75.98174,336.7,0.5,0.4,8.0,3.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636821,1.0,,,POINT (75.98174285888672 30.29272079467773)
29.2405,76.57438,332.6,0.5,0.4,8.0,2.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636666,1.0,,,POINT (76.57437896728516 29.24049949645996)
30.72283,74.25232,347.0,0.4,0.4,8.0,11.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636924,1.0,,,POINT (74.2523193359375 30.72282981872559)
30.17149,75.63052,338.3,0.4,0.4,8.0,18.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636815,1.0,,,POINT (75.63052368164062 30.17148971557617)
30.88505,75.29503,333.0,0.4,0.4,8.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636927,1.0,,,POINT (75.29502868652344 30.88504981994629)
30.5589,74.1012,331.2,0.4,0.4,8.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636899,1.0,,,POINT (74.1011962890625 30.55890083312988)
30.71993,74.82463,336.0,0.4,0.4,8.0,4.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636913,1.0,,,POINT (74.82463073730469 30.71993064880371)
30.26439,74.01411,331.0,0.4,0.4,8.0,1.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636857,1.0,,,POINT (74.01410675048828 30.26439094543457)
31.23454,76.07696,327.3,0.5,0.4,8.0,1.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636938,1.0,,,POINT (76.07695770263672 31.23454093933105)
30.34065,75.27163,334.2,0.4,0.4,8.0,3.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636847,1.0,,,POINT (75.27162933349609 30.34065055847168)
30.74938,75.46459,339.5,0.4,0.4,8.0,4.9,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636901,1.0,,,POINT (75.46459197998047 30.74938011169434)
30.84621,75.46373,334.9,0.4,0.4,8.0,3.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636917,1.0,,,POINT (75.46372985839844 30.84621047973633)
31.36378,75.74163,331.4,0.5,0.4,8.0,4.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636942,1.0,,,POINT (75.74163055419922 31.36377906799316)
30.12898,75.41042,332.5,0.4,0.4,8.0,7.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636813,1.0,,,POINT (75.41042327880859 30.12898063659668)
29.5162,75.25521,334.4,0.4,0.4,8.0,2.6,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636704,1.0,,,POINT (75.25521087646484 29.51619911193848)
29.62253,75.19299,346.1,0.4,0.4,8.0,21.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636744,1.0,,,POINT (75.1929931640625 29.62252998352051)
30.16111,75.46481,333.5,0.4,0.4,8.0,2.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636817,1.0,,,POINT (75.46481323242188 30.16110992431641)
30.57134,75.89749,333.8,0.5,0.4,8.0,2.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636870,1.0,,,POINT (75.89749145507812 30.57134056091309)
30.54389,75.62408,339.9,0.4,0.4,8.0,12.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636871,1.0,,,POINT (75.62407684326172 30.54388999938965)
30.86018,75.34866,337.8,0.4,0.4,8.0,4.6,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636922,1.0,,,POINT (75.34866333007812 30.86017990112305)
29.315,76.69225,331.9,0.5,0.4,8.0,1.7,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636673,1.0,,,POINT (76.69225311279297 29.31500053405762)
29.50031,76.39822,332.3,0.5,0.4,8.0,2.8,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636688,1.0,,,POINT (76.39821624755859 29.50031089782715)
29.78822,75.41313,333.7,0.4,0.4,8.0,1.5,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636790,1.0,,,POINT (75.41313171386719 29.7882194519043)
30.10447,74.21208,344.5,0.4,0.4,8.0,9.1,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636832,1.0,,,POINT (74.21208190917969 30.10446929931641)
30.30448,75.52033,331.2,0.4,0.4,8.0,5.7,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636835,1.0,,,POINT (75.52033233642578 30.30447959899902)
30.48313,75.48865,330.6,0.4,0.4,8.0,1.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636863,1.0,,,POINT (75.4886474609375 30.48312950134277)
31.13017,74.84097,333.6,0.4,0.4,8.0,4.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636939,1.0,,,POINT (74.84097290039062 31.13017082214355)
28.67237,76.62553,334.7,0.5,0.4,8.0,3.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636626,1.0,,,POINT (76.62552642822266 28.67237091064453)
29.25696,76.86354,331.1,0.5,0.4,7.0,2.0,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636662,1.0,,,POINT (76.86354064941406 29.25695991516113)
29.23298,76.16276,330.8,0.5,0.4,8.0,1.1,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636672,1.0,,,POINT (76.16275787353516 29.23298072814941)
29.59409,76.16826,342.5,0.5,0.4,8.0,8.2,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636699,1.0,,,POINT (76.16825866699219 29.59408950805664)
29.626,75.19239,347.8,0.4,0.4,8.0,9.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636748,1.0,,,POINT (75.19239044189453 29.62599945068359)
29.74722,75.18578,330.3,0.4,0.4,8.0,1.8,npp,2024-11-23,13:40:06,067744,VF375,HR,,,,3636788,1.0,,,POINT (75.18578338623047 29.74721908569336)
30.27211,75.19033,332.4,0.4,0.4,8.0,2.4,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636837,1.0,,,POINT (75.19033050537109 30.27210998535156)
30.34033,75.49093,330.0,0.4,0.4,8.0,1.8,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636842,1.0,,,POINT (75.49092864990234 30.34033012390137)
30.34434,75.43919,332.5,0.4,0.4,8.0,2.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636844,1.0,,,POINT (75.43919372558594 30.34433937072754)
30.56606,75.23945,340.8,0.4,0.4,8.0,4.2,npp,2024-11-23,13:40:06,067744,VF375,PB,,,,3636880,1.0,,,POINT (75.23944854736328 30.56605911254883)
