lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.34973,75.87223,343.5,0.4,0.5,8.0,4.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523042,1.0,1,2024-05-09,POINT (75.87223052978516 30.34972953796387)
30.31495,75.65699,345.6,0.4,0.5,8.0,11.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523033,1.0,1,2024-05-09,POINT (75.65699005126953 30.31495094299316)
30.5925,75.67122,341.1,0.4,0.5,8.0,6.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523143,1.0,1,2024-05-09,POINT (75.67121887207031 30.59250068664551)
30.59473,75.67436,345.3,0.4,0.5,8.0,8.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523139,1.0,1,2024-05-09,POINT (75.67436218261719 30.59473037719727)
30.59677,75.67065,353.6,0.4,0.5,8.0,6.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523144,1.0,1,2024-05-09,POINT (75.67064666748047 30.59676933288574)
30.58883,75.54669,335.1,0.4,0.5,7.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523145,1.0,1,2024-05-09,POINT (75.54669189453125 30.58883094787598)
30.58978,75.54549,339.3,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523142,1.0,1,2024-05-09,POINT (75.54548645019531 30.58978080749512)
30.65076,75.73387,339.2,0.4,0.5,7.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523154,1.0,1,2024-05-09,POINT (75.73387145996094 30.65076065063477)
30.92803,74.49919,334.2,0.6,0.4,7.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523309,1.0,1,2024-05-09,POINT (74.49919128417969 30.92803001403809)
30.78453,74.47432,341.5,0.6,0.4,8.0,6.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523259,1.0,1,2024-05-09,POINT (74.47431945800781 30.78453063964844)
30.84654,74.54373,339.8,0.6,0.4,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523280,1.0,1,2024-05-09,POINT (74.54373168945312 30.8465404510498)
30.87867,74.37897,335.5,0.6,0.4,7.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523296,1.0,1,2024-05-09,POINT (74.37896728515625 30.87866973876953)
30.99268,74.56876,330.7,0.4,0.4,7.0,1.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523344,1.0,1,2024-05-09,POINT (74.56876373291016 30.99267959594727)
30.4544,74.71802,334.8,0.4,0.4,7.0,1.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523127,1.0,1,2024-05-09,POINT (74.718017578125 30.45439910888672)
30.30977,75.64847,345.0,0.4,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523029,1.0,1,2024-05-09,POINT (75.64846801757812 30.30977058410645)
30.77282,74.34874,346.1,0.6,0.4,8.0,8.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523269,1.0,1,2024-05-09,POINT (74.34873962402344 30.77281951904297)
31.87101,74.86315,344.9,0.4,0.5,8.0,9.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523564,1.0,1,2024-05-09,POINT (74.86315155029297 31.87100982666016)
31.86688,74.86374,347.2,0.4,0.5,8.0,9.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523561,1.0,1,2024-05-09,POINT (74.86373901367188 31.86688041687012)
31.74871,74.67528,344.9,0.4,0.5,8.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523529,1.0,1,2024-05-09,POINT (74.67527770996094 31.74871063232422)
30.1681,74.50079,339.4,0.6,0.4,8.0,8.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523023,1.0,1,2024-05-09,POINT (74.50079345703125 30.16810035705566)
29.87057,75.05492,344.6,0.4,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522896,1.0,1,2024-05-09,POINT (75.05491638183594 29.87056922912598)
31.95444,74.83926,334.0,0.4,0.5,7.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523602,1.0,1,2024-05-09,POINT (74.83925628662109 31.95443916320801)
31.85985,74.95796,347.6,0.4,0.5,8.0,5.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523557,1.0,1,2024-05-09,POINT (74.95796203613281 31.85984992980957)
31.90003,74.67655,336.6,0.4,0.5,8.0,1.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523589,1.0,1,2024-05-09,POINT (74.67655181884766 31.9000301361084)
31.91545,74.8271,332.4,0.4,0.5,7.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523588,1.0,1,2024-05-09,POINT (74.82710266113281 31.91544914245605)
30.02044,75.7805,344.3,0.4,0.5,8.0,6.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522906,1.0,1,2024-05-09,POINT (75.78050231933594 30.02043914794922)
31.52567,74.78225,349.1,0.4,0.5,8.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523455,1.0,1,2024-05-09,POINT (74.78224945068359 31.52566909790039)
31.52202,74.78709,337.7,0.4,0.5,7.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523453,1.0,1,2024-05-09,POINT (74.78708648681641 31.52202033996582)
31.72352,74.95396,347.0,0.4,0.5,8.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523516,1.0,1,2024-05-09,POINT (74.95395660400391 31.72352027893066)
30.80342,74.59987,323.3,0.4,0.5,8.0,2.5,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521395,1.0,1,2024-05-09,POINT (74.59986877441406 30.80341911315918)
30.98371,74.63621,337.2,0.4,0.4,8.0,1.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523337,1.0,1,2024-05-09,POINT (74.63620758056641 30.98370933532715)
29.65588,75.51369,339.8,0.4,0.5,7.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522819,1.0,1,2024-05-09,POINT (75.51368713378906 29.65587997436523)
29.68422,75.50101,354.9,0.4,0.5,8.0,7.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522832,1.0,1,2024-05-09,POINT (75.50100708007812 29.68421936035156)
29.68468,75.50535,348.8,0.4,0.5,8.0,7.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522831,1.0,1,2024-05-09,POINT (75.50534820556641 29.6846809387207)
30.8074,74.60097,321.0,0.4,0.5,8.0,1.7,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521393,1.0,1,2024-05-09,POINT (74.60096740722656 30.80739974975586)
29.63098,76.60016,337.0,0.5,0.5,7.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522784,1.0,1,2024-05-09,POINT (76.60015869140625 29.63097953796387)
30.21484,74.85802,350.7,0.4,0.5,8.0,8.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523025,1.0,1,2024-05-09,POINT (74.85801696777344 30.21483993530273)
30.78325,74.53532,347.6,0.6,0.4,8.0,9.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523255,1.0,1,2024-05-09,POINT (74.53531646728516 30.78325080871582)
30.16415,74.9985,339.2,0.4,0.5,7.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522996,1.0,1,2024-05-09,POINT (74.99849700927734 30.16415023803711)
29.79766,75.52605,346.0,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522875,1.0,1,2024-05-09,POINT (75.52604675292969 29.79766082763672)
30.09745,74.91578,351.6,0.4,0.5,8.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522979,1.0,1,2024-05-09,POINT (74.91577911376953 30.09745025634766)
30.79916,74.3688,333.2,0.6,0.4,7.0,2.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523274,1.0,1,2024-05-09,POINT (74.36879730224609 30.79916000366211)
30.27557,74.50771,338.8,0.6,0.4,7.0,6.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523067,1.0,1,2024-05-09,POINT (74.50771331787109 30.27556991577148)
29.26448,76.9304,335.9,0.5,0.5,8.0,4.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522732,1.0,1,2024-05-09,POINT (76.93039703369141 29.26448059082031)
28.92873,76.96173,308.3,0.6,0.5,8.0,1.1,npp,2024-05-09,02:44:07,064928,VF375,HR,,,,3521407,1.0,1,2024-05-09,POINT (76.96173095703125 28.92873001098633)
28.9121,76.97355,350.2,0.5,0.5,8.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522614,1.0,1,2024-05-09,POINT (76.97354888916016 28.91209983825684)
28.85678,76.92315,345.3,0.5,0.5,8.0,7.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522604,1.0,1,2024-05-09,POINT (76.92314910888672 28.85677909851074)
30.05207,77.04847,331.5,0.5,0.5,7.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522889,1.0,1,2024-05-09,POINT (77.04846954345703 30.05207061767578)
30.41454,74.72783,345.6,0.4,0.4,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523105,1.0,1,2024-05-09,POINT (74.72782897949219 30.4145393371582)
30.4141,74.72377,345.5,0.4,0.4,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523106,1.0,1,2024-05-09,POINT (74.72377014160156 30.41410064697266)
30.48664,74.71342,343.5,0.4,0.4,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523138,1.0,1,2024-05-09,POINT (74.71341705322266 30.48664093017578)
29.01684,76.34813,342.4,0.5,0.5,8.0,7.9,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522664,1.0,1,2024-05-09,POINT (76.34812927246094 29.0168399810791)
28.88323,76.3812,308.3,0.5,0.5,8.0,1.4,npp,2024-05-09,02:44:07,064928,VF375,HR,,,,3521410,1.0,1,2024-05-09,POINT (76.38120269775391 28.88323020935059)
28.88258,76.11851,337.9,0.4,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522636,1.0,1,2024-05-09,POINT (76.11850738525391 28.8825798034668)
30.45813,74.94273,347.2,0.4,0.5,8.0,14.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523113,1.0,1,2024-05-09,POINT (74.94273376464844 30.4581298828125)
29.91487,75.50244,340.6,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522895,1.0,1,2024-05-09,POINT (75.50244140625 29.91486930847168)
30.41007,74.72435,350.6,0.4,0.4,8.0,15.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523104,1.0,1,2024-05-09,POINT (74.72434997558594 30.41007041931152)
30.41051,74.7284,349.2,0.4,0.4,8.0,15.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523103,1.0,1,2024-05-09,POINT (74.72840118408203 30.41050910949707)
30.50917,74.14634,339.1,0.5,0.4,7.0,7.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523159,1.0,1,2024-05-09,POINT (74.14633941650391 30.50917053222656)
30.34817,74.0525,344.9,0.5,0.4,8.0,12.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523107,1.0,1,2024-05-09,POINT (74.05249786376953 30.34816932678223)
31.50669,75.17745,345.0,0.4,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523426,1.0,1,2024-05-09,POINT (75.17745208740234 31.50668907165527)
31.51088,75.17688,332.3,0.4,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523428,1.0,1,2024-05-09,POINT (75.1768798828125 31.51087951660156)
31.5074,75.17847,333.7,0.4,0.5,7.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523432,1.0,1,2024-05-09,POINT (75.178466796875 31.50740051269531)
31.50696,75.174,342.9,0.4,0.5,8.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523433,1.0,1,2024-05-09,POINT (75.17400360107422 31.50695991516113)
30.61572,74.14006,350.7,0.5,0.4,8.0,8.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523205,1.0,1,2024-05-09,POINT (74.14006042480469 30.61572074890137)
30.61181,74.14065,340.0,0.5,0.4,8.0,8.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523201,1.0,1,2024-05-09,POINT (74.14064788818359 30.6118106842041)
30.59751,74.11964,340.1,0.5,0.4,8.0,5.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523186,1.0,1,2024-05-09,POINT (74.11963653564453 30.59750938415527)
30.60141,74.11906,335.9,0.5,0.4,7.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523192,1.0,1,2024-05-09,POINT (74.11905670166016 30.60140991210938)
30.6353,74.20694,333.6,0.5,0.4,7.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523214,1.0,1,2024-05-09,POINT (74.20693969726562 30.63529968261719)
30.60187,74.2646,340.3,0.6,0.4,8.0,6.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523182,1.0,1,2024-05-09,POINT (74.26460266113281 30.60186958312988)
30.57329,74.36927,340.6,0.6,0.4,7.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523170,1.0,1,2024-05-09,POINT (74.36927032470703 30.57328987121582)
31.98871,75.13153,337.1,0.4,0.5,7.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523603,1.0,1,2024-05-09,POINT (75.13153076171875 31.98871040344238)
31.99292,75.13095,339.4,0.4,0.5,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523604,1.0,1,2024-05-09,POINT (75.13095092773438 31.992919921875)
30.55697,74.18363,343.4,0.5,0.4,8.0,8.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523173,1.0,1,2024-05-09,POINT (74.18363189697266 30.55697059631348)
30.67772,74.27468,340.5,0.6,0.4,8.0,7.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523229,1.0,1,2024-05-09,POINT (74.27468109130859 30.67771911621094)
30.67315,74.26947,347.4,0.6,0.4,8.0,21.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523225,1.0,1,2024-05-09,POINT (74.26947021484375 30.67314910888672)
30.08351,74.4147,343.3,0.6,0.4,8.0,12.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522993,1.0,1,2024-05-09,POINT (74.41470336914062 30.08350944519043)
31.52299,75.12209,337.3,0.4,0.5,8.0,2.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523439,1.0,1,2024-05-09,POINT (75.12209320068359 31.52298927307129)
30.44139,74.0021,342.4,0.5,0.4,8.0,8.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523151,1.0,1,2024-05-09,POINT (74.00209808349609 30.4413890838623)
31.63508,75.09374,339.1,0.4,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523485,1.0,1,2024-05-09,POINT (75.09374237060547 31.63508033752441)
31.62,75.02851,336.6,0.4,0.5,8.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523484,1.0,1,2024-05-09,POINT (75.02851104736328 31.6200008392334)
31.52626,75.23963,354.4,0.4,0.5,8.0,9.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523435,1.0,1,2024-05-09,POINT (75.23963165283203 31.52626037597656)
31.54652,75.18671,332.6,0.4,0.5,7.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523442,1.0,1,2024-05-09,POINT (75.18670654296875 31.5465202331543)
31.99949,75.11178,342.2,0.4,0.5,8.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523606,1.0,1,2024-05-09,POINT (75.11177825927734 31.99949073791504)
31.95279,75.11358,340.7,0.4,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523592,1.0,1,2024-05-09,POINT (75.11357879638672 31.95278930664062)
31.91175,75.17283,332.7,0.4,0.5,7.0,1.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523565,1.0,1,2024-05-09,POINT (75.17282867431641 31.91175079345703)
31.85154,75.25493,344.1,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523544,1.0,1,2024-05-09,POINT (75.25492858886719 31.85153961181641)
31.69256,75.32389,335.5,0.4,0.5,7.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523501,1.0,1,2024-05-09,POINT (75.32389068603516 31.69256019592285)
31.99158,75.3309,356.0,0.4,0.5,8.0,35.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523600,1.0,1,2024-05-09,POINT (75.33090209960938 31.99157905578613)
31.88848,75.0303,342.4,0.4,0.5,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523563,1.0,1,2024-05-09,POINT (75.03029632568359 31.88847923278809)
31.85063,75.36134,338.4,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523538,1.0,1,2024-05-09,POINT (75.36134338378906 31.85062980651855)
31.84872,75.35802,347.8,0.4,0.5,8.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523541,1.0,1,2024-05-09,POINT (75.35801696777344 31.84872055053711)
31.9577,75.29326,344.9,0.4,0.5,8.0,5.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523584,1.0,1,2024-05-09,POINT (75.29325866699219 31.95770072937012)
31.68114,75.38143,346.5,0.4,0.5,8.0,10.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523491,1.0,1,2024-05-09,POINT (75.38143157958984 31.6811408996582)
30.82563,74.35294,349.9,0.6,0.4,8.0,18.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523283,1.0,1,2024-05-09,POINT (74.35294342041016 30.82563018798828)
30.72563,74.31808,309.8,0.6,0.4,8.0,1.2,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521398,1.0,1,2024-05-09,POINT (74.31807708740234 30.72562980651855)
30.18351,74.64258,347.5,0.6,0.4,8.0,8.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523022,1.0,1,2024-05-09,POINT (74.642578125 30.18350982666016)
30.16217,74.64749,344.6,0.6,0.4,8.0,12.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523011,1.0,1,2024-05-09,POINT (74.64749145507812 30.16217041015625)
31.94275,75.22401,338.2,0.4,0.5,8.0,1.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523576,1.0,1,2024-05-09,POINT (75.22400665283203 31.94275093078613)
31.94671,75.22491,344.9,0.4,0.5,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523583,1.0,1,2024-05-09,POINT (75.22490692138672 31.94671058654785)
28.92885,77.19186,344.1,0.5,0.5,8.0,9.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522623,1.0,1,2024-05-09,POINT (77.19185638427734 28.9288501739502)
30.82167,74.35352,343.0,0.6,0.4,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523278,1.0,1,2024-05-09,POINT (74.35352325439453 30.82167053222656)
31.82081,75.23957,337.5,0.4,0.5,8.0,1.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523534,1.0,1,2024-05-09,POINT (75.23957061767578 31.82081031799316)
31.79221,75.21119,346.5,0.4,0.5,8.0,9.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523526,1.0,1,2024-05-09,POINT (75.21118927001953 31.79220962524414)
31.79643,75.21062,340.1,0.4,0.5,8.0,3.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523527,1.0,1,2024-05-09,POINT (75.21061706542969 31.79643058776855)
31.78984,75.22993,354.6,0.4,0.5,8.0,8.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523525,1.0,1,2024-05-09,POINT (75.22992706298828 31.78984069824219)
30.75987,74.29214,340.3,0.6,0.4,8.0,14.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523257,1.0,1,2024-05-09,POINT (74.29213714599609 30.7598705291748)
30.76256,74.29074,343.9,0.6,0.4,8.0,33.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523266,1.0,1,2024-05-09,POINT (74.29074096679688 30.76255989074707)
30.73684,74.30145,340.5,0.6,0.4,8.0,6.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523245,1.0,1,2024-05-09,POINT (74.30145263671875 30.73683929443359)
29.1047,76.24863,348.8,0.5,0.5,8.0,5.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522700,1.0,1,2024-05-09,POINT (76.24862670898438 29.10470008850098)
29.17093,76.29276,338.5,0.5,0.5,7.0,6.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522720,1.0,1,2024-05-09,POINT (76.29276275634766 29.17093086242676)
30.04114,74.11005,343.2,0.5,0.4,7.0,13.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522991,1.0,1,2024-05-09,POINT (74.11004638671875 30.04113960266113)
30.52994,74.08571,342.2,0.5,0.4,8.0,7.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523165,1.0,1,2024-05-09,POINT (74.08570861816406 30.52993965148926)
30.36437,74.02172,338.9,0.5,0.4,7.0,6.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523124,1.0,1,2024-05-09,POINT (74.02172088623047 30.36437034606934)
29.30435,77.05832,334.8,0.5,0.5,8.0,1.6,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522736,1.0,1,2024-05-09,POINT (77.05831909179688 29.30434989929199)
30.03856,74.75146,348.5,0.4,0.4,8.0,8.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522960,1.0,1,2024-05-09,POINT (74.75145721435547 30.03856086730957)
29.63021,76.05044,336.5,0.4,0.5,7.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522799,1.0,1,2024-05-09,POINT (76.05043792724609 29.63021087646484)
29.7329,76.0958,345.3,0.5,0.5,8.0,7.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522826,1.0,1,2024-05-09,POINT (76.09580230712891 29.73290061950684)
29.66816,75.27285,344.8,0.4,0.5,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522837,1.0,1,2024-05-09,POINT (75.27285003662109 29.66815948486328)
29.94377,74.78918,347.2,0.4,0.4,8.0,15.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522912,1.0,1,2024-05-09,POINT (74.78917694091797 29.94376945495605)
29.95937,74.67477,339.3,0.6,0.4,7.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522927,1.0,1,2024-05-09,POINT (74.67476654052734 29.95936965942383)
29.96336,74.6742,341.1,0.6,0.4,7.0,10.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522928,1.0,1,2024-05-09,POINT (74.67420196533203 29.96335983276367)
30.10935,74.98938,343.3,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522982,1.0,1,2024-05-09,POINT (74.9893798828125 30.10935020446777)
30.05418,74.74517,342.7,0.4,0.4,8.0,5.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522967,1.0,1,2024-05-09,POINT (74.74517059326172 30.05418014526367)
30.53037,76.21686,334.0,0.5,0.5,8.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523090,1.0,1,2024-05-09,POINT (76.21685791015625 30.53037071228027)
30.70903,74.98121,352.0,0.4,0.5,8.0,44.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523203,1.0,1,2024-05-09,POINT (74.98120880126953 30.70903015136719)
30.69852,74.99983,346.3,0.4,0.5,8.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523187,1.0,1,2024-05-09,POINT (74.99983215332031 30.69852066040039)
30.70948,74.98544,351.8,0.4,0.5,8.0,15.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523202,1.0,1,2024-05-09,POINT (74.98544311523438 30.70948028564453)
30.70082,74.98235,349.8,0.4,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523196,1.0,1,2024-05-09,POINT (74.98235321044922 30.70082092285156)
30.70857,74.97699,347.1,0.4,0.5,8.0,44.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523204,1.0,1,2024-05-09,POINT (74.97698974609375 30.70857048034668)
30.69762,74.99137,355.4,0.4,0.5,8.0,9.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523189,1.0,1,2024-05-09,POINT (74.99137115478516 30.6976203918457)
30.70127,74.98659,354.6,0.4,0.5,8.0,9.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523195,1.0,1,2024-05-09,POINT (74.98658752441406 30.70126914978027)
30.03609,75.76456,338.4,0.4,0.5,7.0,17.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522911,1.0,1,2024-05-09,POINT (75.76455688476562 30.03609085083008)
30.677,74.64983,348.5,0.4,0.4,8.0,8.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523210,1.0,1,2024-05-09,POINT (74.64983367919922 30.67700004577637)
29.74783,75.6575,342.7,0.4,0.5,8.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522854,1.0,1,2024-05-09,POINT (75.65750122070312 29.74782943725586)
29.72252,75.6609,339.7,0.4,0.5,7.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522842,1.0,1,2024-05-09,POINT (75.66089630126953 29.72252082824707)
31.59209,74.59782,343.7,0.4,0.5,8.0,4.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523488,1.0,1,2024-05-09,POINT (74.59781646728516 31.59209060668945)
30.22355,74.60055,344.6,0.6,0.4,8.0,10.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523045,1.0,1,2024-05-09,POINT (74.60054779052734 30.22355079650879)
30.52756,75.91528,342.3,0.5,0.5,8.0,4.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523102,1.0,1,2024-05-09,POINT (75.915283203125 30.52755928039551)
28.7564,76.49428,339.3,0.5,0.5,7.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522595,1.0,1,2024-05-09,POINT (76.49427795410156 28.75639915466309)
28.7998,76.48384,347.7,0.5,0.5,8.0,20.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522602,1.0,1,2024-05-09,POINT (76.48384094238281 28.79980087280273)
30.3953,74.96781,351.8,0.4,0.5,8.0,7.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523089,1.0,1,2024-05-09,POINT (74.96781158447266 30.39529991149902)
29.34207,75.97575,347.1,0.4,0.5,8.0,6.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522754,1.0,1,2024-05-09,POINT (75.97575378417969 29.34206962585449)
