lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.72212,76.50759,335.8,0.5,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998917,1.0,1,2025-05-18,POINT (76.50759124755859 30.72212028503418)
30.59933,75.17379,345.8,0.4,0.4,7.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998939,1.0,1,2025-05-18,POINT (75.17378997802734 30.59933090209961)
30.60415,74.93527,367.0,0.4,0.4,7.0,29.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998964,1.0,1,2025-05-18,POINT (74.93527221679688 30.60415077209473)
30.65541,75.08206,347.3,0.4,0.4,7.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998983,1.0,1,2025-05-18,POINT (75.08206176757812 30.65541076660156)
30.73733,75.32421,347.0,0.4,0.4,8.0,24.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999000,1.0,1,2025-05-18,POINT (75.32421112060547 30.73732948303223)
30.73312,74.85098,350.3,0.4,0.4,7.0,22.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999027,1.0,1,2025-05-18,POINT (74.85098266601562 30.73311996459961)
30.82095,75.44518,341.6,0.4,0.4,7.0,6.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999034,1.0,1,2025-05-18,POINT (75.44518280029297 30.82094955444336)
30.96838,76.159,348.7,0.5,0.4,8.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999061,1.0,1,2025-05-18,POINT (76.15899658203125 30.96837997436523)
30.96058,76.09381,339.7,0.5,0.4,7.0,5.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999062,1.0,1,2025-05-18,POINT (76.09381103515625 30.96058082580566)
30.94599,75.70144,353.2,0.5,0.4,8.0,13.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999067,1.0,1,2025-05-18,POINT (75.70143890380859 30.94598960876465)
30.90505,75.04198,345.8,0.4,0.4,7.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999091,1.0,1,2025-05-18,POINT (75.04197692871094 30.90505027770996)
30.96654,74.77107,344.9,0.4,0.4,7.0,1.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999131,1.0,1,2025-05-18,POINT (74.77107238769531 30.96653938293457)
30.97001,74.77045,349.5,0.4,0.4,8.0,18.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999133,1.0,1,2025-05-18,POINT (74.77044677734375 30.97001075744629)
31.11073,75.71516,344.8,0.5,0.4,8.0,7.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999136,1.0,1,2025-05-18,POINT (75.71515655517578 31.1107292175293)
31.16753,76.13931,344.1,0.5,0.4,8.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999139,1.0,1,2025-05-18,POINT (76.13931274414062 31.16753005981445)
31.09389,75.48521,339.2,0.5,0.4,7.0,6.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999151,1.0,1,2025-05-18,POINT (75.48520660400391 31.0938892364502)
31.1385,75.66789,338.7,0.5,0.4,7.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999160,1.0,1,2025-05-18,POINT (75.66789245605469 31.13850021362305)
31.19618,76.11103,339.6,0.5,0.4,8.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999162,1.0,1,2025-05-18,POINT (76.11103057861328 31.19618034362793)
31.1133,75.06873,350.1,0.4,0.4,8.0,18.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999175,1.0,1,2025-05-18,POINT (75.06873321533203 31.11330032348633)
31.18783,74.89522,343.2,0.4,0.4,7.0,36.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999224,1.0,1,2025-05-18,POINT (74.89521789550781 31.18782997131348)
31.17411,74.73706,343.9,0.4,0.4,7.0,30.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999226,1.0,1,2025-05-18,POINT (74.737060546875 31.17411041259766)
31.32099,75.79402,341.9,0.5,0.4,8.0,5.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999230,1.0,1,2025-05-18,POINT (75.79402160644531 31.32098960876465)
31.38147,75.83614,336.9,0.5,0.4,8.0,3.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999250,1.0,1,2025-05-18,POINT (75.83614349365234 31.3814697265625)
31.39783,75.69821,334.1,0.5,0.4,7.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999259,1.0,1,2025-05-18,POINT (75.69821166992188 31.39782905578613)
31.41977,75.21914,343.8,0.4,0.4,8.0,11.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999310,1.0,1,2025-05-18,POINT (75.21913909912109 31.41976928710938)
31.45617,75.10822,339.7,0.4,0.4,8.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999317,1.0,1,2025-05-18,POINT (75.10822296142578 31.45616912841797)
31.51966,75.36227,350.1,0.5,0.4,8.0,8.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999326,1.0,1,2025-05-18,POINT (75.36226654052734 31.51966094970703)
31.52461,74.91886,339.5,0.4,0.4,7.0,12.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999347,1.0,1,2025-05-18,POINT (74.91886138916016 31.52461051940918)
31.77169,74.99693,336.9,0.4,0.4,7.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999408,1.0,1,2025-05-18,POINT (74.99693298339844 31.77169036865234)
31.80409,75.16307,337.5,0.4,0.4,7.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999412,1.0,1,2025-05-18,POINT (75.16307067871094 31.80409049987793)
31.87153,75.39146,336.1,0.5,0.4,7.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999426,1.0,1,2025-05-18,POINT (75.39145660400391 31.87153053283691)
31.88971,74.96968,356.8,0.4,0.4,8.0,7.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999465,1.0,1,2025-05-18,POINT (74.96968078613281 31.88970947265625)
31.92029,74.98331,338.5,0.4,0.4,7.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999473,1.0,1,2025-05-18,POINT (74.98330688476562 31.92028999328613)
31.94343,74.79987,353.1,0.4,0.4,8.0,8.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999489,1.0,1,2025-05-18,POINT (74.79987335205078 31.94342994689941)
31.98616,74.96227,342.0,0.4,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999497,1.0,1,2025-05-18,POINT (74.96227264404297 31.98616027832031)
32.0408,75.17059,336.8,0.4,0.4,7.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999503,1.0,1,2025-05-18,POINT (75.17059326171875 32.04079818725586)
32.32777,75.33648,334.8,0.5,0.4,7.0,2.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999520,1.0,1,2025-05-18,POINT (75.33647918701172 32.3277702331543)
30.66476,75.40747,343.7,0.4,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998076,1.0,1,2025-05-18,POINT (75.407470703125 30.66476058959961)
28.83724,76.47506,354.0,0.5,0.4,7.0,34.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998589,1.0,1,2025-05-18,POINT (76.47505950927734 28.83724021911621)
28.9982,76.67395,342.5,0.5,0.4,7.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998597,1.0,1,2025-05-18,POINT (76.6739501953125 28.99819946289062)
29.19607,76.79792,337.8,0.5,0.4,7.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998607,1.0,1,2025-05-18,POINT (76.79792022705078 29.19606971740723)
29.29939,76.70188,345.0,0.5,0.4,8.0,12.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998617,1.0,1,2025-05-18,POINT (76.70188140869141 29.29939079284668)
29.5569,76.5155,342.1,0.5,0.4,7.0,3.5,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998645,1.0,1,2025-05-18,POINT (76.5155029296875 29.55690002441406)
29.8713,76.00414,344.6,0.5,0.4,7.0,2.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998690,1.0,1,2025-05-18,POINT (76.00414276123047 29.87129974365234)
29.95733,75.76738,351.3,0.5,0.4,8.0,9.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998715,1.0,1,2025-05-18,POINT (75.76737976074219 29.95733070373535)
30.12304,76.78687,334.0,0.5,0.4,7.0,3.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998719,1.0,1,2025-05-18,POINT (76.78687286376953 30.12303924560547)
29.90513,74.5938,343.9,0.4,0.4,7.0,1.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998725,1.0,1,2025-05-18,POINT (74.59380340576172 29.90513038635254)
30.17427,76.17295,345.1,0.5,0.4,7.0,5.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998737,1.0,1,2025-05-18,POINT (76.17295074462891 30.17427062988281)
30.07122,75.14796,354.2,0.4,0.4,8.0,25.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998740,1.0,1,2025-05-18,POINT (75.14795684814453 30.07122039794922)
30.20398,75.93283,341.7,0.5,0.4,7.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998751,1.0,1,2025-05-18,POINT (75.93283081054688 30.2039794921875)
30.28039,76.53043,350.0,0.5,0.4,8.0,12.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998753,1.0,1,2025-05-18,POINT (76.53043365478516 30.2803897857666)
30.27634,76.37113,342.6,0.5,0.4,8.0,6.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998755,1.0,1,2025-05-18,POINT (76.37113189697266 30.27634048461914)
30.31628,76.63992,335.2,0.5,0.4,7.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998757,1.0,1,2025-05-18,POINT (76.63992309570312 30.31628036499023)
30.24069,75.99055,347.8,0.5,0.4,8.0,3.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998758,1.0,1,2025-05-18,POINT (75.99054718017578 30.24069023132324)
30.26119,75.94787,346.1,0.5,0.4,7.0,6.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998765,1.0,1,2025-05-18,POINT (75.94786834716797 30.26119041442871)
30.10072,74.69588,347.9,0.4,0.4,7.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998766,1.0,1,2025-05-18,POINT (74.69587707519531 30.1007194519043)
30.26915,75.59625,349.1,0.4,0.4,8.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998785,1.0,1,2025-05-18,POINT (75.59625244140625 30.26914978027344)
30.29867,75.40263,344.6,0.4,0.4,7.0,7.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998804,1.0,1,2025-05-18,POINT (75.40263366699219 30.29866981506348)
30.35925,75.81667,349.6,0.5,0.4,8.0,10.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998808,1.0,1,2025-05-18,POINT (75.81667327880859 30.35924911499023)
30.37927,75.94543,341.6,0.5,0.4,7.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998809,1.0,1,2025-05-18,POINT (75.94542694091797 30.37927055358887)
30.44089,76.32942,346.1,0.5,0.4,8.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998816,1.0,1,2025-05-18,POINT (76.32942199707031 30.44088935852051)
30.36351,75.0741,351.2,0.4,0.4,8.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998839,1.0,1,2025-05-18,POINT (75.0740966796875 30.36351013183594)
30.32231,74.76545,343.2,0.4,0.4,7.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998840,1.0,1,2025-05-18,POINT (74.76544952392578 30.32230949401855)
30.52295,76.12004,340.4,0.5,0.4,7.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998860,1.0,1,2025-05-18,POINT (76.12004089355469 30.52294921875)
30.55773,76.06913,339.2,0.5,0.4,7.0,5.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998875,1.0,1,2025-05-18,POINT (76.06912994384766 30.55772972106934)
30.5451,75.96651,340.9,0.5,0.4,7.0,10.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998876,1.0,1,2025-05-18,POINT (75.96650695800781 30.54509925842285)
30.63116,76.42505,340.0,0.5,0.4,8.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998890,1.0,1,2025-05-18,POINT (76.425048828125 30.63116073608398)
30.54784,75.52383,344.2,0.4,0.4,8.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998896,1.0,1,2025-05-18,POINT (75.52382659912109 30.5478401184082)
30.75381,76.67799,335.8,0.5,0.4,8.0,3.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998923,1.0,1,2025-05-18,POINT (76.67799377441406 30.75381088256836)
30.68291,75.58099,340.7,0.5,0.4,7.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998956,1.0,1,2025-05-18,POINT (75.58099365234375 30.68291091918945)
30.60474,74.93972,346.6,0.4,0.4,7.0,29.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998962,1.0,1,2025-05-18,POINT (74.93972015380859 30.60474014282227)
30.68604,75.4323,344.3,0.4,0.4,8.0,6.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998975,1.0,1,2025-05-18,POINT (75.43229675292969 30.6860408782959)
30.75215,75.81268,338.8,0.5,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998984,1.0,1,2025-05-18,POINT (75.81268310546875 30.75214958190918)
30.62705,74.73235,346.5,0.4,0.4,7.0,6.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998989,1.0,1,2025-05-18,POINT (74.73235321044922 30.62705039978027)
30.74482,75.2736,343.9,0.4,0.4,7.0,10.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999009,1.0,1,2025-05-18,POINT (75.27359771728516 30.74481964111328)
30.84846,75.75033,339.4,0.5,0.4,7.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999026,1.0,1,2025-05-18,POINT (75.75032806396484 30.84845924377441)
30.92683,76.1739,340.3,0.5,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999039,1.0,1,2025-05-18,POINT (76.17389678955078 30.92683029174805)
30.81462,74.95181,344.9,0.4,0.4,7.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999059,1.0,1,2025-05-18,POINT (74.95181274414062 30.81461906433105)
30.94232,75.46915,347.0,0.4,0.4,8.0,16.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999077,1.0,1,2025-05-18,POINT (75.46914672851562 30.94231986999512)
31.03154,76.09243,346.3,0.5,0.4,8.0,5.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999081,1.0,1,2025-05-18,POINT (76.09243011474609 31.03153991699219)
30.91888,75.20267,353.7,0.4,0.4,8.0,10.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999082,1.0,1,2025-05-18,POINT (75.20266723632812 30.91888046264648)
30.91828,75.19807,344.1,0.4,0.4,7.0,10.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999083,1.0,1,2025-05-18,POINT (75.19806671142578 30.91827964782715)
30.83662,74.42574,348.5,0.4,0.4,7.0,12.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999098,1.0,1,2025-05-18,POINT (74.42574310302734 30.83662033081055)
30.84064,74.42944,354.5,0.4,0.4,8.0,20.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999099,1.0,1,2025-05-18,POINT (74.429443359375 30.84063911437988)
30.85784,74.48499,346.0,0.4,0.4,7.0,8.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999100,1.0,1,2025-05-18,POINT (74.48499298095703 30.85783958435059)
31.05169,75.80427,343.5,0.5,0.4,7.0,11.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999106,1.0,1,2025-05-18,POINT (75.80426788330078 31.05168914794922)
30.96933,75.03681,346.5,0.4,0.4,8.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999115,1.0,1,2025-05-18,POINT (75.03681182861328 30.96932983398438)
31.13438,76.20666,345.0,0.5,0.4,8.0,5.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999122,1.0,1,2025-05-18,POINT (76.20665740966797 31.13438034057617)
31.04453,75.45351,347.0,0.4,0.4,8.0,13.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999125,1.0,1,2025-05-18,POINT (75.45350646972656 31.04453086853027)
31.11857,75.7188,344.0,0.5,0.4,7.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999142,1.0,1,2025-05-18,POINT (75.71880340576172 31.11857032775879)
31.00122,74.78411,340.6,0.4,0.4,7.0,1.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999149,1.0,1,2025-05-18,POINT (74.78411102294922 31.001220703125)
31.14754,75.53429,339.4,0.5,0.4,7.0,10.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999170,1.0,1,2025-05-18,POINT (75.53428649902344 31.14753913879395)
31.18476,75.65521,350.4,0.5,0.4,8.0,24.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999174,1.0,1,2025-05-18,POINT (75.65521240234375 31.18475914001465)
31.2267,75.87206,345.5,0.5,0.4,8.0,5.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999178,1.0,1,2025-05-18,POINT (75.87206268310547 31.22669982910156)
31.14494,75.06322,342.4,0.4,0.4,7.0,8.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999193,1.0,1,2025-05-18,POINT (75.06321716308594 31.14493942260742)
31.21498,75.62329,343.2,0.5,0.4,8.0,8.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999198,1.0,1,2025-05-18,POINT (75.623291015625 31.21497917175293)
31.14471,75.06068,353.8,0.4,0.4,8.0,16.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999199,1.0,1,2025-05-18,POINT (75.06067657470703 31.14471054077148)
31.15223,74.81413,346.5,0.4,0.4,8.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999216,1.0,1,2025-05-18,POINT (74.81413269042969 31.15222930908203)
31.337,75.65385,337.8,0.5,0.4,7.0,2.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999240,1.0,1,2025-05-18,POINT (75.65384674072266 31.33699989318848)
31.26034,74.79145,343.1,0.4,0.4,7.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999256,1.0,1,2025-05-18,POINT (74.79145050048828 31.26033973693848)
31.32483,74.98375,341.2,0.4,0.4,7.0,2.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999267,1.0,1,2025-05-18,POINT (74.98374938964844 31.3248291015625)
31.34649,74.98463,343.6,0.4,0.4,7.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999277,1.0,1,2025-05-18,POINT (74.98462677001953 31.34649085998535)
31.33352,74.85372,347.7,0.4,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999290,1.0,1,2025-05-18,POINT (74.85372161865234 31.33352088928223)
31.30732,74.54308,347.6,0.4,0.4,7.0,10.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999298,1.0,1,2025-05-18,POINT (74.54308319091797 31.30731964111328)
31.40438,75.26963,343.5,0.4,0.4,8.0,8.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999299,1.0,1,2025-05-18,POINT (75.26963043212891 31.40438079833984)
31.52557,75.40985,341.8,0.5,0.4,7.0,4.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999325,1.0,1,2025-05-18,POINT (75.40985107421875 31.52556991577148)
31.57926,75.40068,342.2,0.5,0.4,7.0,10.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999337,1.0,1,2025-05-18,POINT (75.40068054199219 31.57925987243652)
31.58879,75.38932,349.1,0.5,0.4,8.0,26.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999348,1.0,1,2025-05-18,POINT (75.38932037353516 31.58879089355469)
31.55827,75.01149,339.4,0.4,0.4,8.0,4.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999351,1.0,1,2025-05-18,POINT (75.01148986816406 31.55826950073242)
31.60941,75.18964,340.0,0.4,0.4,7.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999371,1.0,1,2025-05-18,POINT (75.18963623046875 31.60940933227539)
31.61414,75.19839,338.6,0.4,0.4,7.0,4.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999372,1.0,1,2025-05-18,POINT (75.19838714599609 31.61413955688477)
31.6508,75.17289,341.7,0.4,0.4,8.0,5.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999385,1.0,1,2025-05-18,POINT (75.17288970947266 31.65080070495605)
31.69996,75.14276,349.1,0.4,0.4,8.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999390,1.0,1,2025-05-18,POINT (75.14276123046875 31.69996070861816)
31.66302,74.76769,343.8,0.4,0.4,8.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999391,1.0,1,2025-05-18,POINT (74.76769256591797 31.66301918029785)
31.7675,74.88135,336.9,0.4,0.4,7.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999418,1.0,1,2025-05-18,POINT (74.88134765625 31.76749992370605)
31.78683,74.94858,350.6,0.4,0.4,8.0,12.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999421,1.0,1,2025-05-18,POINT (74.94857788085938 31.78683090209961)
31.863,75.14979,346.8,0.4,0.4,8.0,7.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999438,1.0,1,2025-05-18,POINT (75.14978790283203 31.86300086975098)
31.84734,74.97108,338.6,0.4,0.4,7.0,2.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999442,1.0,1,2025-05-18,POINT (74.97107696533203 31.84733963012695)
31.82755,74.60108,343.2,0.4,0.4,8.0,7.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999455,1.0,1,2025-05-18,POINT (74.60108184814453 31.82755088806152)
31.9357,75.19172,344.5,0.4,0.4,8.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999470,1.0,1,2025-05-18,POINT (75.19171905517578 31.93569946289062)
31.98871,75.29452,335.9,0.5,0.4,7.0,3.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999480,1.0,1,2025-05-18,POINT (75.29451751708984 31.98871040344238)
32.06755,75.20969,340.0,0.4,0.4,8.0,2.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999508,1.0,1,2025-05-18,POINT (75.20968627929688 32.06755065917969)
30.22525,75.19739,343.6,0.4,0.4,7.0,3.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998788,1.0,1,2025-05-18,POINT (75.1973876953125 30.22525024414062)
29.19928,76.71767,338.9,0.5,0.4,7.0,5.3,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998609,1.0,1,2025-05-18,POINT (76.71766662597656 29.19927978515625)
30.22484,76.10201,342.4,0.5,0.4,7.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998750,1.0,1,2025-05-18,POINT (76.10201263427734 30.22484016418457)
30.24009,75.98573,353.2,0.5,0.4,8.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998759,1.0,1,2025-05-18,POINT (75.98573303222656 30.24008941650391)
30.91636,76.05835,343.7,0.5,0.4,8.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999046,1.0,1,2025-05-18,POINT (76.058349609375 30.91636085510254)
30.94275,75.35915,339.1,0.4,0.4,7.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999086,1.0,1,2025-05-18,POINT (75.35915374755859 30.94275093078613)
31.58521,75.38993,354.5,0.5,0.4,8.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999343,1.0,1,2025-05-18,POINT (75.38993072509766 31.5852108001709)
31.76606,74.5662,355.6,0.4,0.4,8.0,13.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999430,1.0,1,2025-05-18,POINT (74.56620025634766 31.76605987548828)
31.93992,74.8005,338.7,0.4,0.4,7.0,1.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999486,1.0,1,2025-05-18,POINT (74.80049896240234 31.93992042541504)
29.31135,76.50932,342.9,0.5,0.4,7.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998622,1.0,1,2025-05-18,POINT (76.50932312011719 29.31134986877441)
30.25058,76.34463,341.7,0.5,0.4,7.0,8.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998747,1.0,1,2025-05-18,POINT (76.34462738037109 30.25057983398438)
30.45774,75.71497,349.3,0.5,0.4,8.0,19.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998846,1.0,1,2025-05-18,POINT (75.71497344970703 30.45774078369141)
30.71853,75.7496,348.6,0.5,0.4,8.0,10.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998968,1.0,1,2025-05-18,POINT (75.74960327148438 30.71853065490723)
30.84303,76.27669,337.5,0.5,0.4,8.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998997,1.0,1,2025-05-18,POINT (76.27668762207031 30.84303092956543)
30.98878,75.30067,341.7,0.4,0.4,8.0,7.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999109,1.0,1,2025-05-18,POINT (75.30066680908203 30.98877906799316)
31.00969,74.57909,342.7,0.4,0.4,7.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999165,1.0,1,2025-05-18,POINT (74.57908630371094 31.00968933105469)
31.57387,75.38699,344.5,0.5,0.4,8.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999335,1.0,1,2025-05-18,POINT (75.38699340820312 31.5738697052002)
31.81836,75.35939,340.0,0.5,0.4,8.0,1.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999406,1.0,1,2025-05-18,POINT (75.35939025878906 31.818359375)
31.99933,75.23414,337.2,0.4,0.4,7.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999487,1.0,1,2025-05-18,POINT (75.23413848876953 31.99933052062988)
32.03783,75.17596,350.9,0.4,0.4,8.0,7.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999502,1.0,1,2025-05-18,POINT (75.17595672607422 32.0378303527832)
29.93467,76.45987,345.1,0.5,0.4,8.0,9.7,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998070,1.0,1,2025-05-18,POINT (76.45986938476562 29.93466949462891)
