lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.1703,76.24683,352.1,0.4,0.6,8.0,4.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061369,1.0,1,2023-05-17,POINT (76.24683380126953 31.1702995300293)
31.15514,76.18756,367.0,0.4,0.6,9.0,7.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061360,1.0,1,2023-05-17,POINT (76.18756103515625 31.1551399230957)
31.13757,76.23859,335.0,0.4,0.6,8.0,1.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061343,1.0,1,2023-05-17,POINT (76.23858642578125 31.13756942749023)
31.15543,76.19133,342.7,0.4,0.6,8.0,7.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061363,1.0,1,2023-05-17,POINT (76.19132995605469 31.15542984008789)
31.15429,76.17628,335.5,0.4,0.6,7.0,2.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061364,1.0,1,2023-05-17,POINT (76.17627716064453 31.15428924560547)
30.71991,76.50794,334.9,0.6,0.7,8.0,5.5,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060339,1.0,1,2023-05-17,POINT (76.50794219970703 30.71990966796875)
31.1176,74.7196,337.9,0.6,0.5,7.0,10.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061411,1.0,1,2023-05-17,POINT (74.71959686279297 31.11759948730469)
31.13162,74.71188,338.5,0.6,0.5,7.0,10.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061417,1.0,1,2023-05-17,POINT (74.71188354492188 31.13162040710449)
30.58971,74.9429,349.7,0.8,0.8,8.0,8.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060359,1.0,1,2023-05-17,POINT (74.94290161132812 30.5897102355957)
31.12074,74.75658,346.1,0.6,0.5,8.0,13.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061410,1.0,1,2023-05-17,POINT (74.75657653808594 31.12074089050293)
31.13097,74.76169,336.2,0.6,0.5,7.0,6.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061414,1.0,1,2023-05-17,POINT (74.76168823242188 31.1309700012207)
31.12086,74.98135,345.9,0.7,0.8,8.0,2.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060432,1.0,1,2023-05-17,POINT (74.98135375976562 31.12085914611816)
31.11712,74.98199,350.6,0.7,0.8,8.0,13.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060437,1.0,1,2023-05-17,POINT (74.98198699951172 31.11712074279785)
30.8515,75.27753,337.3,0.6,0.6,8.0,5.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061246,1.0,1,2023-05-17,POINT (75.27752685546875 30.85149955749512)
29.23972,76.78043,343.8,0.4,0.6,8.0,4.4,npp,2023-05-17,14:M3:57,059856,VF375,HR,,,,3061105,1.0,1,2023-05-17,POINT (76.78043365478516 29.23971939086914)
31.15375,76.00146,340.2,0.7,0.7,8.0,5.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060392,1.0,1,2023-05-17,POINT (76.00145721435547 31.15374946594238)
31.16483,76.03641,333.0,0.3,0.6,7.0,1.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061374,1.0,1,2023-05-17,POINT (76.03640747070312 31.16482925415039)
30.76033,76.21346,331.4,0.4,0.6,7.0,1.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061210,1.0,1,2023-05-17,POINT (76.21346282958984 30.76033020019531)
31.07827,76.00149,334.4,0.7,0.8,8.0,3.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060384,1.0,1,2023-05-17,POINT (76.00148773193359 31.07826995849609)
31.07446,76.00144,333.2,0.7,0.8,8.0,2.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060388,1.0,1,2023-05-17,POINT (76.00144195556641 31.07445907592773)
30.39131,74.5653,337.3,0.6,0.5,8.0,6.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061160,1.0,1,2023-05-17,POINT (74.56529998779297 30.39130973815918)
30.81388,75.5343,344.6,0.7,0.8,8.0,10.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060364,1.0,1,2023-05-17,POINT (75.5343017578125 30.81388092041016)
30.39462,76.45882,336.5,0.4,0.6,8.0,1.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061147,1.0,1,2023-05-17,POINT (76.45881652832031 30.39462089538574)
30.71555,75.55339,331.6,0.7,0.8,8.0,2.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060354,1.0,1,2023-05-17,POINT (75.55339050292969 30.71554946899414)
30.71589,75.55537,333.6,0.7,0.8,8.0,5.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060356,1.0,1,2023-05-17,POINT (75.55536651611328 30.71589088439941)
31.11312,75.49595,330.8,0.7,0.8,7.0,2.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060414,1.0,1,2023-05-17,POINT (75.49594879150391 31.11311912536621)
31.08186,75.4458,356.4,0.3,0.6,8.0,4.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061353,1.0,1,2023-05-17,POINT (75.44580078125 31.08185958862305)
31.11884,75.09459,345.2,0.6,0.5,8.0,8.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061403,1.0,1,2023-05-17,POINT (75.09458923339844 31.11883926391602)
29.53525,76.68927,338.1,0.4,0.6,8.0,3.1,npp,2023-05-17,14:M3:57,059856,VF375,HR,,,,3061108,1.0,1,2023-05-17,POINT (76.68927001953125 29.53524971008301)
30.87146,75.63287,332.1,0.7,0.8,8.0,2.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060368,1.0,1,2023-05-17,POINT (75.63287353515625 30.8714599609375)
30.96069,76.26632,337.1,0.4,0.6,8.0,4.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061255,1.0,1,2023-05-17,POINT (76.26631927490234 30.96068954467773)
30.99569,76.25634,334.5,0.4,0.6,8.0,1.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061286,1.0,1,2023-05-17,POINT (76.25634002685547 30.99568939208984)
30.99596,76.26012,332.3,0.4,0.6,7.0,1.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061285,1.0,1,2023-05-17,POINT (76.26011657714844 30.9959602355957)
30.94294,76.17332,335.1,0.4,0.6,7.0,3.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061249,1.0,1,2023-05-17,POINT (76.17331695556641 30.94293975830078)
30.94323,76.17706,355.6,0.4,0.6,8.0,7.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061248,1.0,1,2023-05-17,POINT (76.17706298828125 30.94322967529297)
30.95245,74.70939,343.7,0.6,0.5,8.0,8.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061322,1.0,1,2023-05-17,POINT (74.70938873291016 30.95244979858398)
30.94485,74.75748,331.3,0.8,0.8,8.0,2.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060418,1.0,1,2023-05-17,POINT (74.75747680664062 30.94485092163086)
30.96947,74.73835,335.5,0.6,0.5,7.0,2.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061328,1.0,1,2023-05-17,POINT (74.73834991455078 30.96946907043457)
30.98302,75.04768,338.6,0.6,0.5,7.0,4.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061317,1.0,1,2023-05-17,POINT (75.04768371582031 30.9830207824707)
31.02114,76.09541,339.0,0.3,0.6,8.0,1.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061296,1.0,1,2023-05-17,POINT (76.09541320800781 31.02113914489746)
31.02569,76.09588,334.2,0.6,0.7,8.0,5.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060377,1.0,1,2023-05-17,POINT (76.09587860107422 31.02569007873535)
30.93971,74.66349,337.7,0.6,0.5,7.0,5.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061308,1.0,1,2023-05-17,POINT (74.66349029541016 30.93971061706543)
31.04685,76.25967,331.1,0.6,0.7,7.0,3.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060367,1.0,1,2023-05-17,POINT (76.25966644287109 31.04685020446777)
30.96823,76.08862,367.0,0.3,0.6,9.0,13.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061264,1.0,1,2023-05-17,POINT (76.088623046875 30.96822929382324)
30.96774,76.08938,367.0,0.3,0.6,9.0,9.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061276,1.0,1,2023-05-17,POINT (76.08937835693359 30.96773910522461)
31.28491,74.53703,339.7,0.6,0.5,7.0,6.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061465,1.0,1,2023-05-17,POINT (74.53703308105469 31.28491020202637)
30.94709,76.03052,336.8,0.7,0.8,8.0,6.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060361,1.0,1,2023-05-17,POINT (76.030517578125 30.94709014892578)
30.87064,76.69694,332.4,0.4,0.6,7.0,1.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061222,1.0,1,2023-05-17,POINT (76.69693756103516 30.87063980102539)
30.94876,76.61834,331.8,0.4,0.6,7.0,2.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061244,1.0,1,2023-05-17,POINT (76.61833953857422 30.94875907897949)
30.30329,76.17645,338.6,0.7,0.8,8.0,3.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060328,1.0,1,2023-05-17,POINT (76.17645263671875 30.30328941345215)
31.08867,74.90469,352.4,0.6,0.5,8.0,14.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061397,1.0,1,2023-05-17,POINT (74.90469360351562 31.08867073059082)
31.08701,74.90707,342.8,0.6,0.5,8.0,8.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061387,1.0,1,2023-05-17,POINT (74.90706634521484 31.08700942993164)
31.08739,74.90734,331.7,0.8,0.8,8.0,3.2,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060436,1.0,1,2023-05-17,POINT (74.90734100341797 31.0873908996582)
31.30916,76.06519,343.1,0.3,0.6,8.0,2.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061437,1.0,1,2023-05-17,POINT (76.06519317626953 31.30916023254395)
31.0794,74.93331,339.1,0.6,0.5,7.0,7.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061383,1.0,1,2023-05-17,POINT (74.93331146240234 31.07939910888672)
31.12321,74.96326,338.3,0.7,0.8,8.0,14.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060433,1.0,1,2023-05-17,POINT (74.9632568359375 31.12321090698242)
31.08088,74.93098,338.1,0.6,0.5,7.0,9.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061393,1.0,1,2023-05-17,POINT (74.93097686767578 31.08087921142578)
31.12621,74.96133,339.6,0.7,0.8,8.0,12.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060439,1.0,1,2023-05-17,POINT (74.96132659912109 31.1262092590332)
30.42521,76.32115,332.4,0.7,0.8,8.0,2.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060331,1.0,1,2023-05-17,POINT (76.32115173339844 30.42521095275879)
30.42331,76.31441,334.8,0.7,0.8,8.0,2.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060332,1.0,1,2023-05-17,POINT (76.31440734863281 30.42330932617188)
31.11495,74.86382,339.5,0.6,0.5,7.0,9.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061408,1.0,1,2023-05-17,POINT (74.86382293701172 31.11495018005371)
30.4802,75.23672,336.6,0.6,0.5,7.0,4.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061164,1.0,1,2023-05-17,POINT (75.23671722412109 30.48019981384277)
30.47037,75.23981,331.2,0.7,0.8,8.0,3.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060345,1.0,1,2023-05-17,POINT (75.23980712890625 30.47036933898926)
30.54048,76.08783,367.0,0.3,0.6,9.0,9.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061167,1.0,1,2023-05-17,POINT (76.08782958984375 30.54047966003418)
30.66056,75.99871,335.2,0.3,0.6,8.0,12.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061185,1.0,1,2023-05-17,POINT (75.99871063232422 30.66056060791016)
30.66029,75.9951,367.0,0.3,0.6,9.0,8.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061183,1.0,1,2023-05-17,POINT (75.99510192871094 30.6602897644043)
30.86232,75.10616,334.3,0.6,0.5,7.0,5.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061254,1.0,1,2023-05-17,POINT (75.10616302490234 30.86231994628906)
30.80816,75.05389,339.7,0.6,0.5,8.0,6.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061240,1.0,1,2023-05-17,POINT (75.05388641357422 30.80816078186035)
31.05489,75.17542,335.2,0.6,0.6,7.0,5.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061348,1.0,1,2023-05-17,POINT (75.17542266845703 31.05488967895508)
31.02299,74.85084,345.4,0.6,0.5,8.0,12.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061342,1.0,1,2023-05-17,POINT (74.85083770751953 31.02298927307129)
31.02747,74.83465,330.6,0.8,0.8,8.0,2.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060434,1.0,1,2023-05-17,POINT (74.83464813232422 31.02746963500977)
30.61749,75.16751,330.9,0.7,0.8,8.0,3.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060357,1.0,1,2023-05-17,POINT (75.16751098632812 30.61749076843262)
30.30833,74.66383,350.2,0.6,0.5,8.0,6.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061154,1.0,1,2023-05-17,POINT (74.66383361816406 30.30833053588867)
30.00117,76.00364,336.1,0.3,0.6,7.0,2.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061122,1.0,1,2023-05-17,POINT (76.00363922119141 30.00116920471191)
31.21129,75.99262,336.7,0.7,0.7,8.0,5.0,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060409,1.0,1,2023-05-17,POINT (75.99262237548828 31.21129035949707)
30.65508,75.99562,356.9,0.3,0.6,8.0,8.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061182,1.0,1,2023-05-17,POINT (75.99562072753906 30.65508079528809)
30.77784,76.01868,353.8,0.3,0.6,8.0,5.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061215,1.0,1,2023-05-17,POINT (76.0186767578125 30.77783966064453)
30.74852,75.97771,340.4,0.3,0.6,8.0,3.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061211,1.0,1,2023-05-17,POINT (75.97770690917969 30.74851989746094)
30.69211,75.99927,339.2,0.3,0.6,8.0,3.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061194,1.0,1,2023-05-17,POINT (75.999267578125 30.69211006164551)
30.66002,75.99149,367.0,0.3,0.6,9.0,8.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061184,1.0,1,2023-05-17,POINT (75.99149322509766 30.66002082824707)
31.09877,75.75551,333.4,0.7,0.8,7.0,7.3,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060399,1.0,1,2023-05-17,POINT (75.75550842285156 31.09877014160156)
31.11218,75.76437,338.8,0.3,0.6,7.0,2.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061354,1.0,1,2023-05-17,POINT (75.76437377929688 31.11218070983887)
31.10103,75.75476,342.6,0.3,0.6,7.0,4.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061345,1.0,1,2023-05-17,POINT (75.7547607421875 31.10103034973145)
30.87083,75.63118,333.9,0.7,0.8,8.0,4.1,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060375,1.0,1,2023-05-17,POINT (75.63117980957031 30.87083053588867)
30.82123,75.70614,334.0,0.3,0.6,7.0,1.8,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061230,1.0,1,2023-05-17,POINT (75.70613861083984 30.82122993469238)
30.08137,75.57467,333.8,0.6,0.6,8.0,3.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061131,1.0,1,2023-05-17,POINT (75.57466888427734 30.08136940002441)
30.14013,75.44157,343.8,0.6,0.6,8.0,6.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061137,1.0,1,2023-05-17,POINT (75.44156646728516 30.14012908935547)
30.06041,75.14616,339.5,0.6,0.5,8.0,4.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061134,1.0,1,2023-05-17,POINT (75.14615631103516 30.06040954589844)
29.61823,75.57648,338.3,0.6,0.6,8.0,6.5,npp,2023-05-17,14:M3:57,059856,VF375,HR,,,,3061111,1.0,1,2023-05-17,POINT (75.57647705078125 29.61823081970215)
31.09994,75.54381,338.8,0.3,0.6,8.0,3.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061358,1.0,1,2023-05-17,POINT (75.54380798339844 31.09993934631348)
30.18976,75.48949,336.0,0.6,0.6,8.0,5.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061141,1.0,1,2023-05-17,POINT (75.48948669433594 30.18976020812988)
30.14894,75.19381,340.4,0.6,0.5,8.0,6.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061140,1.0,1,2023-05-17,POINT (75.19380950927734 30.14893913269043)
30.28668,75.74488,338.3,0.3,0.6,8.0,3.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061143,1.0,1,2023-05-17,POINT (75.74488067626953 30.28668022155762)
31.06173,75.71597,341.5,0.3,0.6,7.0,2.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061332,1.0,1,2023-05-17,POINT (75.71597290039062 31.06172943115234)
31.01758,75.71069,349.0,0.3,0.6,8.0,6.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061306,1.0,1,2023-05-17,POINT (75.710693359375 31.01758003234863)
30.81263,75.53281,348.7,0.7,0.8,8.0,8.6,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060372,1.0,1,2023-05-17,POINT (75.53280639648438 30.81262969970703)
31.02847,75.6172,338.3,0.3,0.6,8.0,5.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061324,1.0,1,2023-05-17,POINT (75.61720275878906 31.02846908569336)
31.03077,75.61791,347.7,0.3,0.6,8.0,4.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061316,1.0,1,2023-05-17,POINT (75.61791229248047 31.03076934814453)
31.03105,75.62138,356.0,0.3,0.6,8.0,4.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061315,1.0,1,2023-05-17,POINT (75.62138366699219 31.03104972839355)
31.02594,75.62188,343.6,0.3,0.6,8.0,4.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061310,1.0,1,2023-05-17,POINT (75.62187957763672 31.02593994140625)
31.02873,75.62067,367.0,0.3,0.6,9.0,5.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061323,1.0,1,2023-05-17,POINT (75.62066650390625 31.02873039245605)
30.88155,75.15605,347.0,0.6,0.5,8.0,15.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061261,1.0,1,2023-05-17,POINT (75.15605163574219 30.88154983520508)
30.88205,75.15566,346.8,0.6,0.5,8.0,23.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061272,1.0,1,2023-05-17,POINT (75.15566253662109 30.88204956054688)
30.79082,76.45267,344.3,0.4,0.6,8.0,3.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061206,1.0,1,2023-05-17,POINT (76.45266723632812 30.79081916809082)
30.67311,76.39019,336.3,0.4,0.6,8.0,3.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061180,1.0,1,2023-05-17,POINT (76.39019012451172 30.67310905456543)
30.51978,76.0047,334.8,0.7,0.8,8.0,2.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060336,1.0,1,2023-05-17,POINT (76.00469970703125 30.51977920532227)
31.09092,75.6249,335.9,0.3,0.6,7.0,2.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061346,1.0,1,2023-05-17,POINT (75.62490081787109 31.09091949462891)
31.08983,75.61098,337.5,0.3,0.6,7.0,2.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061347,1.0,1,2023-05-17,POINT (75.61097717285156 31.08983039855957)
31.17035,75.55583,367.0,0.3,0.6,9.0,4.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061406,1.0,1,2023-05-17,POINT (75.55583190917969 31.17034912109375)
31.05848,75.95435,340.6,0.3,0.6,8.0,2.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061325,1.0,1,2023-05-17,POINT (75.95435333251953 31.05847930908203)
31.05948,75.98589,331.3,0.7,0.8,7.0,2.9,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060383,1.0,1,2023-05-17,POINT (75.98589324951172 31.05948066711426)
31.05783,75.95497,336.3,0.3,0.6,7.0,1.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061312,1.0,1,2023-05-17,POINT (75.95497131347656 31.05783081054688)
30.56849,74.72197,349.9,0.6,0.5,8.0,11.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061186,1.0,1,2023-05-17,POINT (74.72196960449219 30.56848907470703)
31.02973,75.23751,340.8,0.6,0.6,8.0,5.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061334,1.0,1,2023-05-17,POINT (75.23751068115234 31.02972984313965)
30.59661,74.94024,337.2,0.8,0.8,8.0,8.8,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060360,1.0,1,2023-05-17,POINT (74.94023895263672 30.59660911560059)
30.77753,75.18146,337.4,0.6,0.5,7.0,6.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061231,1.0,1,2023-05-17,POINT (75.18145751953125 30.77753067016602)
30.77837,75.18004,336.6,0.6,0.5,7.0,5.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061236,1.0,1,2023-05-17,POINT (75.18003845214844 30.77836990356445)
30.6726,74.81838,346.3,0.6,0.5,8.0,12.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061214,1.0,1,2023-05-17,POINT (74.81838226318359 30.67259979248047)
30.32178,76.26811,332.9,0.7,0.8,8.0,3.4,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060327,1.0,1,2023-05-17,POINT (76.26811218261719 30.32177925109863)
30.84645,76.15645,331.7,0.3,0.6,7.0,1.7,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061228,1.0,1,2023-05-17,POINT (76.15644836425781 30.84645080566406)
30.75126,76.28729,337.8,0.4,0.6,8.0,1.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061198,1.0,1,2023-05-17,POINT (76.28729248046875 30.75126075744629)
30.76188,76.28629,338.4,0.4,0.6,8.0,3.2,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061200,1.0,1,2023-05-17,POINT (76.28629302978516 30.76188087463379)
30.75155,76.29105,334.0,0.4,0.6,8.0,1.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061197,1.0,1,2023-05-17,POINT (76.29105377197266 30.75155067443848)
30.81151,76.25763,330.6,0.4,0.6,7.0,1.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061217,1.0,1,2023-05-17,POINT (76.25762939453125 30.81151008605957)
30.74829,75.97919,343.9,0.3,0.6,8.0,5.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061204,1.0,1,2023-05-17,POINT (75.97918701171875 30.74828910827637)
30.74308,75.9797,347.3,0.3,0.6,8.0,5.5,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061202,1.0,1,2023-05-17,POINT (75.97969818115234 30.74308013916016)
30.79112,76.45654,336.8,0.4,0.6,8.0,3.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061205,1.0,1,2023-05-17,POINT (76.45654296875 30.7911205291748)
30.82725,76.11355,335.4,0.3,0.6,7.0,2.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061224,1.0,1,2023-05-17,POINT (76.11354827880859 30.82724952697754)
31.02668,76.09861,331.2,0.3,0.6,7.0,1.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061300,1.0,1,2023-05-17,POINT (76.09860992431641 31.02667999267578)
30.94788,76.0313,338.2,0.3,0.6,7.0,2.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061260,1.0,1,2023-05-17,POINT (76.03130340576172 30.94787979125977)
30.80483,76.09714,335.6,0.3,0.6,7.0,3.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061218,1.0,1,2023-05-17,POINT (76.09713745117188 30.80483055114746)
30.91889,75.99725,332.3,0.3,0.6,7.0,1.4,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061247,1.0,1,2023-05-17,POINT (75.99725341796875 30.91888999938965)
30.5776,76.41798,367.0,0.4,0.6,9.0,6.9,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3060616,1.0,1,2023-05-17,POINT (76.41797637939453 30.57760047912598)
30.95994,76.18678,335.2,0.4,0.6,8.0,2.0,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061258,1.0,1,2023-05-17,POINT (76.18678283691406 30.95993995666504)
31.13254,76.24289,367.0,0.4,0.6,9.0,15.1,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061339,1.0,1,2023-05-17,POINT (76.24288940429688 31.13253974914551)
30.18907,76.42227,356.8,0.7,0.8,8.0,10.7,npp,2023-05-17,12:M3:39,059855,VF375,HR,,,,3060325,1.0,1,2023-05-17,POINT (76.42227172851562 30.1890697479248)
31.12057,76.22987,333.3,0.6,0.7,8.0,1.7,npp,2023-05-17,12:M3:39,059855,VF375,PB,,,,3060382,1.0,1,2023-05-17,POINT (76.22987365722656 31.12056922912598)
30.6702,76.42516,336.1,0.4,0.6,8.0,1.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061178,1.0,1,2023-05-17,POINT (76.42516326904297 30.67020034790039)
30.26928,77.34332,338.6,0.4,0.6,8.0,3.9,npp,2023-05-17,14:M3:57,059856,VF375,HR,,,,3061136,1.0,1,2023-05-17,POINT (77.34332275390625 30.26927947998047)
31.29044,76.02611,332.9,0.3,0.6,7.0,1.6,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061430,1.0,1,2023-05-17,POINT (76.02610778808594 31.29043960571289)
30.60457,76.03034,335.8,0.3,0.6,7.0,2.3,npp,2023-05-17,14:M3:57,059856,VF375,PB,,,,3061173,1.0,1,2023-05-17,POINT (76.03034210205078 30.60457038879395)
