lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.18711,71.85679,357.0,0.4,0.4,7.0,9.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284534,,1,2024-02-09,POINT (71.85678863525391 27.18711090087891)
28.19748,78.3988,341.0,0.4,0.4,8.0,6.3,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284541,,1,2024-02-09,POINT (78.3988037109375 28.19747924804688)
27.47695,72.03963,352.4,0.4,0.4,8.0,5.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284580,,1,2024-02-09,POINT (72.03962707519531 27.47694969177246)
27.47951,71.96998,336.5,0.4,0.4,7.0,2.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284605,,1,2024-02-09,POINT (71.96997833251953 27.4795093536377)
27.47713,71.9338,349.4,0.4,0.4,8.0,5.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284610,,1,2024-02-09,POINT (71.93379974365234 27.47713088989258)
27.48252,71.92455,356.4,0.4,0.4,7.0,5.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284622,,1,2024-02-09,POINT (71.92455291748047 27.48251914978027)
27.48188,71.92059,356.4,0.4,0.4,7.0,5.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284623,,1,2024-02-09,POINT (71.92059326171875 27.48188018798828)
27.52407,71.96913,357.0,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284655,,1,2024-02-09,POINT (71.96913146972656 27.52407073974609)
28.58677,80.01649,326.2,0.5,0.5,8.0,1.7,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284664,,1,2024-02-09,POINT (80.01648712158203 28.58676910400391)
27.53549,71.9546,357.6,0.4,0.4,7.0,8.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284680,,1,2024-02-09,POINT (71.95459747314453 27.53549003601074)
27.53946,71.95787,356.9,0.4,0.4,7.0,17.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284683,,1,2024-02-09,POINT (71.95787048339844 27.53945922851562)
27.53883,71.95393,356.6,0.4,0.4,7.0,8.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284684,,1,2024-02-09,POINT (71.95393371582031 27.5388298034668)
28.79057,78.44203,325.5,0.4,0.5,8.0,1.5,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284697,,1,2024-02-09,POINT (78.44203186035156 28.79056930541992)
28.62202,76.46384,326.0,0.5,0.4,8.0,3.8,npp,2024-02-09,13:41:37,063658,VF375,HR,,,,3284700,,1,2024-02-09,POINT (76.46383666992188 28.62202072143555)
29.01525,77.22088,329.3,0.5,0.4,8.0,5.1,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284707,,1,2024-02-09,POINT (77.22087860107422 29.01524925231934)
25.4019,80.14941,329.0,0.4,0.5,8.0,2.0,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284370,,1,2024-02-09,POINT (80.14940643310547 25.40189933776855)
26.35602,83.22314,334.2,0.4,0.6,8.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284379,,1,2024-02-09,POINT (83.22313690185547 26.35601997375488)
26.32199,82.57745,330.1,0.3,0.6,8.0,1.4,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284381,,1,2024-02-09,POINT (82.57745361328125 26.32198905944824)
26.45315,83.29407,336.6,0.4,0.6,8.0,1.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284382,,1,2024-02-09,POINT (83.2940673828125 26.45314979553223)
26.93445,79.20858,331.1,0.4,0.5,8.0,3.5,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284391,,1,2024-02-09,POINT (79.20858001708984 26.93445014953613)
27.53216,78.41156,327.3,0.6,0.4,8.0,2.5,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284401,,1,2024-02-09,POINT (78.41156005859375 27.53215980529785)
26.67845,71.55009,337.7,0.4,0.4,7.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284406,,1,2024-02-09,POINT (71.55008697509766 26.6784496307373)
26.67646,71.53802,358.1,0.4,0.4,7.0,6.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284411,,1,2024-02-09,POINT (71.53801727294922 26.67646026611328)
26.68122,71.52453,340.4,0.4,0.4,8.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284416,,1,2024-02-09,POINT (71.52452850341797 26.68121910095215)
26.8598,71.99505,342.5,0.4,0.4,8.0,5.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284421,,1,2024-02-09,POINT (71.99504852294922 26.85980033874512)
26.87662,72.05675,338.1,0.4,0.4,7.0,3.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284427,,1,2024-02-09,POINT (72.05674743652344 26.87661933898926)
26.86712,71.99764,337.9,0.4,0.4,7.0,6.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284428,,1,2024-02-09,POINT (71.99764251708984 26.86712074279785)
26.88248,72.07182,336.0,0.4,0.4,7.0,2.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284429,,1,2024-02-09,POINT (72.07182312011719 26.88248062133789)
26.88725,72.05867,354.8,0.4,0.4,8.0,3.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284431,,1,2024-02-09,POINT (72.05867004394531 26.88725090026855)
26.89122,72.06194,354.6,0.4,0.4,8.0,3.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284434,,1,2024-02-09,POINT (72.06194305419922 26.89122009277344)
26.77873,71.37065,335.9,0.4,0.4,7.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284436,,1,2024-02-09,POINT (71.37065124511719 26.77873039245605)
26.90122,72.05994,337.9,0.4,0.4,7.0,2.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284444,,1,2024-02-09,POINT (72.0599365234375 26.90122032165527)
26.90011,71.55511,350.0,0.4,0.4,8.0,6.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284448,,1,2024-02-09,POINT (71.55510711669922 26.90011024475098)
26.89819,71.5222,357.2,0.4,0.4,7.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284458,,1,2024-02-09,POINT (71.52220153808594 26.89818954467773)
26.9108,71.57786,352.8,0.4,0.4,8.0,7.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284459,,1,2024-02-09,POINT (71.57785797119141 26.91080093383789)
26.90625,71.52887,344.8,0.4,0.4,8.0,4.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284469,,1,2024-02-09,POINT (71.52886962890625 26.90625)
26.90427,71.51678,345.1,0.4,0.4,8.0,7.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284470,,1,2024-02-09,POINT (71.51677703857422 26.90427017211914)
26.92288,71.58784,356.8,0.4,0.4,7.0,6.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284476,,1,2024-02-09,POINT (71.58783721923828 26.92288017272949)
26.92624,71.58716,355.1,0.4,0.4,8.0,6.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284477,,1,2024-02-09,POINT (71.587158203125 26.92624092102051)
26.93297,71.58578,345.7,0.4,0.4,8.0,5.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284483,,1,2024-02-09,POINT (71.58577728271484 26.93297004699707)
27.96617,78.87284,325.9,0.4,0.5,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284486,,1,2024-02-09,POINT (78.87284088134766 27.9661693572998)
27.1704,71.86019,345.7,0.4,0.4,8.0,1.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284489,,1,2024-02-09,POINT (71.86019134521484 27.17040061950684)
27.16848,71.8483,339.5,0.4,0.4,8.0,1.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284490,,1,2024-02-09,POINT (71.84829711914062 27.16847991943359)
27.16463,71.82446,336.7,0.4,0.4,7.0,1.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284491,,1,2024-02-09,POINT (71.824462890625 27.16463088989258)
27.17118,71.84365,338.7,0.4,0.4,8.0,25.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284496,,1,2024-02-09,POINT (71.84365081787109 27.17118072509766)
27.17772,71.8628,354.8,0.4,0.4,8.0,30.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284499,,1,2024-02-09,POINT (71.86280059814453 27.17771911621094)
27.17581,71.8509,350.6,0.4,0.4,8.0,11.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284501,,1,2024-02-09,POINT (71.85089874267578 27.17580986022949)
27.17453,71.84297,349.6,0.4,0.4,8.0,25.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284502,,1,2024-02-09,POINT (71.84297180175781 27.17453002929688)
27.17979,71.85419,355.1,0.4,0.4,8.0,9.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284507,,1,2024-02-09,POINT (71.85418701171875 27.17979049682617)
27.17787,71.84229,355.1,0.4,0.4,8.0,11.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284509,,1,2024-02-09,POINT (71.84229278564453 27.17786979675293)
27.17274,71.81051,338.2,0.4,0.4,7.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284514,,1,2024-02-09,POINT (71.81050872802734 27.1727409362793)
27.18185,71.84557,337.3,0.4,0.4,7.0,11.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284521,,1,2024-02-09,POINT (71.84557342529297 27.18185043334961)
27.18377,71.85747,356.9,0.4,0.4,7.0,10.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284526,,1,2024-02-09,POINT (71.85746765136719 27.18376922607422)
27.18647,71.85282,350.5,0.4,0.4,8.0,3.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284528,,1,2024-02-09,POINT (71.85282135009766 27.18647003173828)
27.18199,71.82504,352.2,0.4,0.4,8.0,28.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284530,,1,2024-02-09,POINT (71.82504272460938 27.1819896697998)
27.18071,71.81709,356.2,0.4,0.4,8.0,36.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284531,,1,2024-02-09,POINT (71.81709289550781 27.18070983886719)
28.4303,80.52705,327.3,0.5,0.5,8.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284542,,1,2024-02-09,POINT (80.52704620361328 28.43029975891113)
28.42984,80.5294,328.6,0.5,0.5,8.0,3.0,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284543,,1,2024-02-09,POINT (80.52940368652344 28.42984008789062)
28.48839,80.41619,334.8,0.5,0.5,8.0,4.5,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284545,,1,2024-02-09,POINT (80.41619110107422 28.48838996887207)
28.53022,80.51192,328.4,0.5,0.5,8.0,5.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284546,,1,2024-02-09,POINT (80.51191711425781 28.53022003173828)
28.53395,80.41067,330.4,0.5,0.5,8.0,1.7,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284547,,1,2024-02-09,POINT (80.41066741943359 28.53395080566406)
28.53851,80.41013,339.6,0.5,0.5,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284548,,1,2024-02-09,POINT (80.41013336181641 28.53850936889648)
27.45116,71.99976,352.4,0.4,0.4,8.0,4.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284550,,1,2024-02-09,POINT (71.99976348876953 27.4511604309082)
27.45053,71.99582,353.5,0.4,0.4,8.0,4.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284551,,1,2024-02-09,POINT (71.99581909179688 27.45052909851074)
27.45413,71.98324,345.3,0.4,0.4,8.0,2.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284555,,1,2024-02-09,POINT (71.98323822021484 27.45413017272949)
27.4535,71.9793,337.8,0.4,0.4,8.0,1.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284556,,1,2024-02-09,POINT (71.97930145263672 27.45350074768066)
27.46,71.99834,344.7,0.4,0.4,8.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284558,,1,2024-02-09,POINT (71.99833679199219 27.45999908447266)
27.45747,71.98257,336.4,0.4,0.4,8.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284562,,1,2024-02-09,POINT (71.98256683349609 27.45746994018555)
27.46397,72.00161,350.6,0.4,0.4,8.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284564,,1,2024-02-09,POINT (72.00160980224609 27.46397018432617)
27.4627,71.99373,354.7,0.4,0.4,8.0,2.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284565,,1,2024-02-09,POINT (71.99372863769531 27.46269989013672)
27.46207,71.98978,355.7,0.4,0.4,8.0,2.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284566,,1,2024-02-09,POINT (71.98977661132812 27.46207046508789)
27.46334,71.99767,357.3,0.4,0.4,7.0,4.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284568,,1,2024-02-09,POINT (71.99767303466797 27.46334075927734)
28.53463,80.41342,339.8,0.5,0.5,8.0,4.9,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284569,,1,2024-02-09,POINT (80.41342163085938 28.53462982177734)
27.47236,72.03242,337.7,0.4,0.4,7.0,3.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284571,,1,2024-02-09,POINT (72.03241729736328 27.47236061096191)
27.46793,72.00488,337.0,0.4,0.4,7.0,0.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284573,,1,2024-02-09,POINT (72.0048828125 27.46792984008789)
27.4654,71.98911,351.8,0.4,0.4,8.0,6.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284576,,1,2024-02-09,POINT (71.98911285400391 27.46540069580078)
27.46603,71.99306,356.9,0.4,0.4,7.0,6.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284578,,1,2024-02-09,POINT (71.99305725097656 27.46603012084961)
27.47569,72.03175,351.0,0.4,0.4,8.0,3.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284581,,1,2024-02-09,POINT (72.03175354003906 27.4756908416748)
27.46999,71.99632,344.3,0.4,0.4,8.0,4.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284583,,1,2024-02-09,POINT (71.99632263183594 27.46998977661133)
27.46491,71.96478,336.7,0.4,0.4,7.0,3.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284585,,1,2024-02-09,POINT (71.96478271484375 27.46491050720215)
27.48028,72.03896,354.6,0.4,0.4,8.0,4.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284587,,1,2024-02-09,POINT (72.03896331787109 27.48027992248535)
27.47712,72.01928,347.7,0.4,0.4,8.0,4.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284589,,1,2024-02-09,POINT (72.01927947998047 27.47711944580078)
27.46824,71.9641,339.1,0.4,0.4,7.0,37.1,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284590,,1,2024-02-09,POINT (71.96410369873047 27.46824073791504)
27.46761,71.96015,340.3,0.4,0.4,8.0,5.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284591,,1,2024-02-09,POINT (71.96015167236328 27.46760940551758)
27.48108,72.02254,339.9,0.4,0.4,8.0,4.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284592,,1,2024-02-09,POINT (72.02253723144531 27.4810791015625)
27.46967,71.95159,338.0,0.4,0.4,7.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284595,,1,2024-02-09,POINT (71.95159149169922 27.46966934204102)
27.46903,71.94764,336.9,0.4,0.4,7.0,2.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284596,,1,2024-02-09,POINT (71.94763946533203 27.46903038024902)
27.47379,71.93446,343.6,0.4,0.4,8.0,2.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284608,,1,2024-02-09,POINT (71.93446350097656 27.47378921508789)
27.5247,71.97307,352.7,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284654,,1,2024-02-09,POINT (71.97306823730469 27.52470016479492)
27.5274,71.96845,352.4,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284659,,1,2024-02-09,POINT (71.96845245361328 27.52739906311035)
27.52613,71.96056,355.9,0.4,0.4,8.0,3.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284660,,1,2024-02-09,POINT (71.96056365966797 27.52613067626953)
27.52487,71.95267,345.8,0.4,0.4,8.0,3.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284661,,1,2024-02-09,POINT (71.95266723632812 27.52486991882324)
27.52424,71.94872,347.7,0.4,0.4,8.0,1.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284662,,1,2024-02-09,POINT (71.94872283935547 27.52424049377441)
27.53073,71.96778,350.4,0.4,0.4,8.0,9.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284665,,1,2024-02-09,POINT (71.96778106689453 27.53072929382324)
27.53406,71.96711,354.4,0.4,0.4,8.0,9.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284671,,1,2024-02-09,POINT (71.96710968017578 27.53405952453613)
27.5309,71.94737,353.3,0.4,0.4,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284672,,1,2024-02-09,POINT (71.94737243652344 27.53089904785156)
27.54279,71.9572,355.0,0.4,0.4,8.0,4.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284686,,1,2024-02-09,POINT (71.95719909667969 27.54278945922852)
28.73761,80.21686,339.6,0.5,0.5,8.0,6.4,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284689,,1,2024-02-09,POINT (80.21685791015625 28.73760986328125)
27.80625,71.67976,343.7,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284692,,1,2024-02-09,POINT (71.67976379394531 27.80624961853027)
27.81023,71.68307,345.4,0.4,0.4,8.0,21.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284693,,1,2024-02-09,POINT (71.68306732177734 27.81023025512695)
27.80959,71.67908,356.8,0.4,0.4,8.0,11.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284694,,1,2024-02-09,POINT (71.6790771484375 27.80958938598633)
28.81494,77.6054,326.3,0.5,0.4,8.0,1.3,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284702,,1,2024-02-09,POINT (77.60540008544922 28.81493949890137)
29.07987,78.08436,327.2,0.6,0.4,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284706,,1,2024-02-09,POINT (78.08435821533203 29.07987022399902)
29.20694,77.15952,333.2,0.5,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284724,,1,2024-02-09,POINT (77.15952301025391 29.20693969726562)
29.3111,77.77698,327.8,0.5,0.4,8.0,2.4,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284726,,1,2024-02-09,POINT (77.7769775390625 29.31110000610352)
29.75723,77.48468,325.3,0.5,0.4,8.0,4.0,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284742,,1,2024-02-09,POINT (77.48468017578125 29.75723075866699)
27.53819,71.94997,350.9,0.4,0.4,8.0,8.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284681,,1,2024-02-09,POINT (71.94996643066406 27.5381908416748)
24.87437,73.97269,336.7,0.4,0.4,8.0,5.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284376,,1,2024-02-09,POINT (73.97268676757812 24.87437057495117)
27.47791,71.91731,340.4,0.4,0.4,8.0,1.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284615,,1,2024-02-09,POINT (71.91731262207031 27.47790908813477)
27.54342,71.96114,343.4,0.4,0.4,8.0,4.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284685,,1,2024-02-09,POINT (71.96114349365234 27.54342079162598)
27.48522,71.91991,355.4,0.4,0.4,8.0,5.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284626,,1,2024-02-09,POINT (71.91990661621094 27.48521995544434)
27.47505,72.02782,347.4,0.4,0.4,8.0,3.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284582,,1,2024-02-09,POINT (72.02781677246094 27.47504997253418)
26.90089,71.51747,348.5,0.4,0.4,8.0,7.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284464,,1,2024-02-09,POINT (71.51747131347656 26.9008903503418)
26.89885,71.52623,349.6,0.4,0.4,8.0,5.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284455,,1,2024-02-09,POINT (71.52622985839844 26.89884948730469)
27.17993,71.83366,344.6,0.4,0.4,8.0,14.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284522,,1,2024-02-09,POINT (71.83365631103516 27.17992973327637)
27.47745,71.97854,337.7,0.4,0.4,8.0,3.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284598,,1,2024-02-09,POINT (71.97853851318359 27.47744941711426)
25.78494,84.59618,329.5,0.4,0.6,8.0,2.9,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284368,,1,2024-02-09,POINT (84.59618377685547 25.78494071960449)
26.67308,71.53871,357.2,0.4,0.4,7.0,6.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284405,,1,2024-02-09,POINT (71.53871154785156 26.67308044433594)
27.5228,71.96124,353.5,0.4,0.4,8.0,3.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284657,,1,2024-02-09,POINT (71.96124267578125 27.52280044555664)
28.15995,81.17039,334.4,0.6,0.5,8.0,23.2,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284473,,1,2024-02-09,POINT (81.17038726806641 28.15995025634766)
27.17915,71.85022,356.1,0.4,0.4,7.0,9.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284517,,1,2024-02-09,POINT (71.8502197265625 27.17914962768555)
27.473,71.95092,352.6,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284602,,1,2024-02-09,POINT (71.95092010498047 27.47299957275391)
26.66395,71.22914,336.9,0.4,0.4,7.0,3.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284419,,1,2024-02-09,POINT (71.22914123535156 26.66394996643066)
27.47964,72.03501,347.4,0.4,0.4,8.0,4.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284588,,1,2024-02-09,POINT (72.03501129150391 27.47963905334473)
27.48982,71.92715,356.7,0.4,0.4,7.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284633,,1,2024-02-09,POINT (71.92714691162109 27.48982048034668)
24.61535,73.96154,332.8,0.4,0.4,8.0,1.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284372,,1,2024-02-09,POINT (73.96154022216797 24.6153507232666)
26.68929,71.53123,337.5,0.4,0.4,7.0,2.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284417,,1,2024-02-09,POINT (71.53122711181641 26.68928909301758)
26.90288,71.52956,357.3,0.4,0.4,8.0,4.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284462,,1,2024-02-09,POINT (71.52955627441406 26.90287971496582)
26.90691,71.5329,348.1,0.4,0.4,8.0,5.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284468,,1,2024-02-09,POINT (71.53289794921875 26.90690994262695)
27.17132,71.82311,355.8,0.4,0.4,8.0,19.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284505,,1,2024-02-09,POINT (71.82311248779297 27.17131996154785)
27.18007,71.81312,353.2,0.4,0.4,8.0,9.5,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284532,,1,2024-02-09,POINT (71.81311798095703 27.1800708770752)
27.48045,72.01861,352.7,0.4,0.4,8.0,4.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284593,,1,2024-02-09,POINT (72.01860809326172 27.48044967651367)
27.47237,71.94698,350.3,0.4,0.4,8.0,3.3,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284603,,1,2024-02-09,POINT (71.94698333740234 27.47237014770508)
27.50791,71.91125,357.5,0.4,0.4,7.0,3.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284648,,1,2024-02-09,POINT (71.91124725341797 27.50790977478027)
27.48712,71.93177,349.3,0.4,0.4,8.0,4.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284624,,1,2024-02-09,POINT (71.93177032470703 27.48711967468262)
27.18981,71.85214,340.7,0.4,0.4,8.0,3.9,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284535,,1,2024-02-09,POINT (71.85214233398438 27.18980979919434)
27.4581,71.98651,346.7,0.4,0.4,8.0,2.2,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284561,,1,2024-02-09,POINT (71.98651123046875 27.45809936523438)
27.53153,71.95132,356.7,0.4,0.4,7.0,6.8,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284676,,1,2024-02-09,POINT (71.95131683349609 27.53153038024902)
29.88737,77.21095,330.9,0.5,0.4,8.0,1.8,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284743,,1,2024-02-09,POINT (77.21095275878906 29.88736915588379)
27.51125,71.91057,340.1,0.4,0.4,7.0,3.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284653,,1,2024-02-09,POINT (71.91056823730469 27.51124954223633)
28.36898,80.71263,333.8,0.5,0.5,8.0,4.7,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284540,,1,2024-02-09,POINT (80.71263122558594 28.36898040771484)
26.68812,75.48727,335.9,0.4,0.4,8.0,3.6,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284392,,1,2024-02-09,POINT (75.48726654052734 26.68811988830566)
27.53879,80.35686,332.7,0.5,0.5,8.0,4.6,npp,2024-02-09,13:41:37,063658,VF375,UP,,,,3284395,,1,2024-02-09,POINT (80.35685729980469 27.53878974914551)
27.18121,71.84161,355.7,0.4,0.4,7.0,11.7,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284527,,1,2024-02-09,POINT (71.84161376953125 27.18120956420898)
27.47299,72.03636,356.9,0.4,0.4,7.0,5.0,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284577,,1,2024-02-09,POINT (72.03636169433594 27.47299003601074)
27.47887,71.96603,337.8,0.4,0.4,7.0,15.4,npp,2024-02-09,13:41:37,063658,VF375,RJ,,,,3284606,,1,2024-02-09,POINT (71.96602630615234 27.4788703918457)
