lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.74802,75.44824,333.7,0.4,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408014,1.0,1,,POINT (75.4482421875 30.74802017211914)
30.60942,74.38176,334.1,0.4,0.4,8.0,4.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408015,1.0,1,,POINT (74.38175964355469 30.60942077636719)
30.60198,74.32652,347.7,0.4,0.4,8.0,7.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408016,1.0,1,,POINT (74.32652282714844 30.60198020935059)
30.59682,74.28838,334.0,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408017,1.0,1,,POINT (74.28838348388672 30.59682083129883)
30.58479,74.19975,336.9,0.4,0.4,8.0,23.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408018,1.0,1,,POINT (74.19975280761719 30.58478927612305)
30.58364,74.19133,345.1,0.4,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408019,1.0,1,,POINT (74.19132995605469 30.58363914489746)
30.77192,75.61071,336.0,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408020,1.0,1,,POINT (75.61071014404297 30.77191925048828)
30.76144,75.52654,340.9,0.4,0.4,8.0,7.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408021,1.0,1,,POINT (75.52654266357422 30.76144027709961)
30.73475,75.31432,334.6,0.4,0.4,8.0,6.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408022,1.0,1,,POINT (75.31432342529297 30.73475074768066)
30.73417,75.30975,331.7,0.4,0.4,8.0,6.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408023,1.0,1,,POINT (75.30975341796875 30.73417091369629)
30.71972,75.19611,334.5,0.4,0.4,8.0,9.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408024,1.0,1,,POINT (75.19611358642578 30.7197208404541)
30.71914,75.19158,331.6,0.4,0.4,8.0,9.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408025,1.0,1,,POINT (75.19158172607422 30.71913909912109)
30.65067,74.66476,339.1,0.4,0.4,8.0,29.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408026,1.0,1,,POINT (74.66475677490234 30.65066909790039)
30.622,74.4494,345.4,0.4,0.4,8.0,14.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408027,1.0,1,,POINT (74.44940185546875 30.62199974060059)
30.61111,74.36837,352.4,0.4,0.4,8.0,13.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408028,1.0,1,,POINT (74.36837005615234 30.61111068725586)
30.60538,74.3259,340.9,0.4,0.4,8.0,7.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408029,1.0,1,,POINT (74.32589721679688 30.60537910461426)
30.59907,74.2793,341.0,0.4,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408030,1.0,1,,POINT (74.279296875 30.59906959533691)
30.58817,74.19913,341.7,0.4,0.4,8.0,23.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408031,1.0,1,,POINT (74.19912719726562 30.58816909790039)
30.58187,74.15289,346.3,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408032,1.0,1,,POINT (74.15289306640625 30.58186912536621)
30.76499,75.52594,333.4,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408033,1.0,1,,POINT (75.52593994140625 30.76498985290527)
30.65411,74.66415,342.7,0.4,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408034,1.0,1,,POINT (74.66414642333984 30.65410995483398)
30.65354,74.65982,333.6,0.4,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408035,1.0,1,,POINT (74.65982055664062 30.65353965759277)
30.65296,74.65548,334.6,0.4,0.4,8.0,5.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408036,1.0,1,,POINT (74.65547943115234 30.6529598236084)
30.62541,74.44879,347.1,0.4,0.4,8.0,6.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408037,1.0,1,,POINT (74.44879150390625 30.62541007995605)
30.61164,74.3465,344.8,0.4,0.4,8.0,16.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408038,1.0,1,,POINT (74.34649658203125 30.61164093017578)
30.60419,74.29137,346.3,0.4,0.4,8.0,12.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408039,1.0,1,,POINT (74.29136657714844 30.60419082641602)
30.58812,74.17328,333.5,0.4,0.4,8.0,10.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408040,1.0,1,,POINT (74.17327880859375 30.58811950683594)
30.58755,74.16908,331.4,0.4,0.4,8.0,4.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408041,1.0,1,,POINT (74.16908264160156 30.58754920959473)
30.73599,75.26749,342.8,0.4,0.4,8.0,4.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408042,1.0,1,,POINT (75.26748657226562 30.73599052429199)
30.71631,75.11374,332.5,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408043,1.0,1,,POINT (75.11373901367188 30.71631050109863)
30.6139,74.33739,330.6,0.4,0.4,8.0,1.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408044,1.0,1,,POINT (74.33738708496094 30.61389923095703)
30.58864,74.15165,343.5,0.4,0.4,8.0,37.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408045,1.0,1,,POINT (74.15164947509766 30.5886402130127)
30.8606,76.24839,333.5,0.5,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408047,1.0,1,,POINT (76.24839019775391 30.86059951782227)
30.77384,75.53873,342.3,0.4,0.4,8.0,4.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408048,1.0,1,,POINT (75.53872680664062 30.77383995056152)
30.75927,75.42274,338.1,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408049,1.0,1,,POINT (75.42273712158203 30.75926971435547)
30.63856,74.49467,335.4,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408050,1.0,1,,POINT (74.49466705322266 30.63855934143066)
30.58627,74.10909,332.7,0.4,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408051,1.0,1,,POINT (74.10909271240234 30.58626937866211)
30.87325,76.32319,345.9,0.5,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408053,1.0,1,,POINT (76.32318878173828 30.87324905395508)
30.65924,74.62331,336.9,0.4,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408054,1.0,1,,POINT (74.62330627441406 30.65924072265625)
30.59943,74.17982,327.6,0.4,0.4,7.0,1.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408055,1.0,1,,POINT (74.17981719970703 30.59943008422852)
30.59828,74.17142,346.6,0.4,0.4,8.0,9.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408056,1.0,1,,POINT (74.17141723632812 30.59827995300293)
30.87694,76.3226,339.1,0.5,0.4,8.0,5.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408057,1.0,1,,POINT (76.32260131835938 30.87693977355957)
30.77043,75.4539,343.6,0.4,0.4,8.0,18.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408058,1.0,1,,POINT (75.45390319824219 30.77042961120605)
30.63849,74.44205,343.5,0.4,0.4,8.0,25.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408059,1.0,1,,POINT (74.44204711914062 30.63849067687988)
30.7892,75.57431,334.4,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408060,1.0,1,,POINT (75.57431030273438 30.78919982910156)
30.77514,75.46255,338.2,0.4,0.4,8.0,10.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408061,1.0,1,,POINT (75.46254730224609 30.7751407623291)
30.77397,75.45329,346.9,0.4,0.4,8.0,18.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408062,1.0,1,,POINT (75.45329284667969 30.77396965026855)
30.63729,74.40727,334.6,0.4,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408063,1.0,1,,POINT (74.40727233886719 30.63728904724121)
30.63672,74.40301,332.5,0.4,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408064,1.0,1,,POINT (74.40300750732422 30.63672065734863)
30.63499,74.39022,339.6,0.4,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408065,1.0,1,,POINT (74.39022064208984 30.63499069213867)
30.6206,74.28404,341.9,0.4,0.4,8.0,4.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408066,1.0,1,,POINT (74.28404235839844 30.6205997467041)
30.81396,75.74359,333.9,0.5,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408068,1.0,1,,POINT (75.74359130859375 30.8139591217041)
30.79335,75.57839,336.1,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408069,1.0,1,,POINT (75.57839202880859 30.79335021972656)
30.75939,75.3101,335.7,0.4,0.4,8.0,4.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408070,1.0,1,,POINT (75.31009674072266 30.75938987731934)
30.64935,74.47078,330.5,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408071,1.0,1,,POINT (74.47077941894531 30.64934921264648)
30.64877,74.46649,337.6,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408072,1.0,1,,POINT (74.46649169921875 30.64876937866211)
30.64128,74.41093,344.8,0.4,0.4,8.0,9.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408073,1.0,1,,POINT (74.41092681884766 30.64127922058105)
30.6407,74.40666,335.5,0.4,0.4,8.0,9.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408074,1.0,1,,POINT (74.40666198730469 30.64069938659668)
30.60498,74.14435,333.5,0.4,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408075,1.0,1,,POINT (74.14434814453125 30.60498046875)
30.81873,75.75251,346.3,0.5,0.4,8.0,9.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408076,1.0,1,,POINT (75.75251007080078 30.81872940063477)
30.65969,74.52165,332.4,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408077,1.0,1,,POINT (74.52165222167969 30.65969085693359)
30.61931,74.22366,339.2,0.4,0.4,8.0,2.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408078,1.0,1,,POINT (74.22366333007812 30.61931037902832)
30.63021,74.27796,340.1,0.4,0.4,8.0,14.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408081,1.0,1,,POINT (74.27796173095703 30.63021087646484)
30.62732,74.25682,337.1,0.4,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408082,1.0,1,,POINT (74.25682067871094 30.6273193359375)
30.86465,76.06569,337.4,0.5,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408085,1.0,1,,POINT (76.06568908691406 30.86465072631836)
30.64804,74.3835,334.1,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408086,1.0,1,,POINT (74.38349914550781 30.64804077148438)
30.64688,74.37498,327.2,0.4,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408087,1.0,1,,POINT (74.37497711181641 30.64687919616699)
30.63938,74.31973,333.7,0.4,0.4,8.0,2.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408088,1.0,1,,POINT (74.31973266601562 30.63937950134277)
30.62148,74.18873,328.5,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408089,1.0,1,,POINT (74.18872833251953 30.62148094177246)
30.8206,75.67953,344.1,0.5,0.4,8.0,7.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408090,1.0,1,,POINT (75.67952728271484 30.82060050964355)
30.81942,75.67008,343.7,0.5,0.4,8.0,8.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408091,1.0,1,,POINT (75.67008209228516 30.81941986083984)
30.67168,74.53271,333.7,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408092,1.0,1,,POINT (74.53270721435547 30.67168045043945)
30.65145,74.38288,334.0,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408093,1.0,1,,POINT (74.38288116455078 30.65144920349121)
30.65029,74.37436,335.5,0.4,0.4,8.0,6.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408094,1.0,1,,POINT (74.37435913085938 30.65028953552246)
30.63758,74.28096,349.6,0.4,0.4,8.0,7.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408095,1.0,1,,POINT (74.28096008300781 30.63758087158203)
30.637,74.27673,338.4,0.4,0.4,8.0,7.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408096,1.0,1,,POINT (74.2767333984375 30.63699913024902)
30.61735,74.13348,333.5,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408097,1.0,1,,POINT (74.13347625732422 30.61734962463379)
30.82418,75.67893,335.9,0.5,0.4,8.0,7.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408098,1.0,1,,POINT (75.67893218994141 30.82418060302734)
30.77641,75.30251,332.8,0.4,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408099,1.0,1,,POINT (75.30251312255859 30.77640914916992)
30.67511,74.5321,337.7,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408100,1.0,1,,POINT (74.53209686279297 30.67510986328125)
30.79758,75.43983,335.5,0.4,0.4,8.0,9.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408101,1.0,1,,POINT (75.43982696533203 30.79758071899414)
30.67621,74.51429,332.2,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408102,1.0,1,,POINT (74.51428985595703 30.67621040344238)
30.62528,74.14062,343.1,0.4,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408103,1.0,1,,POINT (74.14061737060547 30.62528038024902)
30.90952,76.3123,338.1,0.5,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408104,1.0,1,,POINT (76.31230163574219 30.90951919555664)
30.70227,74.68227,337.4,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408105,1.0,1,,POINT (74.68226623535156 30.7022705078125)
30.63966,74.21995,329.9,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408106,1.0,1,,POINT (74.21994781494141 30.6396598815918)
30.80348,75.42938,335.5,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408107,1.0,1,,POINT (75.42938232421875 30.80348014831543)
30.64768,74.25311,334.9,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408108,1.0,1,,POINT (74.25311279296875 30.64768028259277)
30.71323,74.71152,331.6,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408109,1.0,1,,POINT (74.71151733398438 30.71323013305664)
30.69345,74.56412,340.0,0.4,0.4,8.0,4.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408110,1.0,1,,POINT (74.56411743164062 30.69345092773438)
30.6592,74.31178,333.0,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408111,1.0,1,,POINT (74.31178283691406 30.65920066833496)
30.67479,74.4005,350.2,0.4,0.4,8.0,13.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408112,1.0,1,,POINT (74.40049743652344 30.67478942871094)
30.66724,74.34514,333.7,0.4,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408113,1.0,1,,POINT (74.34513854980469 30.66724014282227)
30.65157,74.23076,339.5,0.4,0.4,8.0,9.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408114,1.0,1,,POINT (74.23075866699219 30.65156936645508)
30.66077,74.27241,345.8,0.4,0.4,8.0,10.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408115,1.0,1,,POINT (74.27240753173828 30.66077041625977)
30.82477,75.48259,335.1,0.4,0.4,8.0,5.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408117,1.0,1,,POINT (75.48258972167969 30.82476997375488)
30.78099,75.14399,334.0,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408118,1.0,1,,POINT (75.14398956298828 30.78099060058594)
30.68219,74.40353,350.1,0.4,0.4,8.0,7.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408119,1.0,1,,POINT (74.40352630615234 30.68218994140625)
30.66707,74.29296,342.5,0.4,0.4,8.0,13.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408120,1.0,1,,POINT (74.29296112060547 30.66707038879395)
30.66649,74.28873,332.4,0.4,0.4,8.0,13.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408121,1.0,1,,POINT (74.28872680664062 30.66649055480957)
30.65603,74.21265,347.4,0.4,0.4,8.0,7.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408122,1.0,1,,POINT (74.212646484375 30.65603065490723)
30.89075,75.97657,329.7,0.5,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408124,1.0,1,,POINT (75.97657012939453 30.89075088500977)
30.66465,74.25002,346.2,0.4,0.4,8.0,7.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408125,1.0,1,,POINT (74.25002288818359 30.66464996337891)
30.70408,74.4873,344.9,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408126,1.0,1,,POINT (74.48729705810547 30.70408058166504)
30.7035,74.483,332.7,0.4,0.4,8.0,6.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408127,1.0,1,,POINT (74.48300170898438 30.70350074768066)
30.68892,74.3761,327.9,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408128,1.0,1,,POINT (74.3760986328125 30.68891906738281)
30.68601,74.35482,333.7,0.4,0.4,8.0,2.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408129,1.0,1,,POINT (74.35482025146484 30.68601036071777)
30.91689,76.09742,338.2,0.5,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408130,1.0,1,,POINT (76.09741973876953 30.91688919067383)
30.85032,75.56882,331.9,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408131,1.0,1,,POINT (75.56881713867188 30.85032081604004)
30.84733,75.54543,349.6,0.4,0.4,8.0,9.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408132,1.0,1,,POINT (75.54543304443359 30.84733009338379)
30.71101,74.51245,337.1,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408133,1.0,1,,POINT (74.512451171875 30.71100997924805)
30.69349,74.38401,335.0,0.4,0.4,8.0,19.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408134,1.0,1,,POINT (74.38401031494141 30.69348907470703)
30.69291,74.37975,337.9,0.4,0.4,8.0,19.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408135,1.0,1,,POINT (74.37975311279297 30.69290924072266)
30.69233,74.3755,331.6,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408136,1.0,1,,POINT (74.37550354003906 30.69232940673828)
30.69,74.35845,344.4,0.4,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408137,1.0,1,,POINT (74.35845184326172 30.69000053405762)
30.6795,74.28201,335.8,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1408138,1.0,1,,POINT (74.28201293945312 30.67950057983398)
30.92054,76.09683,336.6,0.5,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408139,1.0,1,,POINT (76.09683227539062 30.92053985595703)
30.70216,74.42181,335.5,0.4,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408140,1.0,1,,POINT (74.42180633544922 30.7021598815918)
30.9334,76.17056,336.6,0.5,0.4,8.0,8.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408141,1.0,1,,POINT (76.17056274414062 30.93339920043945)
30.86346,75.61456,335.1,0.4,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408142,1.0,1,,POINT (75.61456298828125 30.86346054077148)
30.85865,75.577,334.3,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408143,1.0,1,,POINT (75.57700347900391 30.85865020751953)
30.86763,75.61868,339.5,0.4,0.4,8.0,9.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408144,1.0,1,,POINT (75.61868286132812 30.86763000488281)
30.82689,75.30325,346.7,0.4,0.4,8.0,8.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408145,1.0,1,,POINT (75.30325317382812 30.82689094543457)
30.72127,74.51061,334.3,0.4,0.4,8.0,2.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408146,1.0,1,,POINT (74.51061248779297 30.72126960754395)
30.69787,74.33959,341.8,0.4,0.4,8.0,5.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408147,1.0,1,,POINT (74.33959197998047 30.6978702545166)
30.68969,74.28017,333.7,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408148,1.0,1,,POINT (74.28016662597656 30.68968963623047)
30.68911,74.27594,335.8,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408149,1.0,1,,POINT (74.27593994140625 30.68910980224609)
30.7329,74.57033,344.3,0.4,0.4,8.0,17.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408151,1.0,1,,POINT (74.57032775878906 30.73290061950684)
30.73231,74.56601,334.6,0.4,0.4,8.0,17.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408152,1.0,1,,POINT (74.56600952148438 30.73230934143066)
30.73173,74.56169,337.5,0.4,0.4,8.0,8.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408153,1.0,1,,POINT (74.56169128417969 30.73172950744629)
30.73114,74.55737,345.7,0.4,0.4,8.0,8.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408154,1.0,1,,POINT (74.557373046875 30.73114013671875)
30.81129,75.12953,339.0,0.4,0.4,8.0,10.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408155,1.0,1,,POINT (75.12953186035156 30.8112907409668)
30.73633,74.56972,330.1,0.4,0.4,8.0,17.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408156,1.0,1,,POINT (74.56971740722656 30.73633003234863)
30.72342,74.47503,345.1,0.4,0.4,8.0,15.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408157,1.0,1,,POINT (74.47502899169922 30.72341918945312)
30.70819,74.36389,340.1,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1408158,1.0,1,,POINT (74.3638916015625 30.70819091796875)
30.72919,74.49158,334.0,0.4,0.4,8.0,2.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408159,1.0,1,,POINT (74.4915771484375 30.72919082641602)
30.70766,74.28616,330.4,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408162,1.0,1,,POINT (74.28616333007812 30.70766067504883)
30.87437,75.54225,332.1,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1408163,1.0,1,,POINT (75.54225158691406 30.87437057495117)
30.75241,74.59413,332.5,0.4,0.4,8.0,2.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408164,1.0,1,,POINT (74.59413146972656 30.75241088867188)
30.71106,74.28554,336.8,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1408165,1.0,1,,POINT (74.28553771972656 30.7110595703125)
30.74492,74.51146,331.6,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408166,1.0,1,,POINT (74.51145935058594 30.74492073059082)
30.9452,76.0294,332.5,0.5,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408168,1.0,1,,POINT (76.02940368652344 30.94519996643066)
30.88563,75.54514,337.7,0.4,0.4,8.0,7.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408169,1.0,1,,POINT (75.54514312744141 30.88562965393066)
30.73738,74.40296,348.0,0.4,0.4,8.0,7.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408170,1.0,1,,POINT (74.40296173095703 30.73737907409668)
30.94884,76.02881,329.9,0.5,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408171,1.0,1,,POINT (76.02880859375 30.94883918762207)
30.91035,75.71452,338.7,0.5,0.4,8.0,9.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408172,1.0,1,,POINT (75.71452331542969 30.91035079956055)
30.98602,76.30728,333.6,0.5,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408176,1.0,1,,POINT (76.30728149414062 30.98601913452148)
30.86933,75.35818,336.1,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1408177,1.0,1,,POINT (75.35817718505859 30.86932945251465)
30.77245,74.61274,348.2,0.4,0.4,8.0,14.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408178,1.0,1,,POINT (74.61273956298828 30.7724494934082)
30.98971,76.30669,333.5,0.5,0.4,8.0,8.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408181,1.0,1,,POINT (76.30668640136719 30.98970985412598)
30.74934,74.41395,342.8,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408182,1.0,1,,POINT (74.41394805908203 30.74934005737305)
30.91993,75.70322,337.2,0.5,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408183,1.0,1,,POINT (75.70321655273438 30.91992950439453)
30.9814,76.17491,329.8,0.5,0.4,8.0,1.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408184,1.0,1,,POINT (76.17491149902344 30.98139953613281)
30.90168,75.49947,332.9,0.4,0.4,8.0,4.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1408185,1.0,1,,POINT (75.49947357177734 30.90167999267578)
30.75032,74.34376,354.0,0.4,0.4,8.0,31.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1408186,1.0,1,,POINT (74.34375762939453 30.75032043457031)
30.93722,75.75389,342.4,0.5,0.4,8.0,15.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1408187,1.0,1,,POINT (75.75389099121094 30.93721961975098)
30.77225,74.48012,331.2,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1408188,1.0,1,,POINT (74.48011779785156 30.77224922180176)
30.96053,75.88261,334.1,0.5,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1408190,1.0,1,,POINT (75.88260650634766 30.96052932739258)
