lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.29811,75.54817,337.2,0.5,0.5,7.0,4.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522686,1.0,1,2022-05-07,POINT (75.54817199707031 32.29811096191406)
31.41303,75.23351,343.3,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522060,1.0,1,2022-05-07,POINT (75.23351287841797 31.41303062438965)
32.06772,75.25014,347.2,0.5,0.5,8.0,8.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522869,1.0,1,2022-05-07,POINT (75.25013732910156 32.06771850585938)
31.84298,75.25009,341.5,0.5,0.5,8.0,6.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522102,1.0,1,2022-05-07,POINT (75.25009155273438 31.84297943115234)
32.33562,75.57387,335.1,0.5,0.5,7.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522191,1.0,1,2022-05-07,POINT (75.57386779785156 32.33562088012695)
32.33132,75.57513,340.3,0.5,0.5,8.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522190,1.0,1,2022-05-07,POINT (75.57512664794922 32.33132171630859)
31.82524,75.26369,351.6,0.5,0.5,8.0,10.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522091,1.0,1,2022-05-07,POINT (75.26368713378906 31.82523918151855)
31.57343,75.28841,345.5,0.5,0.5,8.0,6.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523012,1.0,1,2022-05-07,POINT (75.28840637207031 31.57342910766602)
32.08871,75.26031,336.3,0.5,0.5,7.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522880,1.0,1,2022-05-07,POINT (75.26030731201172 32.08871078491211)
32.00089,75.23459,344.8,0.5,0.5,8.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522961,1.0,1,2022-05-07,POINT (75.23458862304688 32.00088882446289)
31.70721,75.22389,345.5,0.5,0.5,8.0,11.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522935,1.0,1,2022-05-07,POINT (75.22389221191406 31.70721054077148)
32.30711,75.39737,335.9,0.5,0.5,7.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522194,1.0,1,2022-05-07,POINT (75.39736938476562 32.30710983276367)
32.31145,75.39607,337.9,0.5,0.5,7.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522195,1.0,1,2022-05-07,POINT (75.39607238769531 32.31145095825195)
32.31038,75.39104,335.5,0.5,0.5,7.0,2.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522687,1.0,1,2022-05-07,POINT (75.39103698730469 32.31037902832031)
32.31579,75.39477,340.4,0.5,0.5,8.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522115,1.0,1,2022-05-07,POINT (75.39476776123047 32.31578826904297)
32.31466,75.39223,353.2,0.5,0.5,8.0,10.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522747,1.0,1,2022-05-07,POINT (75.39222717285156 32.31465911865234)
31.44238,75.23338,342.2,0.5,0.5,8.0,5.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522488,1.0,1,2022-05-07,POINT (75.23338317871094 31.44238090515137)
31.48293,75.28863,367.0,0.5,0.5,9.0,35.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522499,1.0,1,2022-05-07,POINT (75.28862762451172 31.48292922973633)
31.48179,75.28339,347.6,0.5,0.5,8.0,35.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522501,1.0,1,2022-05-07,POINT (75.28338623046875 31.48179054260254)
31.47735,75.28471,337.1,0.5,0.5,8.0,3.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522498,1.0,1,2022-05-07,POINT (75.28471374511719 31.47735023498535)
31.47849,75.28995,340.4,0.5,0.5,8.0,3.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522497,1.0,1,2022-05-07,POINT (75.28994750976562 31.47849082946777)
31.47836,75.26763,345.7,0.5,0.5,8.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522502,1.0,1,2022-05-07,POINT (75.26763153076172 31.47835922241211)
30.4078,74.634,346.4,0.6,0.5,8.0,14.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521645,1.0,1,2022-05-07,POINT (74.63400268554688 30.40780067443848)
31.41209,75.22546,333.7,0.5,0.5,7.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522472,1.0,1,2022-05-07,POINT (75.22545623779297 31.41209030151367)
31.40743,75.22953,336.6,0.5,0.5,8.0,2.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522057,1.0,1,2022-05-07,POINT (75.22953033447266 31.40743064880371)
31.4088,75.23207,337.3,0.5,0.5,7.0,4.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522469,1.0,1,2022-05-07,POINT (75.23207092285156 31.40880012512207)
31.41189,75.2282,337.2,0.5,0.5,8.0,2.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522061,1.0,1,2022-05-07,POINT (75.22820281982422 31.41189002990723)
31.41326,75.23075,346.6,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522471,1.0,1,2022-05-07,POINT (75.23075103759766 31.41325950622559)
31.41773,75.22942,351.4,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522476,1.0,1,2022-05-07,POINT (75.22942352294922 31.4177303314209)
31.42241,75.25053,342.0,0.5,0.5,8.0,3.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522474,1.0,1,2022-05-07,POINT (75.25052642822266 31.42240905761719)
31.42124,75.24527,331.0,0.5,0.5,7.0,3.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522475,1.0,1,2022-05-07,POINT (75.24526977539062 31.42123985290527)
31.51573,75.52578,346.7,0.5,0.5,8.0,16.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522493,1.0,1,2022-05-07,POINT (75.52577972412109 31.5157299041748)
31.51135,75.52706,344.6,0.5,0.5,8.0,8.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522490,1.0,1,2022-05-07,POINT (75.52706146240234 31.51135063171387)
31.41823,75.58423,343.5,0.5,0.5,8.0,4.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522627,1.0,1,2022-05-07,POINT (75.584228515625 31.4182300567627)
32.35014,75.66296,303.4,0.5,0.5,8.0,1.4,npp,2022-05-07,01:47:20,054528,VF375,PB,,,,2519956,1.0,1,2022-05-07,POINT (75.66295623779297 32.35013961791992)
31.92525,74.82682,336.4,0.5,0.5,7.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522964,1.0,1,2022-05-07,POINT (74.82682037353516 31.92524909973145)
31.93638,74.81178,342.3,0.5,0.5,8.0,7.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523015,1.0,1,2022-05-07,POINT (74.81178283691406 31.93638038635254)
31.92107,74.85136,339.4,0.5,0.5,7.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522963,1.0,1,2022-05-07,POINT (74.85135650634766 31.92107009887695)
31.60779,75.0099,336.3,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522917,1.0,1,2022-05-07,POINT (75.00990295410156 31.60778999328613)
31.621,74.98286,344.8,0.5,0.5,8.0,8.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522919,1.0,1,2022-05-07,POINT (74.98285675048828 31.62100028991699)
31.60659,75.0045,345.3,0.5,0.5,8.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522918,1.0,1,2022-05-07,POINT (75.00450134277344 31.60659027099609)
30.801,76.16427,335.6,0.5,0.5,7.0,2.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522592,1.0,1,2022-05-07,POINT (76.16426849365234 30.80100059509277)
30.82603,76.13165,346.8,0.5,0.5,8.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522648,1.0,1,2022-05-07,POINT (76.13165283203125 30.82603073120117)
30.82644,76.13334,345.2,0.5,0.5,8.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522659,1.0,1,2022-05-07,POINT (76.13333892822266 30.82644081115723)
30.91201,75.9771,342.1,0.5,0.5,8.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522398,1.0,1,2022-05-07,POINT (75.97709655761719 30.91201019287109)
30.91277,75.97988,352.0,0.5,0.5,8.0,5.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522379,1.0,1,2022-05-07,POINT (75.97988128662109 30.91276931762695)
31.12883,75.83569,345.0,0.5,0.5,8.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521923,1.0,1,2022-05-07,POINT (75.835693359375 31.12882995605469)
30.84008,76.02663,337.2,0.5,0.5,7.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522210,1.0,1,2022-05-07,POINT (76.02662658691406 30.84008026123047)
30.8453,76.05099,344.9,0.5,0.5,8.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522208,1.0,1,2022-05-07,POINT (76.05098724365234 30.84530067443848)
30.84426,76.04613,335.8,0.5,0.5,7.0,6.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522209,1.0,1,2022-05-07,POINT (76.04612731933594 30.84425926208496)
30.74805,75.93607,340.2,0.5,0.5,8.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522588,1.0,1,2022-05-07,POINT (75.93607330322266 30.74805068969727)
30.56018,74.75575,345.6,0.6,0.5,8.0,10.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522215,1.0,1,2022-05-07,POINT (74.75575256347656 30.5601806640625)
30.76983,75.92986,338.1,0.5,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522066,1.0,1,2022-05-07,POINT (75.92986297607422 30.76983070373535)
30.96676,75.86722,338.6,0.5,0.5,8.0,3.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522370,1.0,1,2022-05-07,POINT (75.86721801757812 30.96676063537598)
31.3443,76.09646,336.0,0.5,0.5,7.0,1.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522825,1.0,1,2022-05-07,POINT (76.09645843505859 31.34429931640625)
30.89952,76.11257,341.2,0.5,0.5,7.0,9.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521843,1.0,1,2022-05-07,POINT (76.11257171630859 30.89952087402344)
30.87946,76.08245,346.2,0.5,0.5,8.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521834,1.0,1,2022-05-07,POINT (76.08245086669922 30.87945938110352)
32.28757,75.41385,341.0,0.5,0.5,8.0,4.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522189,1.0,1,2022-05-07,POINT (75.41384887695312 32.28757095336914)
31.15337,75.66931,345.0,0.5,0.5,8.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522802,1.0,1,2022-05-07,POINT (75.6693115234375 31.15336990356445)
31.54748,75.5434,344.3,0.5,0.5,8.0,7.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522503,1.0,1,2022-05-07,POINT (75.54340362548828 31.5474796295166)
32.31881,75.47364,336.1,0.5,0.5,7.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522192,1.0,1,2022-05-07,POINT (75.47364044189453 32.31880950927734)
32.31775,75.46865,347.9,0.5,0.5,8.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522193,1.0,1,2022-05-07,POINT (75.46865081787109 32.3177490234375)
30.83378,75.99731,345.6,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522211,1.0,1,2022-05-07,POINT (75.99730682373047 30.83378028869629)
31.50037,75.51949,346.3,0.5,0.5,8.0,13.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522486,1.0,1,2022-05-07,POINT (75.51949310302734 31.50037002563477)
30.70872,75.59441,345.5,0.5,0.5,8.0,11.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522660,1.0,1,2022-05-07,POINT (75.59441375732422 30.70871925354004)
30.70643,75.58404,340.8,0.5,0.5,7.0,6.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522661,1.0,1,2022-05-07,POINT (75.58403778076172 30.70643043518066)
30.70733,75.59227,346.8,0.5,0.5,8.0,12.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522646,1.0,1,2022-05-07,POINT (75.59226989746094 30.70733070373535)
31.05123,75.39226,344.8,0.5,0.5,8.0,6.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521938,1.0,1,2022-05-07,POINT (75.39225769042969 31.05122947692871)
31.00901,76.08845,344.3,0.5,0.5,8.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522366,1.0,1,2022-05-07,POINT (76.08844757080078 31.00901031494141)
31.23972,75.99065,336.1,0.5,0.5,7.0,1.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522423,1.0,1,2022-05-07,POINT (75.99064636230469 31.23971939086914)
31.85294,74.612,341.5,0.5,0.5,8.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522815,1.0,1,2022-05-07,POINT (74.61199951171875 31.85293960571289)
30.7287,75.88881,339.9,0.5,0.5,8.0,2.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522182,1.0,1,2022-05-07,POINT (75.88880920410156 30.72870063781738)
30.73424,75.87133,343.3,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522589,1.0,1,2022-05-07,POINT (75.87133026123047 30.73423957824707)
30.73307,75.88756,347.5,0.5,0.5,8.0,6.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522781,1.0,1,2022-05-07,POINT (75.88755798339844 30.73307037353516)
31.89998,74.66951,349.2,0.5,0.5,8.0,12.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522972,1.0,1,2022-05-07,POINT (74.66950988769531 31.89998054504395)
31.31021,75.65628,337.7,0.5,0.5,7.0,4.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522444,1.0,1,2022-05-07,POINT (75.65628051757812 31.31020927429199)
30.79399,75.91982,339.8,0.5,0.5,8.0,3.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522669,1.0,1,2022-05-07,POINT (75.91982269287109 30.79398918151855)
30.80805,75.94204,341.7,0.5,0.5,8.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522196,1.0,1,2022-05-07,POINT (75.94203948974609 30.80805015563965)
30.78029,75.97935,332.9,0.5,0.5,7.0,2.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522065,1.0,1,2022-05-07,POINT (75.97934722900391 30.7802906036377)
30.82427,76.10142,332.4,0.5,0.5,7.0,2.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522651,1.0,1,2022-05-07,POINT (76.10141754150391 30.82427024841309)
30.7321,75.86132,337.4,0.5,0.5,7.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522590,1.0,1,2022-05-07,POINT (75.86132049560547 30.73209953308105)
30.81753,75.41553,334.2,0.5,0.5,7.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522343,1.0,1,2022-05-07,POINT (75.41552734375 30.81752967834473)
30.81305,75.41683,337.6,0.5,0.5,7.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522338,1.0,1,2022-05-07,POINT (75.41683197021484 30.81304931640625)
31.24974,75.60704,352.6,0.5,0.5,8.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522831,1.0,1,2022-05-07,POINT (75.60704040527344 31.24974060058594)
31.25852,75.60448,337.8,0.5,0.5,7.0,3.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522838,1.0,1,2022-05-07,POINT (75.60447692871094 31.25852012634277)
31.25413,75.60575,351.8,0.5,0.5,8.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522834,1.0,1,2022-05-07,POINT (75.60575103759766 31.25412940979004)
30.9915,75.36187,344.6,0.5,0.5,8.0,4.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521885,1.0,1,2022-05-07,POINT (75.36186981201172 30.99150085449219)
30.99164,75.35922,339.4,0.5,0.5,8.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521897,1.0,1,2022-05-07,POINT (75.35922241210938 30.99164009094238)
30.97808,75.36581,345.0,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521878,1.0,1,2022-05-07,POINT (75.36580657958984 30.97808074951172)
31.22783,75.54842,339.7,0.5,0.5,7.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522826,1.0,1,2022-05-07,POINT (75.54842376708984 31.22783088684082)
30.72619,75.61436,341.9,0.5,0.5,7.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522652,1.0,1,2022-05-07,POINT (75.61435699462891 30.7261905670166)
30.8153,75.65133,343.5,0.5,0.5,8.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522677,1.0,1,2022-05-07,POINT (75.65132904052734 30.81529998779297)
30.81198,75.65774,338.6,0.5,0.5,8.0,10.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521854,1.0,1,2022-05-07,POINT (75.65773773193359 30.81197929382324)
30.73425,75.58154,356.6,0.5,0.5,8.0,36.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522201,1.0,1,2022-05-07,POINT (75.58154296875 30.73424911499023)
31.17844,75.64392,354.8,0.5,0.5,8.0,8.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522714,1.0,1,2022-05-07,POINT (75.6439208984375 31.17844009399414)
31.05109,75.58547,344.3,0.5,0.5,8.0,7.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521902,1.0,1,2022-05-07,POINT (75.58547210693359 31.05109024047852)
31.04948,75.58868,345.3,0.5,0.5,8.0,9.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521889,1.0,1,2022-05-07,POINT (75.58867645263672 31.04948043823242)
30.73331,76.03953,337.8,0.5,0.5,7.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522577,1.0,1,2022-05-07,POINT (76.03952789306641 30.73331069946289)
31.18271,76.12908,352.2,0.5,0.5,8.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521915,1.0,1,2022-05-07,POINT (76.12908172607422 31.18271064758301)
31.17722,76.14576,343.9,0.5,0.5,8.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521903,1.0,1,2022-05-07,POINT (76.14575958251953 31.17721939086914)
30.73273,76.12221,337.0,0.5,0.5,7.0,2.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521621,1.0,1,2022-05-07,POINT (76.12220764160156 30.73273086547852)
31.2452,75.67276,335.9,0.5,0.5,7.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522744,1.0,1,2022-05-07,POINT (75.67276000976562 31.24519920349121)
31.24957,75.67149,344.5,0.5,0.5,8.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522823,1.0,1,2022-05-07,POINT (75.67149353027344 31.24957084655762)
31.24849,75.66645,337.8,0.5,0.5,7.0,6.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522824,1.0,1,2022-05-07,POINT (75.66645050048828 31.24848937988281)
31.05758,75.55082,340.6,0.5,0.5,7.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521917,1.0,1,2022-05-07,POINT (75.55081939697266 31.05758094787598)
31.01968,75.51514,345.1,0.5,0.5,8.0,9.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521884,1.0,1,2022-05-07,POINT (75.51513671875 31.01968002319336)
30.95202,75.97084,341.7,0.5,0.5,8.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522349,1.0,1,2022-05-07,POINT (75.97084045410156 30.9520206451416)
30.95098,75.96594,338.4,0.5,0.5,7.0,4.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522350,1.0,1,2022-05-07,POINT (75.9659423828125 30.95097923278809)
31.06126,75.67448,345.1,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521896,1.0,1,2022-05-07,POINT (75.67447662353516 31.06126022338867)
31.0635,75.67667,343.8,0.5,0.5,8.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521887,1.0,1,2022-05-07,POINT (75.67666625976562 31.06349945068359)
31.14417,75.7997,335.4,0.5,0.5,7.0,15.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522783,1.0,1,2022-05-07,POINT (75.79969787597656 31.1441707611084)
31.0128,75.80869,341.6,0.5,0.5,8.0,6.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521350,1.0,1,2022-05-07,POINT (75.80869293212891 31.0128002166748)
31.01608,75.80247,351.4,0.5,0.5,8.0,10.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521357,1.0,1,2022-05-07,POINT (75.80246734619141 31.01608085632324)
31.04004,75.80617,345.0,0.5,0.5,8.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521373,1.0,1,2022-05-07,POINT (75.80616760253906 31.0400390625)
31.01716,75.80744,341.7,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521356,1.0,1,2022-05-07,POINT (75.80744171142578 31.01716041564941)
31.03568,75.80743,338.8,0.5,0.5,7.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521370,1.0,1,2022-05-07,POINT (75.80742645263672 31.03568077087402)
31.18757,76.17303,346.6,0.5,0.5,8.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521910,1.0,1,2022-05-07,POINT (76.17302703857422 31.18757057189941)
31.34702,74.62866,344.1,0.6,0.5,8.0,7.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522505,1.0,1,2022-05-07,POINT (74.628662109375 31.34701919555664)
31.70658,74.67793,342.7,0.5,0.5,8.0,9.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522094,1.0,1,2022-05-07,POINT (74.67793273925781 31.70657920837402)
31.74981,74.55364,341.9,0.5,0.5,7.0,9.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522955,1.0,1,2022-05-07,POINT (74.55364227294922 31.74980926513672)
31.74521,74.55504,346.2,0.5,0.5,8.0,11.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522953,1.0,1,2022-05-07,POINT (74.55503845214844 31.74521064758301)
31.18823,75.58174,344.7,0.5,0.5,8.0,12.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522728,1.0,1,2022-05-07,POINT (75.58174133300781 31.18823051452637)
30.73073,75.91993,350.7,0.5,0.5,8.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522173,1.0,1,2022-05-07,POINT (75.91992950439453 30.7307300567627)
30.7352,75.89753,338.3,0.5,0.5,7.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522780,1.0,1,2022-05-07,POINT (75.89752960205078 30.73520088195801)
30.72637,75.92117,345.1,0.5,0.5,8.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522168,1.0,1,2022-05-07,POINT (75.92117309570312 30.72636985778809)
30.72976,75.8938,338.5,0.5,0.5,7.0,4.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522181,1.0,1,2022-05-07,POINT (75.893798828125 30.72975921630859)
30.96589,75.9928,335.3,0.5,0.5,7.0,2.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522360,1.0,1,2022-05-07,POINT (75.9927978515625 30.96589088439941)
31.14634,76.00204,335.9,0.5,0.5,7.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521904,1.0,1,2022-05-07,POINT (76.00203704833984 31.14633941650391)
31.15064,76.00082,352.3,0.5,0.5,8.0,16.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521911,1.0,1,2022-05-07,POINT (76.00081634521484 31.1506404876709)
31.27704,75.99325,338.1,0.5,0.5,7.0,2.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522727,1.0,1,2022-05-07,POINT (75.99324798583984 31.27704048156738)
30.77888,76.0162,338.3,0.5,0.5,7.0,3.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522599,1.0,1,2022-05-07,POINT (76.01619720458984 30.77887916564941)
30.76134,75.81251,336.2,0.5,0.5,7.0,2.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522664,1.0,1,2022-05-07,POINT (75.81250762939453 30.76133918762207)
30.75859,75.81107,341.3,0.5,0.5,8.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522649,1.0,1,2022-05-07,POINT (75.81107330322266 30.75859069824219)
30.72805,76.01503,344.6,0.5,0.5,8.0,4.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522578,1.0,1,2022-05-07,POINT (76.01502990722656 30.72805023193359)
30.91498,76.03315,336.0,0.5,0.5,7.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522388,1.0,1,2022-05-07,POINT (76.03314971923828 30.91497993469238)
31.04254,76.13994,344.4,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521338,1.0,1,2022-05-07,POINT (76.13993835449219 31.04253959655762)
31.04343,76.1415,349.6,0.5,0.5,8.0,7.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521341,1.0,1,2022-05-07,POINT (76.14150238037109 31.04343032836914)
31.04354,76.14472,336.7,0.5,0.5,7.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521337,1.0,1,2022-05-07,POINT (76.14472198486328 31.04353904724121)
31.08928,76.14378,341.4,0.5,0.5,7.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521355,1.0,1,2022-05-07,POINT (76.14378356933594 31.08927917480469)
31.00036,75.87334,339.2,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521340,1.0,1,2022-05-07,POINT (75.87333679199219 31.0003604888916)
30.99959,75.87576,340.6,0.5,0.5,8.0,4.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521344,1.0,1,2022-05-07,POINT (75.87576293945312 30.99958992004395)
31.89496,74.77749,343.5,0.5,0.5,8.0,12.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522817,1.0,1,2022-05-07,POINT (74.77748870849609 31.89496040344238)
31.82623,74.60208,340.1,0.5,0.5,8.0,4.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522713,1.0,1,2022-05-07,POINT (74.60208129882812 31.82622909545898)
