lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.64201,76.76391,332.1,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1655909,1.0,1,,POINT (76.76390838623047 29.64200973510742)
29.60921,76.56451,335.2,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1655910,1.0,1,,POINT (76.56450653076172 29.60920906066895)
29.68588,76.90253,340.6,0.5,0.4,8.0,9.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655911,1.0,1,,POINT (76.90252685546875 29.68588066101074)
29.57706,76.28719,334.1,0.5,0.4,7.0,2.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655913,1.0,1,,POINT (76.28719329833984 29.57706069946289)
29.61478,76.4708,333.1,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655915,1.0,1,,POINT (76.47080230712891 29.61478042602539)
29.58074,76.2863,333.4,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655916,1.0,1,,POINT (76.28630065917969 29.58073997497559)
29.69405,76.8858,336.5,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655917,1.0,1,,POINT (76.88580322265625 29.69404983520508)
29.64089,76.59265,334.3,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655918,1.0,1,,POINT (76.5926513671875 29.64089012145996)
29.54518,76.01176,332.5,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655919,1.0,1,,POINT (76.01175689697266 29.54517936706543)
29.66776,76.65726,344.9,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1655920,1.0,1,,POINT (76.65725708007812 29.66776084899902)
29.68185,76.71436,347.6,0.5,0.4,8.0,8.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655921,1.0,1,,POINT (76.71436309814453 29.68185043334961)
29.5565,76.03068,335.0,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655922,1.0,1,,POINT (76.03067779541016 29.55649948120117)
29.54,75.9422,332.1,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1655923,1.0,1,,POINT (75.94219970703125 29.54000091552734)
29.71721,76.89021,347.1,0.5,0.4,8.0,12.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655924,1.0,1,,POINT (76.89021301269531 29.71721076965332)
29.68372,76.70387,333.8,0.5,0.4,8.0,3.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1655925,1.0,1,,POINT (76.70387268066406 29.68371963500977)
29.72923,76.93662,355.5,0.5,0.4,8.0,16.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655926,1.0,1,,POINT (76.93662261962891 29.7292308807373)
29.70217,76.76466,335.5,0.5,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1655927,1.0,1,,POINT (76.76466369628906 29.70216941833496)
29.51262,75.73296,335.3,0.5,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655928,1.0,1,,POINT (75.73296356201172 29.51262092590332)
29.70405,76.7542,334.6,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655929,1.0,1,,POINT (76.75420379638672 29.70405006408691)
29.74997,76.99053,330.7,0.5,0.4,7.0,3.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1655930,1.0,1,,POINT (76.99053192138672 29.74996948242188)
29.70765,76.75335,334.9,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1655931,1.0,1,,POINT (76.75334930419922 29.70764923095703)
29.6585,76.48093,330.8,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655932,1.0,1,,POINT (76.48092651367188 29.65850067138672)
29.46535,75.41902,335.7,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655933,1.0,1,,POINT (75.41902160644531 29.4653491973877)
29.76206,77.01694,338.1,0.5,0.4,8.0,9.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655934,1.0,1,,POINT (77.01693725585938 29.76206016540527)
29.76024,77.01969,345.5,0.5,0.4,8.0,9.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655935,1.0,1,,POINT (77.01969146728516 29.76024055480957)
29.73363,76.87401,330.7,0.5,0.4,8.0,1.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655936,1.0,1,,POINT (76.87400817871094 29.73362922668457)
29.6613,76.48315,331.8,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655937,1.0,1,,POINT (76.48314666748047 29.66130065917969)
29.46519,75.41753,331.5,0.5,0.4,7.0,3.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655938,1.0,1,,POINT (75.41752624511719 29.46519088745117)
29.70843,76.65532,333.8,0.5,0.4,7.0,7.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1655939,1.0,1,,POINT (76.65531921386719 29.70842933654785)
29.735,76.77943,333.1,0.5,0.4,8.0,1.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655941,1.0,1,,POINT (76.77942657470703 29.73500061035156)
29.76165,76.82285,331.2,0.5,0.4,7.0,11.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655943,1.0,1,,POINT (76.82285308837891 29.76165008544922)
29.63418,76.13345,339.7,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655944,1.0,1,,POINT (76.13345336914062 29.63418006896973)
29.78954,76.91502,334.8,0.5,0.4,7.0,4.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655946,1.0,1,,POINT (76.91502380371094 29.7895393371582)
29.548,75.5755,334.1,0.5,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1655947,1.0,1,,POINT (75.57550048828125 29.54800033569336)
29.8011,76.91722,331.2,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655948,1.0,1,,POINT (76.91722106933594 29.80109977722168)
29.70681,76.33755,330.2,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655949,1.0,1,,POINT (76.33754730224609 29.70680999755859)
29.62277,75.86515,335.7,0.5,0.4,8.0,5.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655951,1.0,1,,POINT (75.86515045166016 29.62277030944824)
29.8258,76.84731,337.3,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655953,1.0,1,,POINT (76.84731292724609 29.8257999420166)
29.86474,77.02441,333.3,0.5,0.4,7.0,2.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655954,1.0,1,,POINT (77.02440643310547 29.8647403717041)
29.67995,76.00397,331.5,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655955,1.0,1,,POINT (76.00396728515625 29.67995071411133)
29.86116,76.9733,332.8,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655956,1.0,1,,POINT (76.97329711914062 29.86116027832031)
29.6798,76.00123,331.8,0.5,0.4,8.0,1.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655957,1.0,1,,POINT (76.00122833251953 29.67980003356934)
29.79466,76.59118,331.3,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655958,1.0,1,,POINT (76.59117889404297 29.7946605682373)
29.68686,75.87415,347.2,0.5,0.4,8.0,8.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655959,1.0,1,,POINT (75.87415313720703 29.68685913085938)
29.78086,76.35316,335.9,0.5,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655960,1.0,1,,POINT (76.35315704345703 29.78086090087891)
29.93362,77.14981,332.8,0.4,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655961,1.0,1,,POINT (77.14981079101562 29.93362045288086)
29.9328,77.14522,331.5,0.4,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655962,1.0,1,,POINT (77.14521789550781 29.93280029296875)
29.77705,76.29149,337.8,0.5,0.4,8.0,9.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655963,1.0,1,,POINT (76.29148864746094 29.77705001831055)
29.84716,76.56848,332.8,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655964,1.0,1,,POINT (76.5684814453125 29.84716033935547)
29.96132,77.18164,339.0,0.4,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655965,1.0,1,,POINT (77.181640625 29.9613208770752)
29.71365,75.82905,334.2,0.5,0.4,7.0,5.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1655966,1.0,1,,POINT (75.82904815673828 29.71364974975586)
29.60649,75.26831,332.6,0.6,0.4,8.0,2.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1655967,1.0,1,,POINT (75.268310546875 29.60648918151855)
29.60818,75.25607,338.2,0.6,0.4,7.0,8.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1655969,1.0,1,,POINT (75.25607299804688 29.60817909240723)
29.88696,76.72525,343.9,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655970,1.0,1,,POINT (76.72525024414062 29.88695907592773)
29.74961,75.97874,330.3,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1655971,1.0,1,,POINT (75.97873687744141 29.74961090087891)
29.9069,76.81504,347.3,0.5,0.4,8.0,9.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655972,1.0,1,,POINT (76.81504058837891 29.90690040588379)
29.67911,75.56311,334.4,0.5,0.4,8.0,5.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1655976,1.0,1,,POINT (75.5631103515625 29.67910957336426)
29.86444,76.5389,346.3,0.5,0.4,8.0,14.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655978,1.0,1,,POINT (76.53890228271484 29.86444091796875)
29.88052,76.58586,339.9,0.5,0.4,8.0,8.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1655979,1.0,1,,POINT (76.58586120605469 29.88051986694336)
29.733,75.78556,334.2,0.5,0.4,7.0,4.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655980,1.0,1,,POINT (75.78556060791016 29.73299980163574)
29.98383,77.14288,333.4,0.4,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655981,1.0,1,,POINT (77.14288330078125 29.98382949829102)
29.87,76.50696,347.4,0.5,0.4,8.0,16.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655982,1.0,1,,POINT (76.5069580078125 29.8700008392334)
29.6482,75.31666,347.1,0.5,0.4,8.0,10.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1655983,1.0,1,,POINT (75.31665802001953 29.6481990814209)
29.88424,76.56468,335.8,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1655985,1.0,1,,POINT (76.56468200683594 29.88423919677734)
29.79098,76.05488,337.7,0.5,0.4,8.0,13.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1655986,1.0,1,,POINT (76.05487823486328 29.79097938537598)
29.9246,76.72626,331.0,0.5,0.4,7.0,2.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1655987,1.0,1,,POINT (76.72625732421875 29.92460060119629)
29.6643,75.29499,337.1,0.5,0.4,7.0,15.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1655989,1.0,1,,POINT (75.29499053955078 29.6643009185791)
29.99199,77.06396,333.9,0.5,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1655990,1.0,1,,POINT (77.06395721435547 29.99198913574219)
29.89088,76.49682,332.6,0.5,0.4,8.0,1.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655991,1.0,1,,POINT (76.49681854248047 29.8908805847168)
29.92513,76.72795,330.2,0.5,0.4,7.0,1.7,npp,2020-10-18,0739,046505,VF375,HR,,,,1655993,1.0,1,,POINT (76.72795104980469 29.92513084411621)
29.95075,76.80638,346.7,0.5,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1655994,1.0,1,,POINT (76.80638122558594 29.95075035095215)
29.66359,75.29278,334.6,0.5,0.4,8.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1655995,1.0,1,,POINT (75.29277801513672 29.66358947753906)
29.84377,76.20934,330.4,0.5,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1655996,1.0,1,,POINT (76.20934295654297 29.84376907348633)
29.66745,75.2918,334.7,0.5,0.4,8.0,7.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1655997,1.0,1,,POINT (75.29180145263672 29.66744995117188)
29.90391,76.51108,337.5,0.5,0.4,8.0,5.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1655998,1.0,1,,POINT (76.51107788085938 29.90390968322754)
29.87832,76.37334,340.1,0.5,0.4,8.0,17.2,npp,2020-10-18,0739,046505,VF375,HR,,,,1655999,1.0,1,,POINT (76.37333679199219 29.87832069396973)
29.66691,75.26841,333.2,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656000,1.0,1,,POINT (75.26840972900391 29.66691017150879)
29.66581,75.26279,334.5,0.5,0.4,8.0,6.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656001,1.0,1,,POINT (75.26278686523438 29.66580963134766)
29.76994,75.77928,333.9,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656003,1.0,1,,POINT (75.77928161621094 29.76993942260742)
29.65304,75.1771,333.6,0.6,0.4,7.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656004,1.0,1,,POINT (75.17710113525391 29.65303993225098)
30.01925,77.10244,345.5,0.4,0.4,8.0,9.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656007,1.0,1,,POINT (77.10243988037109 30.01925086975098)
29.91656,76.53858,335.2,0.5,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656008,1.0,1,,POINT (76.53858184814453 29.91655921936035)
29.67684,75.27766,349.7,0.5,0.4,8.0,17.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656009,1.0,1,,POINT (75.27765655517578 29.67683982849121)
29.67574,75.27206,348.0,0.5,0.4,8.0,12.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656010,1.0,1,,POINT (75.27205657958984 29.67573928833008)
29.87149,76.23419,330.1,0.5,0.4,7.0,5.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656012,1.0,1,,POINT (76.23419189453125 29.87149047851562)
29.87055,76.22916,346.7,0.5,0.4,8.0,5.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656013,1.0,1,,POINT (76.22915649414062 29.87055015563965)
29.86961,76.22413,333.0,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656014,1.0,1,,POINT (76.22412872314453 29.86960983276367)
29.78195,75.75969,333.2,0.5,0.4,8.0,1.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1656015,1.0,1,,POINT (75.75968933105469 29.78194999694824)
29.88543,76.28843,346.7,0.5,0.4,8.0,16.0,npp,2020-10-18,0739,046505,VF375,HR,,,,1656016,1.0,1,,POINT (76.28842926025391 29.88542938232422)
29.86858,76.19804,333.8,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656017,1.0,1,,POINT (76.19803619384766 29.86857986450195)
30.0161,76.98228,338.0,0.5,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,HR,,,,1656018,1.0,1,,POINT (76.98227691650391 30.01609992980957)
29.9848,76.78839,330.8,0.5,0.4,8.0,1.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1656020,1.0,1,,POINT (76.78839111328125 29.98480033874512)
29.84836,76.04872,339.4,0.5,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656021,1.0,1,,POINT (76.04872131347656 29.84836006164551)
29.97104,76.69203,338.4,0.5,0.4,8.0,7.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1656022,1.0,1,,POINT (76.69203186035156 29.97104072570801)
29.85207,76.04782,344.4,0.5,0.4,8.0,7.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656024,1.0,1,,POINT (76.04782104492188 29.85206985473633)
29.87388,76.14384,330.8,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656025,1.0,1,,POINT (76.14383697509766 29.87388038635254)
30.03681,76.63834,334.1,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,HR,,,,1656071,1.0,1,,POINT (76.63834381103516 30.03680992126465)
30.0172,76.53194,337.6,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,HR,,,,1656072,1.0,1,,POINT (76.53193664550781 30.0172004699707)
30.08812,76.89885,333.0,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,HR,,,,1656073,1.0,1,,POINT (76.89884948730469 30.08811950683594)
30.33115,74.72944,337.0,0.6,0.4,8.0,30.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656304,1.0,1,,POINT (74.72943878173828 30.33115005493164)
30.35936,74.85061,335.0,0.6,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656305,1.0,1,,POINT (74.85060882568359 30.35935974121094)
30.36326,74.84959,337.7,0.6,0.4,8.0,6.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656306,1.0,1,,POINT (74.84958648681641 30.36326026916504)
31.19803,74.9985,334.5,0.5,0.4,8.0,6.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656745,1.0,1,,POINT (74.99849700927734 31.19803047180176)
31.19433,74.95861,346.7,0.5,0.4,8.0,17.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656747,1.0,1,,POINT (74.95861053466797 31.1943302154541)
31.16926,74.82932,330.7,0.5,0.4,8.0,1.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656748,1.0,1,,POINT (74.82932281494141 31.16926002502441)
31.13966,74.65673,334.6,0.6,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656750,1.0,1,,POINT (74.65673065185547 31.1396598815918)
31.2338,75.12221,336.1,0.5,0.4,8.0,22.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656751,1.0,1,,POINT (75.12220764160156 31.23380088806152)
31.22539,75.07834,333.1,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656752,1.0,1,,POINT (75.07833862304688 31.22538948059082)
31.26039,75.24076,342.4,0.5,0.4,8.0,25.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656754,1.0,1,,POINT (75.24076080322266 31.26038932800293)
31.23759,75.12123,336.0,0.5,0.4,8.0,12.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656755,1.0,1,,POINT (75.12123107910156 31.23759078979492)
31.23654,75.11575,347.6,0.5,0.4,8.0,12.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656756,1.0,1,,POINT (75.11575317382812 31.23653984069824)
31.14518,74.64316,331.5,0.6,0.4,7.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656757,1.0,1,,POINT (74.64315795898438 31.14517974853516)
31.24347,75.13118,345.1,0.5,0.4,8.0,10.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656759,1.0,1,,POINT (75.13117980957031 31.24346923828125)
31.14907,74.64214,346.3,0.6,0.4,8.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656760,1.0,1,,POINT (74.64214324951172 31.14907073974609)
31.25691,75.13916,335.0,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656762,1.0,1,,POINT (75.13916015625 31.25691032409668)
31.15735,74.62166,332.6,0.6,0.4,8.0,2.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656763,1.0,1,,POINT (74.62165832519531 31.15735054016113)
31.28706,75.25648,339.0,0.5,0.4,8.0,9.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656766,1.0,1,,POINT (75.25647735595703 31.28705978393555)
31.26447,75.1372,337.5,0.5,0.4,8.0,6.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656767,1.0,1,,POINT (75.13719940185547 31.26446914672852)
31.15999,74.57201,340.9,0.6,0.4,8.0,10.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656768,1.0,1,,POINT (74.57200622558594 31.15999031066895)
31.2902,75.21037,340.4,0.5,0.4,8.0,6.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656769,1.0,1,,POINT (75.21037292480469 31.29019927978516)
31.25815,75.04097,333.5,0.5,0.4,8.0,5.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656770,1.0,1,,POINT (75.04096984863281 31.25815010070801)
31.24125,74.95219,331.4,0.5,0.4,8.0,1.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656771,1.0,1,,POINT (74.95218658447266 31.24124908447266)
31.19019,74.68584,334.7,0.6,0.4,8.0,7.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656772,1.0,1,,POINT (74.68583679199219 31.19018936157227)
31.18908,74.68007,330.4,0.6,0.4,8.0,7.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656773,1.0,1,,POINT (74.68006896972656 31.18907928466797)
31.28594,75.25532,344.9,0.5,0.4,8.0,7.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656774,1.0,1,,POINT (75.25531768798828 31.28594017028809)
31.2627,75.13629,342.8,0.5,0.4,8.0,6.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656775,1.0,1,,POINT (75.13629150390625 31.26269912719727)
31.16652,74.63047,332.9,0.6,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656776,1.0,1,,POINT (74.63047027587891 31.16651916503906)
31.15879,74.57143,339.1,0.6,0.4,8.0,6.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656777,1.0,1,,POINT (74.57142639160156 31.15879058837891)
31.28885,75.20931,340.0,0.5,0.4,8.0,5.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1656778,1.0,1,,POINT (75.20931243896484 31.28885078430176)
31.25584,75.0403,341.8,0.5,0.4,8.0,8.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656779,1.0,1,,POINT (75.04029846191406 31.25584030151367)
31.16268,74.5704,345.1,0.6,0.4,8.0,6.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656780,1.0,1,,POINT (74.57039642333984 31.16267967224121)
31.24226,74.95073,335.8,0.5,0.4,8.0,8.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656782,1.0,1,,POINT (74.95072937011719 31.24225997924805)
31.23567,74.91727,333.4,0.5,0.4,7.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656783,1.0,1,,POINT (74.91726684570312 31.23567008972168)
31.18967,74.68499,334.7,0.6,0.4,8.0,14.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656784,1.0,1,,POINT (74.68498992919922 31.18967056274414)
31.20944,74.76404,334.9,0.5,0.4,8.0,4.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656785,1.0,1,,POINT (74.7640380859375 31.20944023132324)
31.19355,74.68399,337.8,0.6,0.4,8.0,14.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656786,1.0,1,,POINT (74.68399047851562 31.19355010986328)
31.30288,75.2,334.3,0.5,0.4,7.0,13.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656790,1.0,1,,POINT (75.19999694824219 31.30287933349609)
31.23391,74.84691,332.9,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656791,1.0,1,,POINT (74.84690856933594 31.23390960693359)
31.20699,74.71063,330.3,0.6,0.4,7.0,3.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656792,1.0,1,,POINT (74.71063232421875 31.20698928833008)
31.17945,74.5721,331.4,0.6,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656793,1.0,1,,POINT (74.57209777832031 31.1794490814209)
31.28021,75.06286,335.9,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656794,1.0,1,,POINT (75.06285858154297 31.28021049499512)
31.24988,74.90768,345.7,0.5,0.4,8.0,15.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656795,1.0,1,,POINT (74.90767669677734 31.24987983703613)
31.23605,74.81671,333.3,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656796,1.0,1,,POINT (74.81671142578125 31.23604965209961)
31.18724,74.57002,342.5,0.6,0.4,8.0,11.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656797,1.0,1,,POINT (74.57002258300781 31.18724060058594)
31.35332,75.04131,336.4,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656874,1.0,1,,POINT (75.04131317138672 31.35331916809082)
31.42218,75.37431,330.5,0.5,0.4,7.0,6.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656875,1.0,1,,POINT (75.37431335449219 31.42218017578125)
31.36035,75.05679,338.6,0.5,0.4,8.0,7.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656876,1.0,1,,POINT (75.05679321289062 31.36034965515137)
31.33645,74.93533,330.9,0.5,0.4,8.0,1.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656877,1.0,1,,POINT (74.93533325195312 31.33645057678223)
31.39593,75.21864,337.8,0.5,0.4,8.0,6.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656878,1.0,1,,POINT (75.21864318847656 31.39592933654785)
31.34245,74.94544,334.6,0.5,0.4,8.0,6.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656879,1.0,1,,POINT (74.94544219970703 31.34244918823242)
31.34027,74.93433,347.0,0.5,0.4,8.0,14.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656880,1.0,1,,POINT (74.93433380126953 31.34026908874512)
31.38392,75.13662,334.5,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656881,1.0,1,,POINT (75.13661956787109 31.38392066955566)
31.31191,74.77055,333.3,0.5,0.4,8.0,2.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656882,1.0,1,,POINT (74.77055358886719 31.31191062927246)
31.46224,75.17325,342.6,0.5,0.4,8.0,36.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656929,1.0,1,,POINT (75.17324829101562 31.46224021911621)
31.36677,74.67818,340.1,0.6,0.4,8.0,5.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656930,1.0,1,,POINT (74.67817687988281 31.36676979064941)
31.53312,75.52739,331.6,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656931,1.0,1,,POINT (75.52738952636719 31.53311920166016)
31.47797,75.21444,336.3,0.5,0.4,8.0,5.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1656932,1.0,1,,POINT (75.21443939208984 31.47797012329102)
31.43872,74.87686,339.1,0.5,0.4,8.0,18.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656959,1.0,1,,POINT (74.87686157226562 31.438720703125)
