lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.81054,78.89954,338.4,0.4,0.4,8.0,6.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060866,,1,2025-11-17,POINT (78.89954376220703 25.81053924560547)
25.2993,76.00036,342.5,0.4,0.5,8.0,6.6,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060883,,1,2025-11-17,POINT (76.00035858154297 25.2992992401123)
26.41722,82.38392,330.4,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060906,,1,2025-11-17,POINT (82.38391876220703 26.4172191619873)
26.92526,83.3642,335.6,0.4,0.4,8.0,3.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061293,,1,2025-11-17,POINT (83.36419677734375 26.92526054382324)
26.53173,80.57729,330.2,0.4,0.4,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061298,,1,2025-11-17,POINT (80.57729339599609 26.53173065185547)
29.69953,77.50013,328.4,0.4,0.4,8.0,2.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061522,,1,2025-11-17,POINT (77.50012969970703 29.69952964782715)
29.48076,74.4552,340.4,0.4,0.5,8.0,3.2,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061535,,1,2025-11-17,POINT (74.4552001953125 29.48076057434082)
26.66457,81.09993,337.0,0.4,0.4,8.0,3.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061318,,1,2025-11-17,POINT (81.09992980957031 26.66456985473633)
27.12302,82.91065,330.1,0.4,0.4,7.0,4.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061371,,1,2025-11-17,POINT (82.91065216064453 27.12302017211914)
29.34884,73.95918,337.1,0.4,0.5,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061529,,1,2025-11-17,POINT (73.95918273925781 29.34884071350098)
25.31652,82.75608,333.0,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060703,,1,2025-11-17,POINT (82.75608062744141 25.31652069091797)
26.77945,82.8205,345.4,0.4,0.4,8.0,6.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061254,,1,2025-11-17,POINT (82.82050323486328 26.77944946289062)
26.7647,81.09264,331.9,0.4,0.4,8.0,1.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061348,,1,2025-11-17,POINT (81.09264373779297 26.76469993591309)
25.16624,75.96593,342.4,0.4,0.5,8.0,8.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060824,,1,2025-11-17,POINT (75.96592712402344 25.16624069213867)
26.66286,80.35528,331.9,0.4,0.4,8.0,3.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061355,,1,2025-11-17,POINT (80.35527801513672 26.66286087036133)
28.21489,79.68968,335.4,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061482,,1,2025-11-17,POINT (79.68968200683594 28.21488952636719)
26.05883,79.50488,334.8,0.4,0.4,8.0,3.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061029,,1,2025-11-17,POINT (79.5048828125 26.05883026123047)
29.15441,77.5576,330.2,0.4,0.4,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061507,,1,2025-11-17,POINT (77.55760192871094 29.15440940856934)
27.53789,81.80058,333.7,0.4,0.4,8.0,2.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4059969,,1,2025-11-17,POINT (81.80058288574219 27.53788948059082)
25.44519,80.99097,336.4,0.4,0.4,8.0,2.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060732,,1,2025-11-17,POINT (80.990966796875 25.4451904296875)
25.52375,78.76712,340.3,0.4,0.4,8.0,4.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060774,,1,2025-11-17,POINT (78.76712036132812 25.52375030517578)
26.39474,82.7635,332.3,0.4,0.4,8.0,1.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060851,,1,2025-11-17,POINT (82.76349639892578 26.39473915100098)
25.98889,79.69392,339.9,0.4,0.4,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060895,,1,2025-11-17,POINT (79.69391632080078 25.98888969421387)
25.36569,75.8867,341.4,0.4,0.5,8.0,5.0,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060957,,1,2025-11-17,POINT (75.88670349121094 25.36569023132324)
26.30447,81.30995,339.2,0.4,0.4,8.0,6.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060963,,1,2025-11-17,POINT (81.30995178222656 26.30447006225586)
26.30474,81.2506,332.1,0.4,0.4,8.0,2.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060977,,1,2025-11-17,POINT (81.25060272216797 26.30474090576172)
26.67472,83.59729,331.2,0.4,0.4,8.0,1.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061022,,1,2025-11-17,POINT (83.5972900390625 26.67472076416016)
26.75515,83.5243,332.6,0.4,0.4,8.0,3.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061146,,1,2025-11-17,POINT (83.52429962158203 26.75514984130859)
26.65335,82.76374,335.6,0.4,0.4,8.0,6.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061152,,1,2025-11-17,POINT (82.76374053955078 26.65335083007812)
26.1886,79.44104,340.0,0.4,0.4,8.0,4.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061195,,1,2025-11-17,POINT (79.4410400390625 26.18860054016113)
26.55797,80.82687,341.2,0.4,0.4,8.0,2.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061294,,1,2025-11-17,POINT (80.82687377929688 26.55797004699707)
26.48938,79.56548,342.1,0.4,0.4,8.0,4.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061340,,1,2025-11-17,POINT (79.56548309326172 26.4893798828125)
26.52071,79.71249,330.5,0.4,0.4,7.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061343,,1,2025-11-17,POINT (79.71248626708984 26.52070999145508)
27.0296,82.76894,335.8,0.4,0.4,8.0,2.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061358,,1,2025-11-17,POINT (82.76894378662109 27.02960014343262)
26.58565,79.76942,331.3,0.4,0.4,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061361,,1,2025-11-17,POINT (79.76941680908203 26.58564949035645)
26.58119,79.72086,337.2,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061362,,1,2025-11-17,POINT (79.72086334228516 26.58119010925293)
26.63765,79.82502,335.3,0.4,0.4,8.0,3.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061369,,1,2025-11-17,POINT (79.82501983642578 26.63764953613281)
27.24491,83.54006,331.9,0.4,0.4,8.0,2.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061383,,1,2025-11-17,POINT (83.54006195068359 27.24490928649902)
26.72021,79.66843,331.7,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061402,,1,2025-11-17,POINT (79.66842651367188 26.7202091217041)
26.66677,79.15925,336.0,0.4,0.4,8.0,3.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061411,,1,2025-11-17,POINT (79.15924835205078 26.66677093505859)
26.89145,80.34244,334.9,0.4,0.4,8.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061421,,1,2025-11-17,POINT (80.34243774414062 26.89145088195801)
26.85797,79.35785,330.3,0.4,0.4,8.0,2.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061441,,1,2025-11-17,POINT (79.35784912109375 26.85796928405762)
27.36313,81.897,335.5,0.4,0.4,8.0,3.4,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061448,,1,2025-11-17,POINT (81.89700317382812 27.36313056945801)
27.38551,81.38879,331.1,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061450,,1,2025-11-17,POINT (81.38878631591797 27.3855094909668)
27.17541,75.6089,332.5,0.4,0.4,7.0,1.4,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061475,,1,2025-11-17,POINT (75.60890197753906 27.1754093170166)
28.08218,78.46783,338.5,0.4,0.4,8.0,3.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061484,,1,2025-11-17,POINT (78.46782684326172 28.08218002319336)
26.73482,70.97738,336.5,0.4,0.6,8.0,1.6,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061487,,1,2025-11-17,POINT (70.97737884521484 26.73481941223145)
29.3509,76.33046,334.5,0.5,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061521,,1,2025-11-17,POINT (76.33045959472656 29.35090065002441)
29.31739,73.77081,334.5,0.4,0.5,8.0,3.2,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061534,,1,2025-11-17,POINT (73.77081298828125 29.31739044189453)
29.4554,74.0974,341.7,0.4,0.5,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061540,,1,2025-11-17,POINT (74.09739685058594 29.45540046691895)
29.80363,75.06946,330.8,0.6,0.4,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061552,,1,2025-11-17,POINT (75.0694580078125 29.80363082885742)
30.35394,74.12563,342.8,0.4,0.5,8.0,4.8,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061565,,1,2025-11-17,POINT (74.12563323974609 30.35393905639648)
25.60832,80.49988,335.3,0.4,0.4,8.0,3.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060754,,1,2025-11-17,POINT (80.4998779296875 25.60832023620605)
26.4746,82.78244,332.8,0.4,0.4,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060905,,1,2025-11-17,POINT (82.78244018554688 26.47459983825684)
26.35944,81.1415,342.5,0.4,0.4,8.0,11.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061085,,1,2025-11-17,POINT (81.14150238037109 26.35943984985352)
26.36887,80.00505,336.1,0.4,0.4,8.0,3.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061269,,1,2025-11-17,POINT (80.00505065917969 26.36886978149414)
26.48416,80.00261,331.2,0.4,0.4,7.0,2.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061313,,1,2025-11-17,POINT (80.00260925292969 26.48415946960449)
28.91495,76.88796,333.0,0.5,0.4,8.0,3.4,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061503,,1,2025-11-17,POINT (76.88796234130859 28.91494941711426)
29.50349,74.46228,345.5,0.4,0.5,8.0,4.5,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061536,,1,2025-11-17,POINT (74.4622802734375 29.50349044799805)
25.64588,80.82276,335.9,0.4,0.4,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060751,,1,2025-11-17,POINT (80.82276153564453 25.6458797454834)
25.82648,80.78808,333.9,0.4,0.4,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060771,,1,2025-11-17,POINT (80.78807830810547 25.82648086547852)
25.38095,76.29294,333.0,0.6,0.4,7.0,4.8,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060896,,1,2025-11-17,POINT (76.29293823242188 25.38095092773438)
26.10166,79.44575,343.5,0.4,0.4,8.0,7.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061105,,1,2025-11-17,POINT (79.44574737548828 26.10165977478027)
26.16565,79.07124,333.0,0.4,0.4,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061240,,1,2025-11-17,POINT (79.07124328613281 26.1656494140625)
26.50759,79.99792,331.1,0.4,0.4,7.0,2.1,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061325,,1,2025-11-17,POINT (79.99791717529297 26.50758934020996)
26.7542,80.76112,332.3,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061363,,1,2025-11-17,POINT (80.76112365722656 26.75419998168945)
27.12541,82.46519,334.9,0.4,0.4,8.0,2.2,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061393,,1,2025-11-17,POINT (82.46518707275391 27.12541007995605)
26.94869,79.63138,333.9,0.4,0.4,8.0,5.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061445,,1,2025-11-17,POINT (79.63137817382812 26.94869041442871)
27.76595,81.40189,337.1,0.4,0.4,8.0,3.5,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061463,,1,2025-11-17,POINT (81.40189361572266 27.76594924926758)
29.23097,77.49923,331.1,0.4,0.4,8.0,1.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061511,,1,2025-11-17,POINT (77.49922943115234 29.23097038269043)
29.60468,74.44078,330.0,0.4,0.5,8.0,1.2,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061546,,1,2025-11-17,POINT (74.44078063964844 29.60467910766602)
26.83974,83.67833,333.5,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061209,,1,2025-11-17,POINT (83.67832946777344 26.83974075317383)
24.96266,82.43891,333.4,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060681,,1,2025-11-17,POINT (82.43891143798828 24.96265983581543)
26.065,83.97509,330.2,0.4,0.4,8.0,2.0,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060748,,1,2025-11-17,POINT (83.97509002685547 26.06500053405762)
25.89517,79.15629,330.9,0.4,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4060894,,1,2025-11-17,POINT (79.15628814697266 25.89517021179199)
26.22905,79.43386,331.3,0.4,0.4,8.0,1.7,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061242,,1,2025-11-17,POINT (79.43386077880859 26.22904968261719)
27.0115,83.35871,338.3,0.4,0.4,8.0,2.6,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061323,,1,2025-11-17,POINT (83.35871124267578 27.01149940490723)
27.29422,82.42375,346.3,0.4,0.4,8.0,6.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061434,,1,2025-11-17,POINT (82.42375183105469 27.29421997070312)
27.75935,80.30126,335.8,0.4,0.4,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,UP,,,,4061470,,1,2025-11-17,POINT (80.30126190185547 27.75934982299805)
29.27222,73.62744,335.4,0.5,0.5,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061528,,1,2025-11-17,POINT (73.62744140625 29.27222061157227)
29.99121,74.95184,330.5,0.6,0.4,8.0,4.0,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061557,,1,2025-11-17,POINT (74.95184326171875 29.9912109375)
25.21105,72.04282,332.7,0.3,0.6,8.0,1.8,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4061389,,1,2025-11-17,POINT (72.04282379150391 25.21105003356934)
25.23349,76.05206,332.9,0.4,0.5,7.0,1.4,npp,2025-11-17,13:13:46,072837,VF375,RJ,,,,4060840,,1,2025-11-17,POINT (76.05206298828125 25.23348999023438)
29.48644,74.84079,298.0,0.5,0.4,8.0,0.8,npp,2025-11-17,02:03:46,072830,VF375,HR,,,,4059577,1.0,1,2025-11-17,POINT (74.84078979492188 29.48644065856934)
29.18133,76.44339,298.2,0.4,0.4,8.0,0.5,npp,2025-11-17,02:03:46,072830,VF375,HR,,,,4059580,1.0,1,2025-11-17,POINT (76.44338989257812 29.18132972717285)
29.13964,77.06406,296.3,0.4,0.4,8.0,1.0,npp,2025-11-17,02:03:46,072830,VF375,HR,,,,4059579,1.0,1,2025-11-17,POINT (77.06405639648438 29.13964080810547)
30.17636,74.26823,341.5,0.4,0.5,8.0,7.1,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061560,1.0,1,2025-11-17,POINT (74.26822662353516 30.17635917663574)
30.18007,74.20682,344.0,0.4,0.5,8.0,4.8,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061561,1.0,1,2025-11-17,POINT (74.20681762695312 30.1800708770752)
30.3812,74.51357,331.8,0.4,0.4,8.0,1.3,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061562,1.0,1,2025-11-17,POINT (74.51357269287109 30.38120079040527)
30.63563,74.7943,340.4,0.6,0.4,8.0,8.3,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061568,1.0,1,2025-11-17,POINT (74.79429626464844 30.63562965393066)
30.65237,74.58846,335.4,0.6,0.4,8.0,8.0,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061571,1.0,1,2025-11-17,POINT (74.58846282958984 30.65237045288086)
30.95145,74.83158,336.4,0.5,0.4,8.0,4.7,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061574,1.0,1,2025-11-17,POINT (74.83158111572266 30.95145034790039)
31.11443,75.02116,333.6,0.5,0.4,8.0,2.8,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061575,1.0,1,2025-11-17,POINT (75.02115631103516 31.11442947387695)
29.13778,76.7893,331.0,0.5,0.4,8.0,3.3,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061513,1.0,1,2025-11-17,POINT (76.78929901123047 29.13777923583984)
30.66851,75.57942,335.8,0.5,0.4,8.0,3.0,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061566,1.0,1,2025-11-17,POINT (75.57942199707031 30.66851043701172)
29.13724,76.7873,342.4,0.5,0.4,8.0,6.8,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061516,1.0,1,2025-11-17,POINT (76.78730010986328 29.13723945617676)
30.43343,74.7546,338.3,0.6,0.4,8.0,14.7,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061563,1.0,1,2025-11-17,POINT (74.75460052490234 30.43342971801758)
29.50844,75.63843,330.5,0.5,0.4,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061526,1.0,1,2025-11-17,POINT (75.638427734375 29.5084400177002)
29.81033,75.21009,341.3,0.5,0.4,8.0,6.4,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061550,1.0,1,2025-11-17,POINT (75.21009063720703 29.81032943725586)
28.67342,76.47791,330.1,0.5,0.4,8.0,2.9,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061499,1.0,1,2025-11-17,POINT (76.47791290283203 28.67341995239258)
29.03935,76.20509,333.2,0.5,0.4,8.0,3.3,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061517,1.0,1,2025-11-17,POINT (76.20509338378906 29.03935050964355)
29.83948,75.15415,334.0,0.5,0.4,8.0,3.8,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061554,1.0,1,2025-11-17,POINT (75.15415191650391 29.83947944641113)
29.98842,74.95859,333.0,0.6,0.4,8.0,5.2,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061555,1.0,1,2025-11-17,POINT (74.95858764648438 29.9884204864502)
29.98731,74.95284,332.3,0.6,0.4,8.0,5.2,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061556,1.0,1,2025-11-17,POINT (74.95284271240234 29.9873104095459)
29.99043,74.95589,344.0,0.6,0.4,8.0,13.7,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061558,1.0,1,2025-11-17,POINT (74.95588684082031 29.99043083190918)
30.50162,75.05969,334.5,0.5,0.4,8.0,2.4,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061564,1.0,1,2025-11-17,POINT (75.0596923828125 30.50161933898926)
30.82606,75.42312,335.9,0.5,0.4,8.0,3.6,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061572,1.0,1,2025-11-17,POINT (75.42311859130859 30.82605934143066)
30.86462,75.60654,334.1,0.5,0.4,8.0,5.5,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061573,1.0,1,2025-11-17,POINT (75.60653686523438 30.86462020874023)
30.55532,74.33247,341.7,0.4,0.5,8.0,3.7,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061569,1.0,1,2025-11-17,POINT (74.33247375488281 30.55532073974609)
29.13691,76.78448,332.8,0.5,0.4,8.0,3.3,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061514,1.0,1,2025-11-17,POINT (76.78447723388672 29.13690948486328)
30.05955,74.52509,333.2,0.4,0.5,8.0,2.3,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061559,1.0,1,2025-11-17,POINT (74.52509307861328 30.05954933166504)
30.6679,75.57706,335.7,0.5,0.4,8.0,3.3,npp,2025-11-17,13:13:46,072837,VF375,PB,,,,4061567,1.0,1,2025-11-17,POINT (75.57705688476562 30.66790008544922)
29.03926,76.20685,336.2,0.5,0.4,8.0,4.8,npp,2025-11-17,13:13:46,072837,VF375,HR,,,,4061515,1.0,1,2025-11-17,POINT (76.20684814453125 29.03926086425781)
