lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.0548,76.18168,336.6,0.5,0.4,8.0,4.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634316,1.0,1,2022-11-09,POINT (76.18167877197266 31.05480003356934)
30.16289,74.56171,340.5,0.4,0.4,8.0,6.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634431,1.0,1,2022-11-09,POINT (74.56170654296875 30.16288948059082)
30.91254,76.16851,330.2,0.5,0.4,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633912,1.0,1,2022-11-09,POINT (76.16851043701172 30.91254043579102)
30.5913,76.12158,334.5,0.5,0.4,8.0,2.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634242,1.0,1,2022-11-09,POINT (76.12158203125 30.59129905700684)
30.96502,76.1863,329.1,0.5,0.4,8.0,2.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634378,1.0,1,2022-11-09,POINT (76.18630218505859 30.96501922607422)
30.95233,76.11739,336.6,0.5,0.4,8.0,6.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634377,1.0,1,2022-11-09,POINT (76.11739349365234 30.95232963562012)
31.07922,76.10886,333.5,0.5,0.4,8.0,5.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634292,1.0,1,2022-11-09,POINT (76.10885620117188 31.07921981811523)
30.60501,76.13379,331.2,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634228,1.0,1,2022-11-09,POINT (76.1337890625 30.60500907897949)
29.78335,76.2049,340.0,0.5,0.4,8.0,11.6,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2634952,1.0,1,2022-11-09,POINT (76.20490264892578 29.78334999084473)
30.37338,76.12365,332.1,0.5,0.4,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634547,1.0,1,2022-11-09,POINT (76.12364959716797 30.37338066101074)
29.58562,75.91909,341.0,0.5,0.4,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635381,1.0,1,2022-11-09,POINT (75.91909027099609 29.58562088012695)
30.904,74.73415,342.7,0.6,0.4,8.0,10.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633857,1.0,1,2022-11-09,POINT (74.73415374755859 30.90399932861328)
30.88636,74.76884,346.1,0.6,0.4,8.0,15.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633868,1.0,1,2022-11-09,POINT (74.76883697509766 30.88636016845703)
30.86293,74.73288,331.0,0.6,0.4,8.0,6.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633875,1.0,1,2022-11-09,POINT (74.73287963867188 30.86293029785156)
30.31837,74.66563,348.6,0.6,0.4,8.0,18.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634230,1.0,1,2022-11-09,POINT (74.66562652587891 30.3183708190918)
30.62175,75.84731,332.1,0.5,0.4,8.0,5.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634158,1.0,1,2022-11-09,POINT (75.84731292724609 30.62174987792969)
30.63923,75.8376,334.6,0.5,0.4,8.0,3.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634139,1.0,1,2022-11-09,POINT (75.83760070800781 30.63923072814941)
30.64424,75.88441,333.1,0.5,0.4,8.0,4.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634144,1.0,1,2022-11-09,POINT (75.88440704345703 30.64423942565918)
31.11857,75.85583,328.8,0.5,0.4,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633858,1.0,1,2022-11-09,POINT (75.85582733154297 31.11857032775879)
30.81859,75.69102,333.2,0.5,0.4,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633918,1.0,1,2022-11-09,POINT (75.69101715087891 30.81859016418457)
30.58719,75.83206,332.0,0.5,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634193,1.0,1,2022-11-09,POINT (75.83206176757812 30.58719062805176)
30.58349,75.83298,337.5,0.5,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634198,1.0,1,2022-11-09,POINT (75.83297729492188 30.5834903717041)
31.05268,75.94386,330.1,0.5,0.4,8.0,2.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634289,1.0,1,2022-11-09,POINT (75.94386291503906 31.05267906188965)
30.20079,74.37362,332.4,0.4,0.5,8.0,2.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634870,1.0,1,2022-11-09,POINT (74.37361907958984 30.20079040527344)
30.00345,75.24596,336.4,0.5,0.4,8.0,4.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634711,1.0,1,2022-11-09,POINT (75.24595642089844 30.00345039367676)
30.68966,75.25898,332.5,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633989,1.0,1,2022-11-09,POINT (75.25897979736328 30.68965911865234)
30.99083,74.72126,340.2,0.6,0.4,8.0,8.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633816,1.0,1,2022-11-09,POINT (74.72126007080078 30.99082946777344)
30.6918,74.95522,341.9,0.5,0.4,8.0,22.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633906,1.0,1,2022-11-09,POINT (74.95522308349609 30.69179916381836)
29.67726,76.18085,345.7,0.5,0.4,8.0,10.8,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635682,1.0,1,2022-11-09,POINT (76.18084716796875 29.67725944519043)
30.17814,76.10299,336.7,0.5,0.4,8.0,6.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634704,1.0,1,2022-11-09,POINT (76.10298919677734 30.17814064025879)
30.18353,74.56049,355.8,0.4,0.4,8.0,10.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634923,1.0,1,2022-11-09,POINT (74.56049346923828 30.18353080749512)
30.18606,74.27829,333.4,0.4,0.5,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634868,1.0,1,2022-11-09,POINT (74.27828979492188 30.18605995178223)
30.23968,76.1665,338.0,0.5,0.4,8.0,10.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634684,1.0,1,2022-11-09,POINT (76.16649627685547 30.23967933654785)
30.28729,75.75016,333.1,0.5,0.4,8.0,8.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634566,1.0,1,2022-11-09,POINT (75.75016021728516 30.28729057312012)
30.31852,76.10753,331.9,0.5,0.4,8.0,4.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634652,1.0,1,2022-11-09,POINT (76.10752868652344 30.31851959228516)
30.24552,74.70511,336.0,0.6,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634896,1.0,1,2022-11-09,POINT (74.70510864257812 30.24551963806152)
30.24159,74.70613,336.4,0.6,0.4,8.0,3.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634902,1.0,1,2022-11-09,POINT (74.70613098144531 30.24159049987793)
30.324,73.98203,340.3,0.4,0.5,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634091,1.0,1,2022-11-09,POINT (73.98203277587891 30.32399940490723)
30.29984,73.94804,342.0,0.4,0.5,8.0,10.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634109,1.0,1,2022-11-09,POINT (73.94803619384766 30.29984092712402)
30.18102,74.2317,333.0,0.4,0.5,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634420,1.0,1,2022-11-09,POINT (74.23169708251953 30.18102073669434)
30.18019,74.22755,334.7,0.4,0.5,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634419,1.0,1,2022-11-09,POINT (74.22754669189453 30.18018913269043)
30.177,74.7003,334.1,0.6,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634466,1.0,1,2022-11-09,POINT (74.70030212402344 30.17700004577637)
30.17393,74.69906,335.3,0.6,0.4,8.0,5.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634448,1.0,1,2022-11-09,POINT (74.69905853271484 30.17392921447754)
30.52312,74.05112,340.2,0.4,0.5,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633887,1.0,1,2022-11-09,POINT (74.05111694335938 30.52312088012695)
30.04832,75.70446,336.1,0.5,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634737,1.0,1,2022-11-09,POINT (75.70446014404297 30.04832077026367)
30.46801,74.10842,333.4,0.4,0.5,8.0,1.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633979,1.0,1,2022-11-09,POINT (74.10842132568359 30.46800994873047)
30.37185,73.95199,343.0,0.4,0.5,8.0,12.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634046,1.0,1,2022-11-09,POINT (73.95198822021484 30.37184906005859)
30.44036,74.09824,334.4,0.4,0.5,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634008,1.0,1,2022-11-09,POINT (74.09824371337891 30.44035911560059)
30.44121,74.10242,351.1,0.4,0.5,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634009,1.0,1,2022-11-09,POINT (74.1024169921875 30.44120979309082)
30.42375,74.05852,331.3,0.4,0.5,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634020,1.0,1,2022-11-09,POINT (74.05851745605469 30.42374992370605)
30.3487,73.9978,341.9,0.4,0.5,8.0,12.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634624,1.0,1,2022-11-09,POINT (73.997802734375 30.34869956970215)
30.22397,74.575,339.4,0.4,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634889,1.0,1,2022-11-09,POINT (74.57499694824219 30.22397041320801)
30.446,73.99918,346.7,0.4,0.5,8.0,17.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633976,1.0,1,2022-11-09,POINT (73.99918365478516 30.44599914550781)
30.45007,73.99809,332.1,0.4,0.5,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633968,1.0,1,2022-11-09,POINT (73.99809265136719 30.45006942749023)
30.03778,75.27788,336.3,0.5,0.4,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634700,1.0,1,2022-11-09,POINT (75.27787780761719 30.03778076171875)
30.05567,74.05708,332.8,0.4,0.5,8.0,2.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634434,1.0,1,2022-11-09,POINT (74.05708312988281 30.0556697845459)
30.45479,73.97894,343.4,0.4,0.5,8.0,18.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633960,1.0,1,2022-11-09,POINT (73.97894287109375 30.45479011535645)
30.45887,73.97784,342.5,0.4,0.5,8.0,18.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633956,1.0,1,2022-11-09,POINT (73.97783660888672 30.45886993408203)
30.46617,74.07809,335.0,0.4,0.5,8.0,11.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633969,1.0,1,2022-11-09,POINT (74.07808685302734 30.4661693572998)
30.46212,74.07917,333.8,0.4,0.5,8.0,4.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633977,1.0,1,2022-11-09,POINT (74.07917022705078 30.46212005615234)
30.46297,74.08335,352.9,0.4,0.5,8.0,13.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633978,1.0,1,2022-11-09,POINT (74.08335113525391 30.46297073364258)
30.46701,74.08227,345.1,0.4,0.5,8.0,20.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633970,1.0,1,2022-11-09,POINT (74.08226776123047 30.46701049804688)
30.45394,73.97469,336.0,0.4,0.5,8.0,11.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633959,1.0,1,2022-11-09,POINT (73.97469329833984 30.45393943786621)
30.35988,75.99012,337.4,0.5,0.4,8.0,22.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634535,1.0,1,2022-11-09,POINT (75.99011993408203 30.3598804473877)
30.21904,74.04554,344.7,0.4,0.5,8.0,6.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634207,1.0,1,2022-11-09,POINT (74.04553985595703 30.21903991699219)
30.52185,74.08674,348.1,0.4,0.5,8.0,10.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633897,1.0,1,2022-11-09,POINT (74.08673858642578 30.5218505859375)
30.47058,74.01483,341.0,0.4,0.5,8.0,4.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633951,1.0,1,2022-11-09,POINT (74.01483154296875 30.47057914733887)
30.43486,74.0289,343.9,0.4,0.5,8.0,8.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633997,1.0,1,2022-11-09,POINT (74.02890014648438 30.43486022949219)
29.2148,75.89653,336.4,0.5,0.4,8.0,17.3,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635401,1.0,1,2022-11-09,POINT (75.89653015136719 29.21479988098145)
29.21622,75.89864,347.1,0.5,0.4,8.0,17.0,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635402,1.0,1,2022-11-09,POINT (75.89864349365234 29.21622085571289)
30.52504,74.08148,342.6,0.4,0.5,8.0,11.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633890,1.0,1,2022-11-09,POINT (74.08148193359375 30.52503967285156)
30.49623,74.04508,335.8,0.4,0.5,8.0,4.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633910,1.0,1,2022-11-09,POINT (74.04508209228516 30.49622917175293)
30.50249,74.09633,340.5,0.4,0.5,8.0,8.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633913,1.0,1,2022-11-09,POINT (74.09632873535156 30.50248908996582)
31.19123,75.92429,332.5,0.5,0.4,8.0,2.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633823,1.0,1,2022-11-09,POINT (75.92429351806641 31.19123077392578)
30.73355,75.8674,337.8,0.5,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634079,1.0,1,2022-11-09,POINT (75.86740112304688 30.73354911804199)
30.74145,75.89995,332.4,0.5,0.4,8.0,10.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634066,1.0,1,2022-11-09,POINT (75.89994812011719 30.7414493560791)
30.73917,75.89791,335.4,0.5,0.4,8.0,10.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634080,1.0,1,2022-11-09,POINT (75.89791107177734 30.73917007446289)
30.67301,75.91446,335.3,0.5,0.4,8.0,10.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634119,1.0,1,2022-11-09,POINT (75.91445922851562 30.67300987243652)
31.09525,75.79273,340.8,0.5,0.4,8.0,15.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633863,1.0,1,2022-11-09,POINT (75.79273223876953 31.09524917602539)
30.76118,75.71824,343.4,0.5,0.4,8.0,6.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634005,1.0,1,2022-11-09,POINT (75.71823883056641 30.76118087768555)
30.76671,75.82976,331.4,0.5,0.4,8.0,3.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634029,1.0,1,2022-11-09,POINT (75.82975769042969 30.76671028137207)
30.61267,75.94832,330.5,0.5,0.4,8.0,2.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634189,1.0,1,2022-11-09,POINT (75.94831848144531 30.6126708984375)
31.01253,74.76954,334.2,0.5,0.4,8.0,3.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633811,1.0,1,2022-11-09,POINT (74.76953887939453 31.01252937316895)
30.2379,74.75015,335.0,0.6,0.4,8.0,9.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634908,1.0,1,2022-11-09,POINT (74.75015258789062 30.23789978027344)
29.9833,74.78442,331.1,0.6,0.4,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635169,1.0,1,2022-11-09,POINT (74.78441619873047 29.98329925537109)
30.81118,75.69289,332.5,0.5,0.4,8.0,3.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633924,1.0,1,2022-11-09,POINT (75.69288635253906 30.81118011474609)
30.15583,74.63439,335.0,0.4,0.4,8.0,2.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634473,1.0,1,2022-11-09,POINT (74.63439178466797 30.15583038330078)
30.34123,75.72575,334.0,0.5,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634498,1.0,1,2022-11-09,POINT (75.72575378417969 30.34123039245605)
30.09253,74.52525,341.2,0.4,0.5,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634510,1.0,1,2022-11-09,POINT (74.52525329589844 30.092529296875)
30.30767,75.73415,338.6,0.5,0.4,8.0,8.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634537,1.0,1,2022-11-09,POINT (75.73415374755859 30.30767059326172)
30.30545,75.7019,331.2,0.5,0.4,8.0,6.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634533,1.0,1,2022-11-09,POINT (75.70189666748047 30.30545043945312)
30.07415,74.49623,333.5,0.4,0.5,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634523,1.0,1,2022-11-09,POINT (74.49623107910156 30.07415008544922)
30.07496,74.50026,339.5,0.4,0.5,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634524,1.0,1,2022-11-09,POINT (74.50025939941406 30.07496070861816)
30.08689,74.47591,335.3,0.4,0.5,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634504,1.0,1,2022-11-09,POINT (74.47590637207031 30.08688926696777)
30.11076,74.63788,332.7,0.4,0.4,8.0,1.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634513,1.0,1,2022-11-09,POINT (74.63787841796875 30.11075973510742)
30.38585,75.77718,338.1,0.5,0.4,8.0,4.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634450,1.0,1,2022-11-09,POINT (75.77718353271484 30.38585090637207)
30.38544,75.77457,333.0,0.5,0.4,8.0,2.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634462,1.0,1,2022-11-09,POINT (75.77456665039062 30.38544082641602)
30.77219,75.96104,336.6,0.5,0.4,8.0,6.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634044,1.0,1,2022-11-09,POINT (75.96103668212891 30.77219009399414)
30.43877,75.99422,332.1,0.5,0.4,8.0,3.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634437,1.0,1,2022-11-09,POINT (75.99421691894531 30.43877029418945)
30.30645,75.70713,332.9,0.5,0.4,8.0,6.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634534,1.0,1,2022-11-09,POINT (75.70713043212891 30.30644989013672)
30.30272,75.70806,334.9,0.5,0.4,8.0,9.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634536,1.0,1,2022-11-09,POINT (75.70806121826172 30.30271911621094)
30.38104,75.81358,352.4,0.5,0.4,8.0,11.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634479,1.0,1,2022-11-09,POINT (75.81358337402344 30.38104057312012)
30.29499,75.68808,332.8,0.5,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634543,1.0,1,2022-11-09,POINT (75.68807983398438 30.29499053955078)
30.30196,75.72466,333.9,0.5,0.4,8.0,9.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634544,1.0,1,2022-11-09,POINT (75.72466278076172 30.30195999145508)
30.41315,75.71597,348.6,0.5,0.4,8.0,7.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634919,1.0,1,2022-11-09,POINT (75.71597290039062 30.41315078735352)
30.78068,76.00623,341.1,0.5,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634045,1.0,1,2022-11-09,POINT (76.00623321533203 30.78067970275879)
30.43429,76.01118,331.2,0.5,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634447,1.0,1,2022-11-09,POINT (76.01117706298828 30.43428993225098)
30.43633,76.00822,334.0,0.5,0.4,8.0,4.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634458,1.0,1,2022-11-09,POINT (76.00821685791016 30.43633079528809)
30.70185,75.98653,333.9,0.5,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634108,1.0,1,2022-11-09,POINT (75.98652648925781 30.70185089111328)
30.38379,75.80749,334.6,0.5,0.4,8.0,8.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634471,1.0,1,2022-11-09,POINT (75.80748748779297 30.3837890625)
30.38008,75.80842,337.1,0.5,0.4,8.0,8.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634478,1.0,1,2022-11-09,POINT (75.80841827392578 30.38007926940918)
30.54925,75.95879,330.5,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634252,1.0,1,2022-11-09,POINT (75.95879364013672 30.54924964904785)
30.66441,76.01161,331.3,0.5,0.4,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634147,1.0,1,2022-11-09,POINT (76.01161193847656 30.66440963745117)
30.57876,75.97261,331.7,0.5,0.4,8.0,2.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634224,1.0,1,2022-11-09,POINT (75.97261047363281 30.57876014709473)
30.01847,74.51351,340.6,0.4,0.5,8.0,8.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634601,1.0,1,2022-11-09,POINT (74.51351165771484 30.01847076416016)
30.67633,76.0139,344.6,0.5,0.4,8.0,8.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634136,1.0,1,2022-11-09,POINT (76.01390075683594 30.67633056640625)
30.03743,74.50163,330.8,0.4,0.5,8.0,2.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634567,1.0,1,2022-11-09,POINT (74.50163269042969 30.03742980957031)
30.63849,75.98418,333.2,0.5,0.4,8.0,7.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634174,1.0,1,2022-11-09,POINT (75.98417663574219 30.63849067687988)
30.63945,75.981,343.3,0.5,0.4,8.0,7.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634164,1.0,1,2022-11-09,POINT (75.98100280761719 30.63945007324219)
30.54016,74.96856,350.4,0.5,0.4,8.0,32.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634628,1.0,1,2022-11-09,POINT (74.96855926513672 30.54015922546387)
30.56741,74.7129,345.3,0.6,0.4,8.0,21.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634000,1.0,1,2022-11-09,POINT (74.71289825439453 30.56740951538086)
30.57346,74.57594,331.7,0.6,0.4,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633963,1.0,1,2022-11-09,POINT (74.57594299316406 30.57345962524414)
30.73256,74.78956,334.5,0.6,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634356,1.0,1,2022-11-09,POINT (74.78955841064453 30.73255920410156)
30.73688,74.79235,331.2,0.6,0.4,8.0,5.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634343,1.0,1,2022-11-09,POINT (74.79235076904297 30.73687934875488)
30.70659,74.84444,331.8,0.6,0.4,8.0,6.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634383,1.0,1,2022-11-09,POINT (74.84443664550781 30.70659065246582)
30.71046,74.84343,347.5,0.6,0.4,8.0,13.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634375,1.0,1,2022-11-09,POINT (74.84342956542969 30.7104606628418)
30.70521,74.38683,334.3,0.4,0.4,8.0,4.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634317,1.0,1,2022-11-09,POINT (74.38683319091797 30.70520973205566)
30.70601,74.39082,340.2,0.4,0.4,8.0,7.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634318,1.0,1,2022-11-09,POINT (74.39082336425781 30.70601081848145)
30.65041,74.78699,331.7,0.6,0.4,8.0,2.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633908,1.0,1,2022-11-09,POINT (74.7869873046875 30.65040969848633)
30.64264,74.78903,332.5,0.6,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633915,1.0,1,2022-11-09,POINT (74.78903198242188 30.64263916015625)
30.64387,74.78992,336.7,0.6,0.4,8.0,7.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633936,1.0,1,2022-11-09,POINT (74.7899169921875 30.64386940002441)
31.10688,74.79709,334.5,0.5,0.4,8.0,7.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633784,1.0,1,2022-11-09,POINT (74.79708862304688 31.10688018798828)
30.929,74.79958,334.7,0.5,0.4,8.0,5.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633850,1.0,1,2022-11-09,POINT (74.79958343505859 30.92900085449219)
30.80066,74.80567,330.8,0.6,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634312,1.0,1,2022-11-09,POINT (74.80567169189453 30.8006591796875)
30.7138,74.94362,330.9,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633876,1.0,1,2022-11-09,POINT (74.94361877441406 30.71380043029785)
30.71364,75.10754,348.0,0.5,0.4,8.0,11.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633909,1.0,1,2022-11-09,POINT (75.10753631591797 30.7136402130127)
31.01699,74.79227,337.3,0.5,0.4,8.0,4.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633812,1.0,1,2022-11-09,POINT (74.79226684570312 31.01699066162109)
30.57294,74.69924,341.2,0.6,0.4,8.0,8.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633993,1.0,1,2022-11-09,POINT (74.69924163818359 30.57294082641602)
31.18276,74.81277,341.3,0.5,0.4,8.0,9.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633779,1.0,1,2022-11-09,POINT (74.81276702880859 31.18276023864746)
31.18291,74.8106,338.1,0.5,0.4,8.0,4.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633775,1.0,1,2022-11-09,POINT (74.81060028076172 31.18291091918945)
31.17907,74.8116,337.9,0.5,0.4,8.0,4.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633776,1.0,1,2022-11-09,POINT (74.81159973144531 31.17906951904297)
30.56593,74.99734,335.2,0.5,0.4,8.0,9.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634607,1.0,1,2022-11-09,POINT (74.99733734130859 30.5659294128418)
30.68713,74.80753,332.0,0.6,0.4,8.0,4.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634393,1.0,1,2022-11-09,POINT (74.80753326416016 30.68712997436523)
