lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.75206,76.23992,305.1,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334393,,1.0,2026-04-23,POINT (76.23992156982422 24.75205993652344)
24.75289,76.23489,320.5,0.6,0.7,8.0,3.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334418,,1.0,2026-04-23,POINT (76.23489379882812 24.75288963317871)
24.74595,76.24025,311.1,0.6,0.7,8.0,2.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334421,,1.0,2026-04-23,POINT (76.24024963378906 24.74595069885254)
24.95251,76.36111,301.9,0.6,0.7,8.0,3.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334290,,1.0,2026-04-23,POINT (76.36110687255859 24.95251083374023)
24.93606,76.41225,303.1,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334294,,1.0,2026-04-23,POINT (76.41224670410156 24.93605995178223)
24.91903,76.3756,300.7,0.6,0.7,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334297,,1.0,2026-04-23,POINT (76.37560272216797 24.91902923583984)
24.95223,76.36451,316.8,0.6,0.7,8.0,2.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334303,,1.0,2026-04-23,POINT (76.36450958251953 24.95223045349121)
24.90161,76.1578,304.5,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334318,,1.0,2026-04-23,POINT (76.15779876708984 24.90160942077637)
24.88038,76.17989,303.1,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334322,,1.0,2026-04-23,POINT (76.17989349365234 24.88038063049316)
26.99028,82.80812,305.7,0.5,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333642,,1.0,2026-04-23,POINT (82.80812072753906 26.99028015136719)
26.31247,83.40186,316.7,0.4,0.5,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333689,,1.0,2026-04-23,POINT (83.40186309814453 26.31246948242188)
25.19291,76.46434,325.4,0.6,0.7,8.0,3.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334185,,1.0,2026-04-23,POINT (76.46434020996094 25.19290924072266)
25.86348,83.95935,299.5,0.4,0.5,8.0,0.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333722,,1.0,2026-04-23,POINT (83.9593505859375 25.86347961425781)
27.34056,83.72802,305.7,0.4,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333596,,1.0,2026-04-23,POINT (83.72801971435547 27.34056091308594)
26.49521,83.33997,304.0,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333675,,1.0,2026-04-23,POINT (83.33997344970703 26.49521064758301)
26.25037,83.82639,304.5,0.4,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333698,,1.0,2026-04-23,POINT (83.82639312744141 26.25037002563477)
26.24501,81.51975,305.8,0.6,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333713,,1.0,2026-04-23,POINT (81.51975250244141 26.24501037597656)
25.70381,78.93268,315.0,0.4,0.6,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333929,,1.0,2026-04-23,POINT (78.93267822265625 25.70380973815918)
25.54306,76.21262,301.2,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334099,,1.0,2026-04-23,POINT (76.21262359619141 25.54306030273438)
24.38179,78.88973,332.6,0.4,0.6,8.0,2.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334486,,1.0,2026-04-23,POINT (78.88973236083984 24.38179016113281)
24.53224,76.47453,305.0,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334504,,1.0,2026-04-23,POINT (76.47453308105469 24.53223991394043)
24.83307,76.5841,304.2,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334330,,1.0,2026-04-23,POINT (76.58409881591797 24.83307075500488)
25.74327,84.33871,309.1,0.6,0.4,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333724,,1.0,2026-04-23,POINT (84.33870697021484 25.74327087402344)
25.18176,75.98247,302.9,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334209,,1.0,2026-04-23,POINT (75.98246765136719 25.18176078796387)
25.08825,76.38003,304.3,0.6,0.7,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334225,,1.0,2026-04-23,POINT (76.38002777099609 25.08824920654297)
25.57632,78.88372,307.3,0.4,0.6,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334032,,1.0,2026-04-23,POINT (78.88372039794922 25.57632064819336)
25.06517,76.33642,306.5,0.6,0.7,8.0,2.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334232,,1.0,2026-04-23,POINT (76.33641815185547 25.06517028808594)
27.09414,82.44806,305.7,0.5,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333633,,1.0,2026-04-23,POINT (82.44805908203125 27.09413909912109)
25.45135,76.12162,301.7,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334118,,1.0,2026-04-23,POINT (76.12162017822266 25.45134925842285)
25.04558,76.05713,304.0,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334274,,1.0,2026-04-23,POINT (76.05712890625 25.04557991027832)
24.99867,76.25864,303.5,0.6,0.7,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334277,,1.0,2026-04-23,POINT (76.25863647460938 24.99867057800293)
24.38214,78.88579,308.6,0.4,0.6,8.0,2.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334488,,1.0,2026-04-23,POINT (78.88578796386719 24.38213920593262)
25.42671,76.28994,301.6,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334121,,1.0,2026-04-23,POINT (76.28993988037109 25.42671012878418)
25.05935,76.49899,302.2,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334255,,1.0,2026-04-23,POINT (76.49899291992188 25.05934906005859)
24.66025,76.95327,320.4,0.5,0.7,8.0,2.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334432,,1.0,2026-04-23,POINT (76.95326995849609 24.66024971008301)
27.34707,82.95365,303.7,0.5,0.5,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333605,,1.0,2026-04-23,POINT (82.95365142822266 27.34707069396973)
27.03552,83.70256,305.6,0.4,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333625,,1.0,2026-04-23,POINT (83.70256042480469 27.03552055358887)
27.10978,82.69131,303.9,0.5,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333629,,1.0,2026-04-23,POINT (82.69130706787109 27.10977935791016)
26.98584,82.80752,313.1,0.5,0.5,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333643,,1.0,2026-04-23,POINT (82.80751800537109 26.98583984375)
26.88687,83.6194,306.8,0.4,0.5,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333644,,1.0,2026-04-23,POINT (83.61940002441406 26.88686943054199)
26.57934,83.763,311.8,0.4,0.5,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333662,,1.0,2026-04-23,POINT (83.76300048828125 26.5793399810791)
26.6525,83.05045,311.9,0.5,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333663,,1.0,2026-04-23,POINT (83.05045318603516 26.65250015258789)
26.63294,83.14622,312.3,0.5,0.5,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333665,,1.0,2026-04-23,POINT (83.14621734619141 26.6329402923584)
25.99939,83.23174,300.9,0.4,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333717,,1.0,2026-04-23,POINT (83.23174285888672 25.9993896484375)
25.8349,78.89025,303.5,0.4,0.6,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333821,,1.0,2026-04-23,POINT (78.89025115966797 25.83489990234375)
25.54891,79.06842,325.3,0.4,0.6,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334036,,1.0,2026-04-23,POINT (79.06842041015625 25.54891014099121)
25.2536,76.99564,300.5,0.5,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334141,,1.0,2026-04-23,POINT (76.99564361572266 25.25359916687012)
25.25987,76.44795,302.3,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334148,,1.0,2026-04-23,POINT (76.44795227050781 25.2598705291748)
25.22865,76.50809,309.8,0.6,0.7,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334170,,1.0,2026-04-23,POINT (76.50808715820312 25.2286491394043)
24.9451,76.56341,302.9,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334288,,1.0,2026-04-23,POINT (76.56340789794922 24.94510078430176)
24.83298,76.30068,367.0,0.6,0.7,9.0,12.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334336,,1.0,2026-04-23,POINT (76.30068206787109 24.83297920227051)
24.75896,76.23462,302.4,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334390,,1.0,2026-04-23,POINT (76.234619140625 24.75896072387695)
27.32892,82.8858,307.5,0.5,0.5,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333607,,1.0,2026-04-23,POINT (82.88580322265625 27.32892036437988)
26.38487,82.53153,304.5,0.5,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333699,,1.0,2026-04-23,POINT (82.53153228759766 26.3848705291748)
25.8612,83.6903,304.2,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333723,,1.0,2026-04-23,POINT (83.69029998779297 25.8612003326416)
25.51945,76.46205,315.3,0.6,0.7,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334100,,1.0,2026-04-23,POINT (76.46205139160156 25.51944923400879)
25.22782,79.50833,327.1,0.4,0.6,8.0,2.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334104,,1.0,2026-04-23,POINT (79.50833129882812 25.22781944274902)
24.97054,76.19024,310.0,0.6,0.7,8.0,2.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334287,,1.0,2026-04-23,POINT (76.19023895263672 24.97053909301758)
24.90856,76.15242,319.8,0.6,0.7,8.0,3.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334314,,1.0,2026-04-23,POINT (76.15242004394531 24.90855979919434)
24.77937,74.59742,313.7,0.7,0.8,8.0,2.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334447,,1.0,2026-04-23,POINT (74.59741973876953 24.77936935424805)
27.00449,82.83169,308.2,0.5,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333638,,1.0,2026-04-23,POINT (82.83168792724609 27.00448989868164)
25.48872,83.68401,311.8,0.4,0.5,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333754,,1.0,2026-04-23,POINT (83.68401336669922 25.48871994018555)
25.53743,82.79989,318.4,0.5,0.5,8.0,3.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333775,,1.0,2026-04-23,POINT (82.79988861083984 25.53742980957031)
25.59404,82.09024,304.3,0.5,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333790,,1.0,2026-04-23,POINT (82.09024047851562 25.59403991699219)
25.42835,76.26598,301.6,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334120,,1.0,2026-04-23,POINT (76.26598358154297 25.4283504486084)
25.05163,76.429,307.3,0.6,0.7,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334263,,1.0,2026-04-23,POINT (76.42900085449219 25.0516300201416)
24.8326,76.30654,340.0,0.6,0.7,8.0,12.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334337,,1.0,2026-04-23,POINT (76.30654144287109 24.83259963989258)
25.35495,83.58696,308.7,0.4,0.5,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333828,,1.0,2026-04-23,POINT (83.58695983886719 25.35494995117188)
27.09467,82.44291,324.6,0.5,0.5,8.0,3.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333632,,1.0,2026-04-23,POINT (82.44290924072266 27.09466934204102)
25.40404,75.92998,306.3,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334130,,1.0,2026-04-23,POINT (75.92997741699219 25.40403938293457)
24.69302,78.49418,304.2,0.4,0.6,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334329,,1.0,2026-04-23,POINT (78.49417877197266 24.69301986694336)
24.88884,76.34126,305.5,0.6,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334319,,1.0,2026-04-23,POINT (76.34126281738281 24.88883972167969)
27.1432,82.95041,304.3,0.5,0.5,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333623,,1.0,2026-04-23,POINT (82.95040893554688 27.1431999206543)
24.80676,76.29816,309.3,0.6,0.7,8.0,2.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334372,,1.0,2026-04-23,POINT (76.29815673828125 24.80676078796387)
27.28685,82.81544,319.4,0.5,0.5,8.0,2.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333608,,1.0,2026-04-23,POINT (82.81543731689453 27.28684997558594)
26.9236,83.25375,318.2,0.5,0.5,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333645,,1.0,2026-04-23,POINT (83.25375366210938 26.92359924316406)
25.47605,76.51321,300.9,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334112,,1.0,2026-04-23,POINT (76.51320648193359 25.47604942321777)
26.01324,83.22469,313.8,0.4,0.5,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333716,,1.0,2026-04-23,POINT (83.22469329833984 26.01324081420898)
27.19028,82.88823,303.9,0.5,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333620,,1.0,2026-04-23,POINT (82.88822937011719 27.19028091430664)
25.05548,76.55022,302.2,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334257,,1.0,2026-04-23,POINT (76.55021667480469 25.05547904968262)
26.44231,83.21253,307.0,0.4,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333681,,1.0,2026-04-23,POINT (83.21253204345703 26.44231033325195)
26.40087,83.56853,305.1,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333682,,1.0,2026-04-23,POINT (83.56852722167969 26.40086936950684)
25.66507,79.06326,303.6,0.4,0.6,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333941,,1.0,2026-04-23,POINT (79.06326293945312 25.66506958007812)
25.30109,79.35777,311.2,0.4,0.6,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334098,,1.0,2026-04-23,POINT (79.35777282714844 25.30109024047852)
25.12011,76.10686,307.0,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334221,,1.0,2026-04-23,POINT (76.10685729980469 25.12010955810547)
30.65134,76.71309,306.3,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,PB,,,,4333589,,1.0,2026-04-23,POINT (76.71308898925781 30.65134048461914)
29.2775,76.1266,303.8,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,HR,,,,4333590,,1.0,2026-04-23,POINT (76.12660217285156 29.27750015258789)
27.45206,82.60509,318.5,0.5,0.5,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333599,,1.0,2026-04-23,POINT (82.60508728027344 27.45206069946289)
27.25977,82.59381,306.0,0.5,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333610,,1.0,2026-04-23,POINT (82.59381103515625 27.25976943969727)
26.6928,83.7783,305.6,0.4,0.5,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333652,,1.0,2026-04-23,POINT (83.77829742431641 26.69280052185059)
26.58301,83.76781,328.1,0.4,0.5,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333659,,1.0,2026-04-23,POINT (83.76780700683594 26.58300971984863)
26.64814,83.04983,316.4,0.5,0.5,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333664,,1.0,2026-04-23,POINT (83.04982757568359 26.64813995361328)
26.62861,83.14561,304.8,0.5,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333666,,1.0,2026-04-23,POINT (83.14560699462891 26.62861061096191)
26.40834,83.87513,305.9,0.4,0.5,8.0,0.5,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333678,,1.0,2026-04-23,POINT (83.87512969970703 26.40834045410156)
26.4438,83.21447,307.9,0.4,0.5,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333680,,1.0,2026-04-23,POINT (83.21446990966797 26.44379997253418)
26.19057,83.24016,304.8,0.4,0.5,8.0,0.2,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333707,,1.0,2026-04-23,POINT (83.24015808105469 26.19057083129883)
25.87845,84.04234,304.6,0.4,0.5,8.0,0.3,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333720,,1.0,2026-04-23,POINT (84.04234313964844 25.87845039367676)
25.75866,80.07129,306.6,0.3,0.6,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333801,,1.0,2026-04-23,POINT (80.0712890625 25.75865936279297)
25.72979,79.64765,315.2,0.4,0.6,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333880,,1.0,2026-04-23,POINT (79.64765167236328 25.72978973388672)
25.70348,78.93675,317.3,0.4,0.6,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333930,,1.0,2026-04-23,POINT (78.93675231933594 25.7034797668457)
25.6928,79.06625,303.6,0.4,0.6,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333931,,1.0,2026-04-23,POINT (79.06625366210938 25.69280052185059)
25.748,76.45219,303.2,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334015,,1.0,2026-04-23,POINT (76.45218658447266 25.74799919128418)
25.57386,78.88504,306.8,0.4,0.6,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334016,,1.0,2026-04-23,POINT (78.88504028320312 25.57386016845703)
25.10281,83.32631,306.6,0.4,0.5,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334041,,1.0,2026-04-23,POINT (83.32630920410156 25.10280990600586)
25.55144,78.70959,305.7,0.4,0.6,8.0,2.1,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334048,,1.0,2026-04-23,POINT (78.70958709716797 25.55143928527832)
25.33696,79.52632,308.7,0.4,0.6,8.0,1.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334091,,1.0,2026-04-23,POINT (79.52632141113281 25.33695983886719)
25.33248,76.43106,301.3,0.6,0.7,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334137,,1.0,2026-04-23,POINT (76.43106079101562 25.33247947692871)
25.26026,76.44209,306.1,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334147,,1.0,2026-04-23,POINT (76.44209289550781 25.2602596282959)
25.22315,77.00758,306.9,0.5,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334162,,1.0,2026-04-23,POINT (77.00758361816406 25.2231502532959)
25.21691,77.00697,308.4,0.5,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334166,,1.0,2026-04-23,POINT (77.00697326660156 25.21690940856934)
25.29175,75.69666,307.7,0.6,0.7,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334167,,1.0,2026-04-23,POINT (75.69666290283203 25.29174995422363)
25.23717,76.47987,309.6,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334168,,1.0,2026-04-23,POINT (76.47987365722656 25.23716926574707)
25.18344,76.01857,305.0,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334192,,1.0,2026-04-23,POINT (76.01856994628906 25.18343925476074)
25.13227,76.49943,309.0,0.6,0.7,8.0,1.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334202,,1.0,2026-04-23,POINT (76.49942779541016 25.13227081298828)
25.13158,76.50014,307.2,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334214,,1.0,2026-04-23,POINT (76.50013732910156 25.1315803527832)
25.12052,76.10084,301.6,0.6,0.7,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334220,,1.0,2026-04-23,POINT (76.10083770751953 25.12051963806152)
25.04441,76.0509,307.1,0.6,0.7,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334243,,1.0,2026-04-23,POINT (76.0509033203125 25.04441070556641)
25.05764,76.43534,304.3,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334261,,1.0,2026-04-23,POINT (76.43534088134766 25.05764007568359)
25.01999,76.50714,320.0,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334271,,1.0,2026-04-23,POINT (76.50714111328125 25.01999092102051)
25.02501,76.43824,301.6,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334272,,1.0,2026-04-23,POINT (76.43824005126953 25.02500915527344)
24.99161,76.45235,301.0,0.6,0.7,8.0,0.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334276,,1.0,2026-04-23,POINT (76.45234680175781 24.99160957336426)
24.9518,76.37032,327.8,0.6,0.7,8.0,2.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334302,,1.0,2026-04-23,POINT (76.37032318115234 24.9517993927002)
24.8781,76.5827,305.0,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334315,,1.0,2026-04-23,POINT (76.58270263671875 24.87809944152832)
24.71719,78.34206,305.6,0.4,0.6,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334324,,1.0,2026-04-23,POINT (78.34205627441406 24.71718978881836)
24.85268,76.2014,307.1,0.6,0.7,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334331,,1.0,2026-04-23,POINT (76.20140075683594 24.85268020629883)
24.83946,76.30128,304.9,0.6,0.7,8.0,12.9,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334332,,1.0,2026-04-23,POINT (76.30127716064453 24.8394603729248)
24.83101,76.58343,307.0,0.6,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334356,,1.0,2026-04-23,POINT (76.58342742919922 24.83101081848145)
24.80718,76.2923,301.6,0.6,0.7,8.0,1.7,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334371,,1.0,2026-04-23,POINT (76.29229736328125 24.80718040466309)
24.78414,76.2488,303.9,0.6,0.7,8.0,1.1,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334382,,1.0,2026-04-23,POINT (76.24880218505859 24.78413963317871)
24.74556,76.23936,308.1,0.6,0.7,8.0,1.3,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334396,,1.0,2026-04-23,POINT (76.23935699462891 24.74555969238281)
24.73425,76.22142,312.1,0.6,0.7,8.0,3.0,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334423,,1.0,2026-04-23,POINT (76.22142028808594 24.73424911499023)
26.15205,83.50114,307.0,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333708,,1.0,2026-04-23,POINT (83.50113677978516 26.15205001831055)
26.44016,83.9257,311.0,0.4,0.5,8.0,1.0,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333673,,1.0,2026-04-23,POINT (83.92569732666016 26.44016075134277)
25.32843,79.23727,313.1,0.4,0.6,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4334095,,1.0,2026-04-23,POINT (79.23726654052734 25.32843017578125)
24.66147,76.93743,307.6,0.5,0.7,8.0,1.4,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334434,,1.0,2026-04-23,POINT (76.93743133544922 24.66147041320801)
25.73223,79.6501,301.8,0.4,0.6,8.0,0.9,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333852,,1.0,2026-04-23,POINT (79.65010070800781 25.73222923278809)
25.40064,76.28765,317.6,0.6,0.7,8.0,2.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334127,,1.0,2026-04-23,POINT (76.28765106201172 25.4006404876709)
25.18647,76.46375,318.0,0.6,0.7,8.0,3.5,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334188,,1.0,2026-04-23,POINT (76.46375274658203 25.18647003173828)
25.17946,76.28,302.7,0.6,0.7,8.0,1.2,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334189,,1.0,2026-04-23,POINT (76.27999877929688 25.1794605255127)
24.76989,76.35939,311.6,0.6,0.7,8.0,1.6,npp,2026-04-23,01:23:59,075058,VF375,RJ,,,,4334385,,1.0,2026-04-23,POINT (76.35939025878906 24.76988983154297)
27.44807,82.59941,310.3,0.5,0.5,8.0,1.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333600,,1.0,2026-04-23,POINT (82.59941101074219 27.44807052612305)
27.35286,82.98388,303.8,0.5,0.5,8.0,0.8,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333602,,1.0,2026-04-23,POINT (82.98387908935547 27.35285949707031)
27.13737,83.59249,302.4,0.4,0.5,8.0,0.6,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333614,,1.0,2026-04-23,POINT (83.59249114990234 27.13736915588379)
27.12963,83.15992,321.4,0.5,0.5,8.0,2.4,npp,2026-04-23,01:23:59,075058,VF375,UP,,,,4333621,,1.0,2026-04-23,POINT (83.15991973876953 27.12962913513184)
