lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.98644,75.88522,351.3,0.5,0.5,8.0,14.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190758,1.0,1,2021-11-12,POINT (75.88522338867188 29.98644065856934)
29.98209,75.88645,341.9,0.5,0.5,8.0,4.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190763,1.0,1,2021-11-12,POINT (75.88645172119141 29.98208999633789)
30.8276,74.91743,337.5,0.5,0.5,8.0,3.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187525,1.0,1,2021-11-12,POINT (74.91742706298828 30.82760047912598)
30.49174,76.16452,337.2,0.5,0.5,8.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189934,1.0,1,2021-11-12,POINT (76.16452026367188 30.49173927307129)
30.38336,76.12019,342.0,0.5,0.5,8.0,5.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189779,1.0,1,2021-11-12,POINT (76.12019348144531 30.38335990905762)
30.38305,76.12237,346.0,0.5,0.5,8.0,25.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189533,1.0,1,2021-11-12,POINT (76.12236785888672 30.3830509185791)
30.4251,76.0184,350.9,0.5,0.5,8.0,7.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188900,1.0,1,2021-11-12,POINT (76.01840209960938 30.42510032653809)
30.42082,76.01959,354.2,0.5,0.5,8.0,17.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188916,1.0,1,2021-11-12,POINT (76.01959228515625 30.42082023620605)
30.45378,75.93648,342.2,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188723,1.0,1,2021-11-12,POINT (75.93647766113281 30.45377922058105)
30.45297,75.93455,341.5,0.5,0.5,8.0,8.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189909,1.0,1,2021-11-12,POINT (75.93454742431641 30.45297050476074)
30.44947,75.93768,342.2,0.5,0.5,8.0,4.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188737,1.0,1,2021-11-12,POINT (75.93768310546875 30.44947052001953)
30.44867,75.93575,336.8,0.5,0.5,8.0,2.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189921,1.0,1,2021-11-12,POINT (75.93575286865234 30.44866943359375)
30.83426,75.01268,343.6,0.5,0.5,8.0,9.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187544,1.0,1,2021-11-12,POINT (75.01268005371094 30.83426094055176)
30.46668,75.93288,348.2,0.5,0.5,8.0,8.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188651,1.0,1,2021-11-12,POINT (75.93287658691406 30.4666805267334)
30.44662,76.07769,332.7,0.5,0.5,8.0,2.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188873,1.0,1,2021-11-12,POINT (76.07769012451172 30.44662094116211)
30.40213,75.97421,330.6,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189066,1.0,1,2021-11-12,POINT (75.97421264648438 30.40213012695312)
30.44281,75.97298,340.5,0.5,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188820,1.0,1,2021-11-12,POINT (75.97297668457031 30.44281005859375)
30.45156,76.10125,340.7,0.5,0.5,8.0,4.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188874,1.0,1,2021-11-12,POINT (76.10124969482422 30.45155906677246)
30.45255,76.10596,341.1,0.5,0.5,8.0,5.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188875,1.0,1,2021-11-12,POINT (76.10595703125 30.45255088806152)
30.39664,76.07654,341.0,0.5,0.5,8.0,4.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189703,1.0,1,2021-11-12,POINT (76.0765380859375 30.39664077758789)
30.39338,76.08245,352.6,0.5,0.5,8.0,25.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189716,1.0,1,2021-11-12,POINT (76.08245086669922 30.39337921142578)
30.40192,76.0801,340.2,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189292,1.0,1,2021-11-12,POINT (76.08010101318359 30.40192031860352)
30.37685,76.13194,367.0,0.5,0.5,9.0,24.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189508,1.0,1,2021-11-12,POINT (76.13194274902344 30.37685012817383)
30.38074,76.13297,331.4,0.5,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189551,1.0,1,2021-11-12,POINT (76.13297271728516 30.38073921203613)
30.37647,76.13416,341.7,0.5,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189566,1.0,1,2021-11-12,POINT (76.13416290283203 30.3764705657959)
30.44174,76.11893,347.3,0.5,0.5,8.0,10.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188917,1.0,1,2021-11-12,POINT (76.11892700195312 30.44174003601074)
30.43522,75.98016,338.4,0.5,0.5,8.0,9.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188840,1.0,1,2021-11-12,POINT (75.98016357421875 30.43522071838379)
30.43623,75.98495,343.7,0.5,0.5,8.0,9.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188841,1.0,1,2021-11-12,POINT (75.98494720458984 30.43622970581055)
30.43097,75.89473,339.5,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188808,1.0,1,2021-11-12,POINT (75.89472961425781 30.43096923828125)
30.41326,76.02674,334.5,0.5,0.5,8.0,2.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189068,1.0,1,2021-11-12,POINT (76.02674102783203 30.41325950622559)
30.01204,75.92193,339.1,0.5,0.5,8.0,3.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191548,1.0,1,2021-11-12,POINT (75.92192840576172 30.01203918457031)
30.43194,75.98615,334.5,0.5,0.5,8.0,2.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188853,1.0,1,2021-11-12,POINT (75.98615264892578 30.43194007873535)
30.39612,76.03149,339.4,0.5,0.5,8.0,2.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189693,1.0,1,2021-11-12,POINT (76.03148651123047 30.39612007141113)
30.39184,76.03269,330.6,0.5,0.5,8.0,2.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189291,1.0,1,2021-11-12,POINT (76.03269195556641 30.3918399810791)
30.06192,75.91846,344.0,0.5,0.5,8.0,3.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190834,1.0,1,2021-11-12,POINT (75.91845703125 30.06192016601562)
30.48131,76.15754,338.1,0.5,0.5,8.0,5.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188824,1.0,1,2021-11-12,POINT (76.15753936767578 30.48130989074707)
30.46797,76.02357,340.3,0.5,0.5,8.0,2.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188738,1.0,1,2021-11-12,POINT (76.02356719970703 30.46796989440918)
30.46663,76.02191,335.2,0.5,0.5,8.0,2.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189922,1.0,1,2021-11-12,POINT (76.02191162109375 30.46663093566895)
30.57758,76.37099,339.8,0.4,0.5,8.0,7.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188177,1.0,1,2021-11-12,POINT (76.37098693847656 30.57757949829102)
30.57244,76.36762,343.5,0.4,0.5,8.0,7.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188378,1.0,1,2021-11-12,POINT (76.36762237548828 30.57243919372559)
30.13191,75.90594,336.5,0.5,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190417,1.0,1,2021-11-12,POINT (75.90593719482422 30.13191032409668)
30.45776,76.04451,349.7,0.5,0.5,8.0,17.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188821,1.0,1,2021-11-12,POINT (76.04450988769531 30.45775985717773)
30.96134,74.78275,338.7,0.5,0.5,8.0,3.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187633,1.0,1,2021-11-12,POINT (74.78275299072266 30.96133995056152)
30.44195,76.03386,333.1,0.5,0.5,8.0,2.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188855,1.0,1,2021-11-12,POINT (76.03385925292969 30.44194984436035)
30.47317,76.14,333.6,0.5,0.5,8.0,8.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188837,1.0,1,2021-11-12,POINT (76.13999938964844 30.47316932678223)
30.46925,76.12121,349.0,0.5,0.5,8.0,31.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188834,1.0,1,2021-11-12,POINT (76.12120819091797 30.4692497253418)
30.47351,76.12003,341.6,0.5,0.5,8.0,15.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188823,1.0,1,2021-11-12,POINT (76.12003326416016 30.4735107421875)
30.47023,76.12591,353.8,0.5,0.5,8.0,31.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188835,1.0,1,2021-11-12,POINT (76.12590789794922 30.47023010253906)
30.47219,76.13531,338.9,0.5,0.5,8.0,9.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188836,1.0,1,2021-11-12,POINT (76.13530731201172 30.47219085693359)
30.94559,74.79906,340.7,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187517,1.0,1,2021-11-12,POINT (74.79905700683594 30.94558906555176)
30.48992,76.09057,330.7,0.5,0.5,8.0,3.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189898,1.0,1,2021-11-12,POINT (76.09056854248047 30.48991966247559)
30.48643,76.0885,338.0,0.5,0.5,8.0,7.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188724,1.0,1,2021-11-12,POINT (76.0885009765625 30.48642921447754)
30.48566,76.09176,344.6,0.5,0.5,8.0,3.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189910,1.0,1,2021-11-12,POINT (76.09175872802734 30.48566055297852)
30.44309,76.16814,338.3,0.5,0.5,8.0,4.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189069,1.0,1,2021-11-12,POINT (76.16813659667969 30.44309043884277)
30.40485,75.92252,341.9,0.5,0.5,8.0,5.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188897,1.0,1,2021-11-12,POINT (75.92252349853516 30.40485000610352)
30.38281,76.07537,341.1,0.5,0.5,8.0,8.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189748,1.0,1,2021-11-12,POINT (76.07537078857422 30.38281059265137)
30.38608,76.06946,331.0,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189732,1.0,1,2021-11-12,POINT (76.0694580078125 30.38607978820801)
30.3818,76.07065,341.0,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189747,1.0,1,2021-11-12,POINT (76.07064819335938 30.38179969787598)
30.38507,76.06472,331.3,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189731,1.0,1,2021-11-12,POINT (76.06472015380859 30.38507080078125)
30.93169,74.77985,338.3,0.5,0.5,8.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187674,1.0,1,2021-11-12,POINT (74.77984619140625 30.93169021606445)
30.93899,74.72493,340.0,0.5,0.5,8.0,7.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188068,1.0,1,2021-11-12,POINT (74.72492980957031 30.93898963928223)
29.97215,75.90488,342.5,0.5,0.5,8.0,7.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190784,1.0,1,2021-11-12,POINT (75.90487670898438 29.9721508026123)
30.15167,75.86935,331.9,0.5,0.5,8.0,2.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190717,1.0,1,2021-11-12,POINT (75.86934661865234 30.15167045593262)
30.15481,75.88403,340.9,0.5,0.5,8.0,11.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190718,1.0,1,2021-11-12,POINT (75.884033203125 30.15480995178223)
30.09854,75.85814,342.6,0.5,0.5,8.0,4.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190505,1.0,1,2021-11-12,POINT (75.85813903808594 30.09853935241699)
30.96388,74.77919,352.3,0.5,0.5,8.0,32.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187598,1.0,1,2021-11-12,POINT (74.77919006347656 30.96388053894043)
30.97835,74.75742,341.5,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187496,1.0,1,2021-11-12,POINT (74.75742340087891 30.97834968566895)
30.71705,75.15141,335.7,0.5,0.5,8.0,2.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188486,1.0,1,2021-11-12,POINT (75.15141296386719 30.71705055236816)
30.71663,75.15437,334.9,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188966,1.0,1,2021-11-12,POINT (75.15437316894531 30.71663093566895)
30.86945,74.67458,347.1,0.5,0.5,8.0,13.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188421,1.0,1,2021-11-12,POINT (74.67458343505859 30.86944961547852)
30.55747,75.12323,342.1,0.5,0.5,8.0,4.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189382,1.0,1,2021-11-12,POINT (75.12322998046875 30.55747032165527)
30.64744,75.18562,339.2,0.5,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188056,1.0,1,2021-11-12,POINT (75.18562316894531 30.64743995666504)
30.66936,75.1119,332.3,0.5,0.5,8.0,4.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187772,1.0,1,2021-11-12,POINT (75.11190032958984 30.66935920715332)
30.91928,74.78935,351.7,0.5,0.5,8.0,56.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188394,1.0,1,2021-11-12,POINT (74.78935241699219 30.91927909851074)
29.97766,75.80609,334.4,0.5,0.5,8.0,3.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191205,1.0,1,2021-11-12,POINT (75.80609130859375 29.97765922546387)
30.03377,75.9159,350.3,0.5,0.5,8.0,26.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191496,1.0,1,2021-11-12,POINT (75.91590118408203 30.03376960754395)
30.96468,74.77592,338.9,0.5,0.5,8.0,10.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187627,1.0,1,2021-11-12,POINT (74.77591705322266 30.96467971801758)
30.09604,75.86217,340.7,0.5,0.5,8.0,4.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190563,1.0,1,2021-11-12,POINT (75.86216735839844 30.09604072570801)
29.96169,75.85554,331.2,0.5,0.5,8.0,7.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190783,1.0,1,2021-11-12,POINT (75.85553741455078 29.96169090270996)
31.07417,74.75716,341.1,0.5,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187464,1.0,1,2021-11-12,POINT (74.75715637207031 31.07416915893555)
31.07516,74.75794,340.8,0.5,0.5,8.0,11.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187466,1.0,1,2021-11-12,POINT (74.75794219970703 31.07515907287598)
29.96065,75.85058,341.1,0.5,0.5,8.0,6.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190782,1.0,1,2021-11-12,POINT (75.85057830810547 29.96064949035645)
30.0162,75.93931,335.7,0.5,0.5,8.0,3.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190676,1.0,1,2021-11-12,POINT (75.93930816650391 30.01619911193848)
30.01521,75.93659,339.1,0.5,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191549,1.0,1,2021-11-12,POINT (75.93659210205078 30.01520919799805)
29.98685,75.84328,346.6,0.5,0.5,8.0,12.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190696,1.0,1,2021-11-12,POINT (75.84327697753906 29.98685073852539)
30.14461,75.94368,342.7,0.5,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190407,1.0,1,2021-11-12,POINT (75.94367980957031 30.14460945129395)
30.93352,74.74417,340.7,0.5,0.5,8.0,6.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187516,1.0,1,2021-11-12,POINT (74.74417114257812 30.93351936340332)
30.00032,75.90742,356.0,0.5,0.5,8.0,4.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190698,1.0,1,2021-11-12,POINT (75.90741729736328 30.00032043457031)
30.00135,75.91232,330.0,0.5,0.5,8.0,4.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190699,1.0,1,2021-11-12,POINT (75.91232299804688 30.00135040283203)
30.00017,75.90966,346.3,0.5,0.5,8.0,6.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191209,1.0,1,2021-11-12,POINT (75.90966033935547 30.00016975402832)
30.00812,75.83966,345.6,0.5,0.5,8.0,28.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191521,1.0,1,2021-11-12,POINT (75.83966064453125 30.00811958312988)
31.03224,74.78233,340.9,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187483,1.0,1,2021-11-12,POINT (74.78233337402344 31.03223991394043)
30.07701,75.9246,347.7,0.5,0.5,8.0,15.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190537,1.0,1,2021-11-12,POINT (75.92459869384766 30.0770092010498)
30.07371,75.93069,337.0,0.5,0.5,8.0,3.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190650,1.0,1,2021-11-12,POINT (75.93068695068359 30.07370948791504)
30.11683,75.93933,338.0,0.5,0.5,8.0,19.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190092,1.0,1,2021-11-12,POINT (75.9393310546875 30.11683082580566)
30.12088,75.93997,333.8,0.5,0.5,8.0,16.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190494,1.0,1,2021-11-12,POINT (75.93997192382812 30.12088012695312)
30.11654,75.94117,352.5,0.5,0.5,8.0,16.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190506,1.0,1,2021-11-12,POINT (75.94116973876953 30.11654090881348)
30.1255,75.93693,344.7,0.5,0.5,8.0,27.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189991,1.0,1,2021-11-12,POINT (75.93692779541016 30.1254997253418)
30.13401,75.9157,344.3,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190418,1.0,1,2021-11-12,POINT (75.91570281982422 30.13401031494141)
30.05758,75.91965,334.4,0.5,0.5,8.0,3.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190840,1.0,1,2021-11-12,POINT (75.91964721679688 30.05758094787598)
30.12448,75.93204,333.3,0.5,0.5,7.0,14.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189990,1.0,1,2021-11-12,POINT (75.93203735351562 30.12447929382324)
30.12416,75.93391,354.3,0.5,0.5,8.0,37.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190452,1.0,1,2021-11-12,POINT (75.93390655517578 30.12416076660156)
29.9746,75.87286,350.1,0.5,0.5,8.0,10.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190772,1.0,1,2021-11-12,POINT (75.87286376953125 29.97459983825684)
30.01131,75.89394,333.0,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190667,1.0,1,2021-11-12,POINT (75.89394378662109 30.01131057739258)
30.0111,75.89624,338.3,0.5,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191537,1.0,1,2021-11-12,POINT (75.896240234375 30.01110076904297)
30.48266,75.94366,336.3,0.5,0.5,8.0,1.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188374,1.0,1,2021-11-12,POINT (75.94365692138672 30.4826602935791)
30.47098,75.93166,330.0,0.5,0.5,8.0,4.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188635,1.0,1,2021-11-12,POINT (75.93166351318359 30.47097969055176)
30.47201,75.93647,345.0,0.5,0.5,8.0,4.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188636,1.0,1,2021-11-12,POINT (75.93647003173828 30.47200965881348)
30.42797,76.11778,350.5,0.5,0.5,8.0,16.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189663,1.0,1,2021-11-12,POINT (76.11778259277344 30.42797088623047)
30.42272,76.11425,343.0,0.5,0.5,8.0,9.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189671,1.0,1,2021-11-12,POINT (76.11425018310547 30.42271995544434)
31.76738,75.12794,345.0,0.5,0.5,8.0,11.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187834,1.0,1,2021-11-12,POINT (75.12793731689453 31.76737976074219)
29.97857,75.91348,338.9,0.5,0.5,8.0,5.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190777,1.0,1,2021-11-12,POINT (75.91348266601562 29.97857093811035)
30.10919,75.94662,355.8,0.5,0.5,8.0,13.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190572,1.0,1,2021-11-12,POINT (75.94661712646484 30.10918998718262)
29.96623,75.83327,350.1,0.5,0.5,8.0,18.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190771,1.0,1,2021-11-12,POINT (75.83326721191406 29.96623039245605)
30.0025,75.87782,335.0,0.5,0.5,8.0,8.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191546,1.0,1,2021-11-12,POINT (75.87782287597656 30.00250053405762)
30.0072,75.87422,356.1,0.5,0.5,8.0,13.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190666,1.0,1,2021-11-12,POINT (75.87422180175781 30.00720024108887)
30.00284,75.87544,336.7,0.5,0.5,8.0,13.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190673,1.0,1,2021-11-12,POINT (75.87544250488281 30.00284004211426)
30.00685,75.8766,340.6,0.5,0.5,8.0,8.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191536,1.0,1,2021-11-12,POINT (75.87660217285156 30.00684928894043)
30.00579,75.87169,332.3,0.5,0.5,7.0,8.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191535,1.0,1,2021-11-12,POINT (75.87168884277344 30.00579071044922)
30.07097,75.87439,340.5,0.5,0.5,8.0,2.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190526,1.0,1,2021-11-12,POINT (75.8743896484375 30.07097053527832)
30.00695,75.85569,335.7,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191530,1.0,1,2021-11-12,POINT (75.85569000244141 30.00695037841797)
30.00467,75.90619,340.2,0.5,0.5,8.0,4.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190685,1.0,1,2021-11-12,POINT (75.90618896484375 30.00466918945312)
30.00451,75.90845,344.9,0.5,0.5,8.0,6.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191198,1.0,1,2021-11-12,POINT (75.908447265625 30.0045108795166)
29.99617,75.82725,335.9,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191534,1.0,1,2021-11-12,POINT (75.82724761962891 29.99617004394531)
30.00887,75.90724,341.4,0.5,0.5,8.0,5.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191547,1.0,1,2021-11-12,POINT (75.90724182128906 30.00886917114258)
30.00902,75.90497,340.2,0.5,0.5,8.0,5.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190674,1.0,1,2021-11-12,POINT (75.90496826171875 30.00901985168457)
30.40645,76.05878,340.2,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189686,1.0,1,2021-11-12,POINT (76.05877685546875 30.40645027160645)
30.38833,76.05878,336.9,0.5,0.5,8.0,1.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189715,1.0,1,2021-11-12,POINT (76.05877685546875 30.38833045959473)
30.37619,76.08929,335.0,0.5,0.5,8.0,2.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189532,1.0,1,2021-11-12,POINT (76.08928680419922 30.37619018554688)
30.37629,76.0872,330.3,0.5,0.5,7.0,1.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189778,1.0,1,2021-11-12,POINT (76.08719635009766 30.37628936767578)
29.98629,75.84573,341.9,0.5,0.5,8.0,18.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191206,1.0,1,2021-11-12,POINT (75.84573364257812 29.98628997802734)
30.37532,75.97662,337.3,0.5,0.5,8.0,3.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189700,1.0,1,2021-11-12,POINT (75.97662353515625 30.37532043457031)
30.37962,75.9754,340.5,0.5,0.5,8.0,7.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189290,1.0,1,2021-11-12,POINT (75.97540283203125 30.37961959838867)
30.10887,75.8794,345.9,0.5,0.5,8.0,7.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190080,1.0,1,2021-11-12,POINT (75.87940216064453 30.1088695526123)
30.10715,75.87654,341.3,0.5,0.5,8.0,5.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190493,1.0,1,2021-11-12,POINT (75.87654113769531 30.10714912414551)
30.01887,75.86806,351.1,0.5,0.5,8.0,7.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191511,1.0,1,2021-11-12,POINT (75.86805725097656 30.01886940002441)
30.12219,75.943,353.2,0.5,0.5,8.0,19.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190081,1.0,1,2021-11-12,POINT (75.94300079345703 30.12219047546387)
30.11786,75.94421,357.2,0.5,0.5,8.0,19.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190093,1.0,1,2021-11-12,POINT (75.94420623779297 30.11786079406738)
30.12193,75.94482,342.2,0.5,0.5,8.0,16.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190495,1.0,1,2021-11-12,POINT (75.94481658935547 30.12192916870117)
30.1176,75.94602,335.9,0.5,0.5,8.0,16.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190507,1.0,1,2021-11-12,POINT (75.94602203369141 30.11759948730469)
30.01451,75.86926,338.4,0.5,0.5,8.0,4.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191522,1.0,1,2021-11-12,POINT (75.8692626953125 30.0145092010498)
30.1236,75.84596,331.6,0.5,0.5,7.0,4.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190405,1.0,1,2021-11-12,POINT (75.84596252441406 30.12360000610352)
30.01313,75.92461,337.6,0.5,0.5,8.0,3.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190675,1.0,1,2021-11-12,POINT (75.92460632324219 30.01313018798828)
