lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.43851,76.42562,350.0,0.5,0.4,8.0,9.2,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019040,1.0,1,2023-04-27,POINT (76.42562103271484 29.43851089477539)
29.75444,76.43585,340.2,0.5,0.4,8.0,4.5,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019078,1.0,1,2023-04-27,POINT (76.43585205078125 29.75444030761719)
29.75809,76.43527,334.3,0.5,0.4,7.0,2.8,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019079,1.0,1,2023-04-27,POINT (76.43527221679688 29.75808906555176)
29.68068,75.70786,340.8,0.4,0.4,7.0,8.1,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019082,1.0,1,2023-04-27,POINT (75.70786285400391 29.68067932128906)
29.67656,75.70389,343.6,0.4,0.4,7.0,32.9,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019081,1.0,1,2023-04-27,POINT (75.70388793945312 29.67655944824219)
29.68964,77.07081,333.8,0.5,0.4,7.0,2.7,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019065,1.0,1,2023-04-27,POINT (77.07080841064453 29.68964004516602)
30.03952,74.92179,347.8,0.4,0.4,8.0,9.5,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019102,1.0,1,2023-04-27,POINT (74.92179107666016 30.03952026367188)
30.04183,74.92239,349.6,0.4,0.4,8.0,11.2,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019103,1.0,1,2023-04-27,POINT (74.92239379882812 30.04183006286621)
30.03173,75.48304,338.0,0.4,0.4,8.0,7.1,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019098,1.0,1,2023-04-27,POINT (75.48303985595703 30.03173065185547)
31.27271,75.44881,337.4,0.4,0.4,8.0,4.7,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019114,1.0,1,2023-04-27,POINT (75.44880676269531 31.2727108001709)
31.27627,75.44821,339.7,0.4,0.4,8.0,6.2,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019115,1.0,1,2023-04-27,POINT (75.44821166992188 31.27626991271973)
30.00817,75.65771,338.3,0.4,0.4,8.0,4.1,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019094,1.0,1,2023-04-27,POINT (75.65770721435547 30.00816917419434)
29.95503,75.69473,340.2,0.4,0.4,8.0,6.4,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019092,1.0,1,2023-04-27,POINT (75.69473266601562 29.95503044128418)
29.61207,76.06683,335.6,0.5,0.4,7.0,2.7,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019072,1.0,1,2023-04-27,POINT (76.06683349609375 29.61207008361816)
29.51846,75.87378,339.7,0.4,0.4,7.0,3.1,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019060,1.0,1,2023-04-27,POINT (75.873779296875 29.51845932006836)
29.55778,76.25641,348.7,0.5,0.4,8.0,8.2,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019058,1.0,1,2023-04-27,POINT (76.25640869140625 29.55777931213379)
30.5001,75.932,333.2,0.5,0.4,8.0,3.1,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019113,1.0,1,2023-04-27,POINT (75.93199920654297 30.50009918212891)
30.2213,75.09275,330.9,0.4,0.4,8.0,1.5,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019108,1.0,1,2023-04-27,POINT (75.09275054931641 30.22130012512207)
30.02234,75.49387,348.4,0.4,0.4,8.0,12.3,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019097,1.0,1,2023-04-27,POINT (75.49387359619141 30.02234077453613)
29.24657,75.96048,344.5,0.4,0.4,7.0,5.2,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019028,1.0,1,2023-04-27,POINT (75.96047973632812 29.2465705871582)
30.08396,74.66015,341.1,0.4,0.4,8.0,5.1,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019105,1.0,1,2023-04-27,POINT (74.66014862060547 30.08395957946777)
30.08738,74.65954,340.0,0.4,0.4,8.0,5.8,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019106,1.0,1,2023-04-27,POINT (74.65953826904297 30.08737945556641)
29.12345,76.9467,341.6,0.5,0.4,8.0,5.4,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018998,1.0,1,2023-04-27,POINT (76.94670104980469 29.12344932556152)
28.64509,76.74741,341.4,0.5,0.4,8.0,5.8,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018960,1.0,1,2023-04-27,POINT (76.74741363525391 28.64509010314941)
28.98025,76.58421,336.1,0.5,0.4,7.0,2.1,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018981,1.0,1,2023-04-27,POINT (76.58421325683594 28.98024940490723)
28.96137,77.19469,337.2,0.5,0.4,8.0,2.6,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018974,1.0,1,2023-04-27,POINT (77.19468688964844 28.96137046813965)
29.03883,76.8498,336.9,0.5,0.4,7.0,3.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018984,1.0,1,2023-04-27,POINT (76.84980010986328 29.0388298034668)
29.02637,76.09262,341.3,0.4,0.4,7.0,8.7,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019002,1.0,1,2023-04-27,POINT (76.09262084960938 29.02636909484863)
28.9966,76.10012,337.2,0.4,0.4,7.0,7.9,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018989,1.0,1,2023-04-27,POINT (76.10012054443359 28.9965991973877)
29.55575,76.1144,348.8,0.5,0.4,8.0,32.5,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019063,1.0,1,2023-04-27,POINT (76.11440277099609 29.55574989318848)
29.54985,76.10806,340.5,0.5,0.4,7.0,4.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019059,1.0,1,2023-04-27,POINT (76.10806274414062 29.54985046386719)
29.45796,77.02148,333.3,0.5,0.4,7.0,2.4,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019034,1.0,1,2023-04-27,POINT (77.02147674560547 29.45796012878418)
29.34243,76.45863,347.4,0.5,0.4,8.0,4.5,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019030,1.0,1,2023-04-27,POINT (76.45863342285156 29.34243011474609)
29.4215,76.43819,340.6,0.5,0.4,7.0,4.1,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019038,1.0,1,2023-04-27,POINT (76.43818664550781 29.42149925231934)
28.48922,76.72052,338.4,0.5,0.4,7.0,4.7,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018953,1.0,1,2023-04-27,POINT (76.72052001953125 28.48921966552734)
28.94533,77.12399,343.8,0.5,0.4,8.0,6.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018973,1.0,1,2023-04-27,POINT (77.12399291992188 28.9453296661377)
29.25638,76.96973,337.7,0.5,0.4,7.0,4.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019016,1.0,1,2023-04-27,POINT (76.9697265625 29.25638008117676)
29.28433,76.98091,333.1,0.5,0.4,7.0,9.0,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019018,1.0,1,2023-04-27,POINT (76.98091125488281 29.28433036804199)
29.13863,77.13857,339.4,0.5,0.4,8.0,3.0,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018991,1.0,1,2023-04-27,POINT (77.13857269287109 29.13862991333008)
29.09053,77.05727,336.0,0.5,0.4,7.0,2.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018985,1.0,1,2023-04-27,POINT (77.05726623535156 29.09053039550781)
29.99674,77.23392,338.0,0.5,0.4,8.0,3.2,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019087,1.0,1,2023-04-27,POINT (77.23391723632812 29.99674034118652)
28.99536,76.00656,338.5,0.4,0.4,7.0,6.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018993,1.0,1,2023-04-27,POINT (76.00656127929688 28.99535942077637)
29.17776,77.08337,338.4,0.5,0.4,8.0,3.6,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019006,1.0,1,2023-04-27,POINT (77.08336639404297 29.17775917053223)
29.52662,76.80341,338.9,0.5,0.4,8.0,3.0,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019046,1.0,1,2023-04-27,POINT (76.80341339111328 29.52662086486816)
29.52809,76.80534,337.9,0.5,0.4,7.0,2.5,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019047,1.0,1,2023-04-27,POINT (76.80534362792969 29.52808952331543)
28.6317,76.58265,342.6,0.5,0.4,8.0,5.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018961,1.0,1,2023-04-27,POINT (76.58264923095703 28.63170051574707)
28.93695,76.17598,337.3,0.5,0.4,7.0,3.7,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018983,1.0,1,2023-04-27,POINT (76.17597961425781 28.93695068359375)
29.27444,76.29877,343.8,0.5,0.4,8.0,4.9,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019026,1.0,1,2023-04-27,POINT (76.29876708984375 29.27444076538086)
29.61147,76.06213,339.0,0.5,0.4,8.0,2.7,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019073,1.0,1,2023-04-27,POINT (76.0621337890625 29.61146926879883)
28.49911,76.62115,339.6,0.5,0.4,7.0,6.1,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018954,1.0,1,2023-04-27,POINT (76.62114715576172 28.49910926818848)
29.2085,76.74973,309.9,0.5,0.4,8.0,1.3,npp,2023-04-27,02:M3:50,059565,VF375,HR,,,,3017787,1.0,1,2023-04-27,POINT (76.74973297119141 29.20849990844727)
28.98452,76.74247,342.3,0.5,0.4,8.0,4.4,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018980,1.0,1,2023-04-27,POINT (76.74246978759766 28.98451995849609)
28.98534,76.74022,339.3,0.5,0.4,7.0,3.9,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018979,1.0,1,2023-04-27,POINT (76.74021911621094 28.9853401184082)
30.44411,76.16973,338.6,0.5,0.4,8.0,3.6,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019112,1.0,1,2023-04-27,POINT (76.16973114013672 30.44411087036133)
29.09057,76.70338,339.9,0.5,0.4,7.0,5.8,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018996,1.0,1,2023-04-27,POINT (76.70337677001953 29.0905704498291)
29.08998,76.69848,340.5,0.5,0.4,8.0,3.7,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018997,1.0,1,2023-04-27,POINT (76.69847869873047 29.08997917175293)
29.10547,77.08617,333.8,0.5,0.4,7.0,1.9,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018986,1.0,1,2023-04-27,POINT (77.08616638183594 29.10547065734863)
29.04324,77.04386,339.0,0.5,0.4,8.0,5.9,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018982,1.0,1,2023-04-27,POINT (77.04386138916016 29.04323959350586)
28.97616,76.90816,332.9,0.5,0.4,7.0,2.4,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018977,1.0,1,2023-04-27,POINT (76.90815734863281 28.97616004943848)
28.87687,76.85072,348.4,0.5,0.4,8.0,17.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018972,1.0,1,2023-04-27,POINT (76.85072326660156 28.87686920166016)
29.55099,76.10559,337.0,0.5,0.4,7.0,1.3,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019062,1.0,1,2023-04-27,POINT (76.1055908203125 29.55098915100098)
29.60727,76.08677,346.4,0.5,0.4,8.0,4.6,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019070,1.0,1,2023-04-27,POINT (76.08676910400391 29.60726928710938)
29.72795,77.07021,336.6,0.5,0.4,7.0,5.4,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019069,1.0,1,2023-04-27,POINT (77.07021331787109 29.72794914245605)
29.73172,77.06963,346.3,0.5,0.4,8.0,5.4,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019071,1.0,1,2023-04-27,POINT (77.06963348388672 29.73171997070312)
28.99346,76.95649,337.1,0.5,0.4,8.0,1.8,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018978,1.0,1,2023-04-27,POINT (76.95648956298828 28.99345970153809)
29.05377,76.4597,339.7,0.5,0.4,7.0,5.8,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018992,1.0,1,2023-04-27,POINT (76.45970153808594 29.05377006530762)
29.06986,75.83839,339.0,0.4,0.4,7.0,5.7,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019009,1.0,1,2023-04-27,POINT (75.83838653564453 29.06986045837402)
30.00877,75.52851,341.4,0.4,0.4,8.0,7.6,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3018078,1.0,1,2023-04-27,POINT (75.52851104736328 30.00876998901367)
30.00979,75.53188,346.6,0.4,0.4,8.0,6.5,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3018077,1.0,1,2023-04-27,POINT (75.53188323974609 30.00979042053223)
29.68763,75.45493,349.1,0.4,0.4,8.0,6.5,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3019084,1.0,1,2023-04-27,POINT (75.45493316650391 29.68762969970703)
30.19962,75.55801,337.7,0.4,0.4,8.0,2.8,npp,2023-04-27,13:M3:07,059572,VF375,PB,,,,3019104,1.0,1,2023-04-27,POINT (75.55800628662109 30.19961929321289)
30.73621,75.61872,306.7,0.5,0.4,8.0,2.9,npp,2023-04-27,02:M3:50,059565,VF375,PB,,,,3017780,1.0,1,2023-04-27,POINT (75.61872100830078 30.73620986938477)
30.73532,75.62344,323.7,0.5,0.4,8.0,1.0,npp,2023-04-27,02:M3:50,059565,VF375,PB,,,,3017779,1.0,1,2023-04-27,POINT (75.62344360351562 30.73531913757324)
30.73888,75.62433,316.2,0.5,0.4,8.0,1.2,npp,2023-04-27,02:M3:50,059565,VF375,PB,,,,3017778,1.0,1,2023-04-27,POINT (75.62432861328125 30.7388801574707)
30.73977,75.61961,314.5,0.5,0.4,8.0,2.4,npp,2023-04-27,02:M3:50,059565,VF375,PB,,,,3017777,1.0,1,2023-04-27,POINT (75.61961364746094 30.73977088928223)
28.38203,76.72092,339.7,0.5,0.4,8.0,8.1,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018948,1.0,1,2023-04-27,POINT (76.72091674804688 28.38203048706055)
28.3815,76.68678,348.6,0.5,0.4,8.0,7.0,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018949,1.0,1,2023-04-27,POINT (76.68678283691406 28.38150024414062)
28.21436,77.52052,338.7,0.5,0.4,7.0,2.4,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018925,1.0,1,2023-04-27,POINT (77.52052307128906 28.21435928344727)
28.2153,77.52296,337.8,0.5,0.4,7.0,2.8,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018924,1.0,1,2023-04-27,POINT (77.52295684814453 28.21529960632324)
28.24981,77.49399,346.4,0.5,0.4,8.0,7.6,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018929,1.0,1,2023-04-27,POINT (77.49398803710938 28.24980926513672)
28.25422,77.49862,336.8,0.5,0.4,7.0,2.9,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018930,1.0,1,2023-04-27,POINT (77.49861907958984 28.25421905517578)
28.09719,77.49606,340.0,0.5,0.4,8.0,3.8,npp,2023-04-27,13:M3:07,059572,VF375,HR,,,,3018920,1.0,1,2023-04-27,POINT (77.49606323242188 28.09719085693359)
25.62383,81.26785,336.2,0.5,0.5,8.0,3.1,npp,2023-04-27,13:M3:07,059572,VF375,UP,,,,3018589,,1,2023-04-27,POINT (81.26785278320312 25.62383079528809)
