lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.00743,75.50056,332.9,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1382890,1.0,1,,POINT (75.50055694580078 31.0074291229248)
31.00216,75.46291,331.2,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382891,1.0,1,,POINT (75.46291351318359 31.00215911865234)
30.97577,75.27583,343.8,0.4,0.4,8.0,7.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1382892,1.0,1,,POINT (75.27583312988281 30.97577095031738)
30.9529,75.11503,334.3,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382893,1.0,1,,POINT (75.11502838134766 30.95289993286133)
30.88812,74.6668,343.9,0.4,0.4,8.0,7.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382894,1.0,1,,POINT (74.66680145263672 30.88812065124512)
30.8751,74.57791,344.6,0.4,0.4,8.0,7.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382895,1.0,1,,POINT (74.57791137695312 30.87509918212891)
30.8745,74.57388,338.0,0.4,0.4,8.0,7.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382896,1.0,1,,POINT (74.57388305664062 30.8745002746582)
30.97913,75.2752,342.4,0.4,0.4,8.0,7.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1382897,1.0,1,,POINT (75.27519989013672 30.97912979125977)
30.97444,75.24212,332.5,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382898,1.0,1,,POINT (75.24211883544922 30.97443962097168)
30.96387,75.16787,335.3,0.4,0.4,8.0,8.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382899,1.0,1,,POINT (75.16786956787109 30.96386909484863)
30.93626,74.97509,335.0,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1382900,1.0,1,,POINT (74.97509002685547 30.93626022338867)
30.92271,74.88126,334.6,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382901,1.0,1,,POINT (74.88126373291016 30.92271041870117)
30.92213,74.87719,339.7,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382902,1.0,1,,POINT (74.87718963623047 30.9221305847168)
30.91977,74.8609,334.3,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1382903,1.0,1,,POINT (74.86090087890625 30.91976928710938)
30.87782,74.57323,336.2,0.4,0.4,8.0,7.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382904,1.0,1,,POINT (74.57322692871094 30.8778190612793)
31.00372,75.44181,334.0,0.4,0.4,7.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1382906,1.0,1,,POINT (75.44181060791016 31.00371932983398)
30.97545,75.2382,342.4,0.4,0.4,8.0,5.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1382907,1.0,1,,POINT (75.23819732666016 30.97545051574707)
30.93954,74.98329,334.4,0.4,0.4,8.0,6.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1382908,1.0,1,,POINT (74.98329162597656 30.93954086303711)
30.92442,74.87715,331.2,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1382909,1.0,1,,POINT (74.87715148925781 30.92441940307617)
31.05947,75.82536,340.1,0.4,0.4,8.0,5.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382910,1.0,1,,POINT (75.82536315917969 31.05946922302246)
31.02955,75.60478,338.4,0.4,0.4,8.0,8.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1382911,1.0,1,,POINT (75.60478210449219 31.02955055236816)
31.02322,75.55849,348.8,0.4,0.4,8.0,8.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382912,1.0,1,,POINT (75.55848693847656 31.02322006225586)
30.98054,75.24998,339.2,0.4,0.4,8.0,6.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1382913,1.0,1,,POINT (75.24997711181641 30.98053932189941)
30.94287,74.98265,346.9,0.4,0.4,8.0,6.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1382914,1.0,1,,POINT (74.98265075683594 30.94286918640137)
30.90907,74.74641,335.6,0.4,0.4,8.0,19.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382915,1.0,1,,POINT (74.74640655517578 30.9090690612793)
30.89325,74.63705,344.6,0.4,0.4,8.0,9.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1382916,1.0,1,,POINT (74.63704681396484 30.89324951171875)
31.06287,75.82473,337.3,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382919,1.0,1,,POINT (75.82472991943359 31.06287002563477)
31.03293,75.60416,337.9,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382920,1.0,1,,POINT (75.60415649414062 31.03293037414551)
31.03005,75.5831,342.5,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382921,1.0,1,,POINT (75.58309936523438 31.03005027770996)
31.0018,75.378,339.9,0.4,0.4,8.0,3.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1382922,1.0,1,,POINT (75.37799835205078 31.00180053710938)
30.97405,75.17912,333.5,0.4,0.4,7.0,6.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382923,1.0,1,,POINT (75.17912292480469 30.97405052185059)
30.97347,75.175,332.9,0.4,0.4,8.0,11.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382924,1.0,1,,POINT (75.17500305175781 30.97347068786621)
30.96072,75.08447,343.5,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1382925,1.0,1,,POINT (75.08447265625 30.96072006225586)
30.96014,75.08037,334.9,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1382926,1.0,1,,POINT (75.08036804199219 30.96014022827148)
31.09681,76.05216,330.7,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382927,1.0,1,,POINT (76.05216217041016 31.09680938720703)
31.04093,75.63728,334.5,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382928,1.0,1,,POINT (75.63728332519531 31.04092979431152)
31.03401,75.58669,333.7,0.4,0.4,8.0,4.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382929,1.0,1,,POINT (75.58669281005859 31.03400993347168)
30.99476,75.30257,337.9,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382930,1.0,1,,POINT (75.30256652832031 30.99476051330566)
30.98724,75.24871,333.5,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382931,1.0,1,,POINT (75.24871063232422 30.98723983764648)
30.98666,75.24458,334.6,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382932,1.0,1,,POINT (75.24458312988281 30.98666000366211)
30.98377,75.22391,333.2,0.4,0.4,8.0,1.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1382933,1.0,1,,POINT (75.22390747070312 30.9837703704834)
30.97682,75.17436,356.3,0.4,0.4,8.0,11.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382934,1.0,1,,POINT (75.17436218261719 30.97681999206543)
30.92973,74.84265,330.6,0.4,0.4,7.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1382935,1.0,1,,POINT (74.8426513671875 30.92972946166992)
31.02412,75.48949,343.6,0.4,0.4,8.0,15.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1382938,1.0,1,,POINT (75.48948669433594 31.02412033081055)
31.01372,75.41425,334.7,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382939,1.0,1,,POINT (75.41425323486328 31.01371955871582)
30.99117,75.25222,341.8,0.4,0.4,8.0,29.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1382940,1.0,1,,POINT (75.25222015380859 30.99117088317871)
30.99059,75.24809,339.7,0.4,0.4,8.0,10.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382941,1.0,1,,POINT (75.24809265136719 30.9905891418457)
30.96508,75.06678,347.3,0.4,0.4,8.0,6.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382942,1.0,1,,POINT (75.06678009033203 30.96508026123047)
30.93072,74.82574,345.7,0.4,0.4,8.0,42.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382943,1.0,1,,POINT (74.82573699951172 30.93071937561035)
31.0725,75.8186,338.2,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1382945,1.0,1,,POINT (75.818603515625 31.07250022888184)
30.99916,75.28471,346.5,0.4,0.4,8.0,14.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1382946,1.0,1,,POINT (75.28471374511719 30.99916076660156)
30.99047,75.22264,337.8,0.4,0.4,8.0,6.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382947,1.0,1,,POINT (75.22264099121094 30.99047088623047)
30.97307,75.099,336.4,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1382948,1.0,1,,POINT (75.0989990234375 30.97307014465332)
30.96494,75.04153,344.1,0.4,0.4,8.0,20.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382949,1.0,1,,POINT (75.04152679443359 30.96493911743164)
30.95912,75.00056,331.5,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382950,1.0,1,,POINT (75.00055694580078 30.95911979675293)
30.95854,74.99646,333.7,0.4,0.4,7.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382951,1.0,1,,POINT (74.9964599609375 30.95853996276855)
30.95505,74.97192,332.4,0.4,0.4,8.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382952,1.0,1,,POINT (74.97191619873047 30.95504951477051)
30.95039,74.93922,333.2,0.4,0.4,7.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382953,1.0,1,,POINT (74.93921661376953 30.95038986206055)
30.94456,74.89841,334.4,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382954,1.0,1,,POINT (74.89840698242188 30.94455909729004)
30.93463,74.82915,344.6,0.4,0.4,8.0,42.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382955,1.0,1,,POINT (74.82914733886719 30.93462944030762)
30.93405,74.82509,348.7,0.4,0.4,8.0,42.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382956,1.0,1,,POINT (74.82508850097656 30.93404960632324)
30.92996,74.79662,339.0,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382957,1.0,1,,POINT (74.79662322998047 30.92996025085449)
30.89062,74.52541,336.0,0.4,0.4,8.0,4.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382958,1.0,1,,POINT (74.52541351318359 30.8906192779541)
31.07533,75.8137,330.9,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382960,1.0,1,,POINT (75.81369781494141 31.07533073425293)
31.06263,75.72007,337.1,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382961,1.0,1,,POINT (75.72006988525391 31.06262969970703)
30.99092,75.20135,344.4,0.4,0.4,8.0,5.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1382962,1.0,1,,POINT (75.20134735107422 30.99091911315918)
30.98918,75.18896,335.2,0.4,0.4,7.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1382963,1.0,1,,POINT (75.18895721435547 30.98917961120605)
30.96828,75.04089,330.3,0.4,0.4,7.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382964,1.0,1,,POINT (75.0408935546875 30.96828079223633)
31.077,75.80029,336.2,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382967,1.0,1,,POINT (75.80029296875 31.07699966430664)
31.06487,75.71097,337.3,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382968,1.0,1,,POINT (75.71096801757812 31.06487083435059)
31.05562,75.64323,342.9,0.4,0.4,8.0,12.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382969,1.0,1,,POINT (75.64322662353516 31.05562019348145)
31.04175,75.54212,336.7,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382970,1.0,1,,POINT (75.54212188720703 31.04174995422363)
31.00529,75.2793,347.6,0.4,0.4,8.0,7.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1382971,1.0,1,,POINT (75.279296875 31.00528907775879)
30.98788,75.15535,330.9,0.4,0.4,8.0,11.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1382972,1.0,1,,POINT (75.15534973144531 30.98788070678711)
30.98672,75.14711,333.7,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382973,1.0,1,,POINT (75.14710998535156 30.98671913146973)
30.94946,74.88489,342.2,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382974,1.0,1,,POINT (74.8848876953125 30.94945907592773)
30.94771,74.87267,336.1,0.4,0.4,8.0,6.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382975,1.0,1,,POINT (74.87267303466797 30.94771003723145)
30.94713,74.86858,337.8,0.4,0.4,8.0,4.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1382976,1.0,1,,POINT (74.86858367919922 30.94713020324707)
30.94129,74.82787,335.6,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1382977,1.0,1,,POINT (74.82787322998047 30.9412899017334)
30.93251,74.7669,331.2,0.4,0.4,8.0,0.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382978,1.0,1,,POINT (74.76689910888672 30.93251037597656)
30.88779,74.45962,333.6,0.4,0.4,8.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382979,1.0,1,,POINT (74.45961761474609 30.88779067993164)
31.11048,76.02308,352.9,0.4,0.4,8.0,14.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382981,1.0,1,,POINT (76.02307891845703 31.1104793548584)
31.08561,75.8381,336.0,0.4,0.4,8.0,4.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1382982,1.0,1,,POINT (75.83809661865234 31.08560943603516)
31.00865,75.27868,339.1,0.4,0.4,8.0,22.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1382983,1.0,1,,POINT (75.27867889404297 31.0086498260498)
30.93583,74.76626,347.5,0.4,0.4,8.0,29.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1382984,1.0,1,,POINT (74.76625823974609 30.93582916259766)
30.93525,74.76219,333.5,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1382985,1.0,1,,POINT (74.76219177246094 30.93524932861328)
30.89761,74.50329,348.0,0.4,0.4,8.0,10.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1382986,1.0,1,,POINT (74.50328826904297 30.89760971069336)
31.07512,75.73518,332.2,0.4,0.4,7.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1382988,1.0,1,,POINT (75.73518371582031 31.07512092590332)
31.00736,75.24492,338.8,0.4,0.4,8.0,40.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382989,1.0,1,,POINT (75.24491882324219 31.00736045837402)
30.99632,75.16644,343.7,0.4,0.4,8.0,20.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1382990,1.0,1,,POINT (75.16644287109375 30.9963207244873)
30.93094,74.70881,332.9,0.4,0.4,8.0,1.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382991,1.0,1,,POINT (74.70880889892578 30.93094062805176)
30.89737,74.47845,342.9,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382992,1.0,1,,POINT (74.47844696044922 30.89736938476562)
31.05478,75.56126,334.8,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382994,1.0,1,,POINT (75.56125640869141 31.05477905273438)
31.01071,75.24429,346.5,0.4,0.4,8.0,9.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382995,1.0,1,,POINT (75.24429321289062 31.01070976257324)
31.01013,75.24015,334.2,0.4,0.4,8.0,9.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382996,1.0,1,,POINT (75.24015045166016 31.01012992858887)
31.00432,75.19881,332.4,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1382997,1.0,1,,POINT (75.19880676269531 31.00432014465332)
31.00141,75.17818,335.9,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1382998,1.0,1,,POINT (75.17817687988281 31.00140953063965)
30.98978,75.09582,333.2,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1382999,1.0,1,,POINT (75.09581756591797 30.98978042602539)
30.93427,74.70816,334.2,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383000,1.0,1,,POINT (74.70816040039062 30.93427085876465)
31.05236,75.51862,330.4,0.4,0.4,8.0,1.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383001,1.0,1,,POINT (75.51862335205078 31.05236053466797)
31.04076,75.4349,337.2,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383002,1.0,1,,POINT (75.43489837646484 31.0407600402832)
31.01406,75.24365,349.1,0.4,0.4,8.0,9.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383003,1.0,1,,POINT (75.24365234375 31.01405906677246)
30.98671,75.05001,335.9,0.4,0.4,7.0,11.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383004,1.0,1,,POINT (75.05001068115234 30.98670959472656)
30.91109,74.52554,340.5,0.4,0.4,8.0,15.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383005,1.0,1,,POINT (74.52554321289062 30.91109085083008)
30.9105,74.5215,341.6,0.4,0.4,8.0,15.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383006,1.0,1,,POINT (74.52149963378906 30.91049957275391)
30.89689,74.42882,336.2,0.4,0.4,8.0,1.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383007,1.0,1,,POINT (74.42881774902344 30.89689064025879)
30.88858,74.37248,334.0,0.4,0.4,8.0,5.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383008,1.0,1,,POINT (74.37248229980469 30.88858032226562)
31.09864,75.83134,333.2,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383011,1.0,1,,POINT (75.83133697509766 31.09864044189453)
31.00753,75.17278,336.9,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383012,1.0,1,,POINT (75.17278289794922 31.00753021240234)
30.96729,74.88984,344.9,0.4,0.4,8.0,16.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383013,1.0,1,,POINT (74.88983917236328 30.9672908782959)
31.03646,75.35442,330.4,0.4,0.4,8.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383015,1.0,1,,POINT (75.35442352294922 31.03646087646484)
31.02193,75.25066,335.6,0.4,0.4,8.0,5.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383016,1.0,1,,POINT (75.25066375732422 31.02193069458008)
31.01727,75.21758,334.0,0.4,0.4,8.0,2.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383017,1.0,1,,POINT (75.21758270263672 31.01726913452148)
31.00797,75.15154,332.3,0.4,0.4,8.0,1.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383018,1.0,1,,POINT (75.15154266357422 31.00797080993652)
31.00622,75.13918,335.6,0.4,0.4,8.0,3.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383019,1.0,1,,POINT (75.13918304443359 31.0062198638916)
31.07932,75.63885,336.4,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383020,1.0,1,,POINT (75.63884735107422 31.07932090759277)
31.07816,75.6304,335.6,0.4,0.4,8.0,21.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383021,1.0,1,,POINT (75.63040161132812 31.07815933227539)
31.06597,75.54192,342.2,0.4,0.4,8.0,21.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383022,1.0,1,,POINT (75.54192352294922 31.06596946716309)
31.02703,75.26246,343.0,0.4,0.4,8.0,12.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383023,1.0,1,,POINT (75.26245880126953 31.02703094482422)
31.02354,75.23762,337.5,0.4,0.4,8.0,6.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383024,1.0,1,,POINT (75.23761749267578 31.02354049682617)
31.01655,75.18801,332.7,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383025,1.0,1,,POINT (75.18801116943359 31.01655006408691)
31.0148,75.17564,339.5,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383026,1.0,1,,POINT (75.17563629150391 31.01479911804199)
31.00956,75.13855,341.7,0.4,0.4,8.0,18.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383027,1.0,1,,POINT (75.1385498046875 31.00955963134766)
30.96281,74.81117,344.9,0.4,0.4,8.0,4.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383028,1.0,1,,POINT (74.81117248535156 30.96281051635742)
31.10479,75.79958,333.9,0.4,0.4,7.0,8.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383030,1.0,1,,POINT (75.79958343505859 31.10478973388672)
31.0234,75.21217,333.3,0.4,0.4,8.0,2.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383031,1.0,1,,POINT (75.21217346191406 31.02339935302734)
31.00182,75.05977,336.1,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383032,1.0,1,,POINT (75.05976867675781 31.0018196105957)
30.97727,74.88792,331.6,0.4,0.4,7.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383033,1.0,1,,POINT (74.88791656494141 30.97727012634277)
31.02325,75.18676,344.8,0.4,0.4,8.0,9.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383034,1.0,1,,POINT (75.18675994873047 31.02325057983398)
31.02267,75.18262,335.1,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383035,1.0,1,,POINT (75.1826171875 31.02267074584961)
31.02208,75.1785,332.2,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383036,1.0,1,,POINT (75.17849731445312 31.02207946777344)
31.01625,75.13728,332.8,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383037,1.0,1,,POINT (75.13728332519531 31.01625061035156)
30.97298,74.8343,334.6,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383038,1.0,1,,POINT (74.83429718017578 30.97298049926758)
31.0825,75.58635,335.3,0.4,0.4,7.0,5.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383039,1.0,1,,POINT (75.58634948730469 31.08250045776367)
31.02602,75.18199,345.9,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383040,1.0,1,,POINT (75.18199157714844 31.02602005004883)
31.02018,75.14076,334.8,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383041,1.0,1,,POINT (75.14076232910156 31.02017974853516)
30.96045,74.72392,345.5,0.4,0.4,8.0,13.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383042,1.0,1,,POINT (74.72392272949219 30.96044921875)
30.94809,74.63883,337.7,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383043,1.0,1,,POINT (74.63883209228516 30.94808959960938)
31.10859,75.75083,334.1,0.4,0.4,7.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1383045,1.0,1,,POINT (75.75083160400391 31.10858917236328)
31.06667,75.4472,337.4,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383046,1.0,1,,POINT (75.44719696044922 31.06666946411133)
31.05502,75.36376,345.1,0.4,0.4,8.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383047,1.0,1,,POINT (75.36376190185547 31.05501937866211)
31.03228,75.20201,338.6,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383048,1.0,1,,POINT (75.20201110839844 31.03227996826172)
31.00191,74.98817,336.2,0.4,0.4,8.0,11.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383049,1.0,1,,POINT (74.98816680908203 31.00190925598145)
31.00132,74.98407,331.5,0.4,0.4,8.0,4.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383050,1.0,1,,POINT (74.98406982421875 31.00131988525391)
31.06654,75.42151,332.7,0.4,0.4,8.0,4.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1383051,1.0,1,,POINT (75.4215087890625 31.0665397644043)
31.02687,75.13949,336.1,0.4,0.4,8.0,29.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383052,1.0,1,,POINT (75.13948822021484 31.02687072753906)
31.02454,75.12302,338.6,0.4,0.4,8.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1383053,1.0,1,,POINT (75.12301635742188 31.02453994750977)
31.01577,75.06133,334.6,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383054,1.0,1,,POINT (75.06133270263672 31.01576995849609)
31.00524,74.98753,335.6,0.4,0.4,8.0,11.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1383055,1.0,1,,POINT (74.98753356933594 31.00523948669434)
31.00466,74.98343,331.7,0.4,0.4,8.0,4.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1383056,1.0,1,,POINT (74.98342895507812 31.00465965270996)
30.96768,74.72669,334.5,0.4,0.4,7.0,1.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383057,1.0,1,,POINT (74.72669219970703 30.96767997741699)
31.1078,75.69437,335.6,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1383059,1.0,1,,POINT (75.69436645507812 31.1077995300293)
31.09556,75.60555,333.1,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1383060,1.0,1,,POINT (75.60555267333984 31.09556007385254)
31.03022,75.13885,345.4,0.4,0.4,8.0,26.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383061,1.0,1,,POINT (75.13884735107422 31.03022003173828)
31.02321,75.08945,352.5,0.4,0.4,8.0,16.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1383062,1.0,1,,POINT (75.08944702148438 31.0232105255127)
31.0115,75.00737,339.6,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1383063,1.0,1,,POINT (75.00736999511719 31.01149940490723)
30.99275,74.87656,333.3,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383064,1.0,1,,POINT (74.87655639648438 30.99275016784668)
30.99216,74.87248,334.7,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1383065,1.0,1,,POINT (74.87248229980469 30.99216079711914)
