lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.17549,83.53271,347.4,0.4,0.4,8.0,5.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453732,,1,2024-04-20,POINT (83.53270721435547 27.17548942565918)
27.23962,82.65205,346.4,0.4,0.4,8.0,34.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453863,,1,2024-04-20,POINT (82.65204620361328 27.23962020874023)
27.37563,83.44473,346.6,0.4,0.4,8.0,11.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453882,,1,2024-04-20,POINT (83.44473266601562 27.37562942504883)
27.30305,82.51273,367.0,0.4,0.4,9.0,12.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453922,,1,2024-04-20,POINT (82.51273345947266 27.30304908752441)
27.47165,82.8965,343.3,0.4,0.4,7.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453948,,1,2024-04-20,POINT (82.89649963378906 27.47164916992188)
26.60719,83.34315,348.9,0.4,0.4,7.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453553,,1,2024-04-20,POINT (83.34314727783203 26.6071891784668)
26.91361,83.64737,341.3,0.4,0.4,8.0,3.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453612,,1,2024-04-20,POINT (83.64736938476562 26.91361045837402)
27.47279,82.90475,348.5,0.4,0.4,8.0,8.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453946,,1,2024-04-20,POINT (82.90474700927734 27.4727897644043)
25.93985,84.09695,341.8,0.4,0.4,7.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453357,,1,2024-04-20,POINT (84.09694671630859 25.93984985351562)
24.68943,74.56266,347.7,0.5,0.5,8.0,9.8,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453395,,1,2024-04-20,POINT (74.56266021728516 24.68943023681641)
26.36097,83.7821,356.9,0.4,0.4,8.0,16.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453431,,1,2024-04-20,POINT (83.78209686279297 26.36096954345703)
26.46599,83.57967,352.1,0.4,0.4,8.0,30.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453507,,1,2024-04-20,POINT (83.57967376708984 26.46599006652832)
26.46657,83.55804,350.4,0.4,0.4,8.0,17.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453510,,1,2024-04-20,POINT (83.55803680419922 26.4665699005127)
27.09122,83.34206,343.1,0.4,0.4,7.0,5.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453719,,1,2024-04-20,POINT (83.34205627441406 27.09122085571289)
27.17663,83.54128,346.2,0.4,0.4,7.0,8.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453730,,1,2024-04-20,POINT (83.54128265380859 27.1766300201416)
27.17953,83.53642,348.9,0.4,0.4,8.0,5.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453735,,1,2024-04-20,POINT (83.53642272949219 27.17952919006348)
27.2183,83.42963,341.2,0.4,0.4,7.0,5.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453759,,1,2024-04-20,POINT (83.42962646484375 27.21829986572266)
27.17771,83.01295,356.4,0.4,0.4,8.0,9.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453808,,1,2024-04-20,POINT (83.01294708251953 27.17770957946777)
27.40104,83.47548,356.4,0.4,0.4,8.0,17.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453897,,1,2024-04-20,POINT (83.47547912597656 27.40103912353516)
26.04281,83.9017,342.1,0.4,0.4,7.0,6.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453371,,1,2024-04-20,POINT (83.90170288085938 26.04281044006348)
26.89048,83.55518,344.7,0.4,0.4,7.0,7.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453602,,1,2024-04-20,POINT (83.55518341064453 26.89048004150391)
27.04929,83.6361,367.0,0.4,0.4,9.0,13.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453695,,1,2024-04-20,POINT (83.63610076904297 27.04928970336914)
27.09065,83.33785,345.5,0.4,0.4,8.0,5.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453720,,1,2024-04-20,POINT (83.33785247802734 27.09065055847168)
27.2618,83.66885,346.1,0.4,0.4,8.0,13.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453791,,1,2024-04-20,POINT (83.66885375976562 27.26180076599121)
27.27687,83.1489,355.4,0.4,0.4,8.0,11.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453851,,1,2024-04-20,POINT (83.14890289306641 27.27687072753906)
27.21825,82.57307,344.9,0.4,0.4,7.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453857,,1,2024-04-20,POINT (82.57306671142578 27.2182502746582)
27.3924,83.43755,367.0,0.4,0.4,9.0,19.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453893,,1,2024-04-20,POINT (83.43755340576172 27.39240074157715)
27.89993,81.78303,351.0,0.4,0.4,8.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453969,,1,2024-04-20,POINT (81.78302764892578 27.89992904663086)
24.57719,77.06519,341.0,0.5,0.4,7.0,5.8,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453318,,1,2024-04-20,POINT (77.06519317626953 24.57719039916992)
24.29685,74.45754,344.4,0.5,0.5,7.0,9.5,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453353,,1,2024-04-20,POINT (74.45754241943359 24.29685020446777)
26.32835,83.83114,345.6,0.4,0.4,7.0,6.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453406,,1,2024-04-20,POINT (83.83113861083984 26.32835006713867)
26.25457,81.62629,353.2,0.4,0.4,8.0,11.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453519,,1,2024-04-20,POINT (81.62628936767578 26.25457000732422)
27.17896,83.53214,353.8,0.4,0.4,8.0,5.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453736,,1,2024-04-20,POINT (83.53214263916016 27.1789608001709)
27.24848,83.6489,341.4,0.4,0.4,7.0,4.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453775,,1,2024-04-20,POINT (83.64890289306641 27.24847984313965)
27.16462,83.01942,349.4,0.4,0.4,8.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453780,,1,2024-04-20,POINT (83.01941680908203 27.16461944580078)
27.22039,82.94241,338.4,0.4,0.4,7.0,3.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453829,,1,2024-04-20,POINT (82.94241333007812 27.22039031982422)
27.23623,82.65264,367.0,0.4,0.4,9.0,34.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453860,,1,2024-04-20,POINT (82.65264129638672 27.23623085021973)
27.24131,82.63933,355.9,0.4,0.4,8.0,19.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453869,,1,2024-04-20,POINT (82.63932800292969 27.24131011962891)
27.34494,83.06199,352.9,0.4,0.4,8.0,8.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453900,,1,2024-04-20,POINT (83.06198883056641 27.34494018554688)
27.41725,83.46401,348.4,0.4,0.4,8.0,9.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453912,,1,2024-04-20,POINT (83.46401214599609 27.41724967956543)
27.29968,82.51332,342.6,0.4,0.4,8.0,12.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453921,,1,2024-04-20,POINT (82.51332092285156 27.29968070983887)
27.47226,82.90128,346.5,0.4,0.4,7.0,6.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453951,,1,2024-04-20,POINT (82.90128326416016 27.47225952148438)
27.56345,81.83943,344.6,0.4,0.4,7.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453961,,1,2024-04-20,POINT (81.83943176269531 27.56344985961914)
27.69473,81.28217,348.9,0.4,0.4,8.0,9.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453965,,1,2024-04-20,POINT (81.28217315673828 27.69473075866699)
27.90051,81.78698,349.1,0.4,0.4,7.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453968,,1,2024-04-20,POINT (81.78697967529297 27.90051078796387)
24.36147,73.67396,335.1,0.6,0.5,7.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453373,,1,2024-04-20,POINT (73.67395782470703 24.36146926879883)
26.34755,83.81487,352.0,0.4,0.4,8.0,15.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453417,,1,2024-04-20,POINT (83.81487274169922 26.34754943847656)
26.34881,83.77103,350.9,0.4,0.4,8.0,11.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453427,,1,2024-04-20,POINT (83.77102661132812 26.34881019592285)
26.36039,83.77784,353.9,0.4,0.4,8.0,19.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453432,,1,2024-04-20,POINT (83.77783966064453 26.36038970947266)
26.39687,83.89014,345.4,0.4,0.4,7.0,7.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453441,,1,2024-04-20,POINT (83.89013671875 26.39686965942383)
25.02475,75.4582,339.3,0.4,0.5,7.0,4.6,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453443,,1,2024-04-20,POINT (75.45819854736328 25.02474975585938)
26.4062,83.87982,345.5,0.4,0.4,8.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453448,,1,2024-04-20,POINT (83.87982177734375 26.40620040893555)
26.4631,83.58446,355.2,0.4,0.4,8.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453505,,1,2024-04-20,POINT (83.58445739746094 26.46310043334961)
24.77771,73.67213,335.1,0.5,0.5,7.0,5.0,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453509,,1,2024-04-20,POINT (73.67212677001953 24.7777099609375)
26.60257,83.36094,346.2,0.4,0.4,8.0,6.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453547,,1,2024-04-20,POINT (83.36093902587891 26.60256958007812)
26.72501,83.23487,355.2,0.4,0.4,8.0,6.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453562,,1,2024-04-20,POINT (83.23487091064453 26.72500991821289)
26.91535,83.68657,348.2,0.4,0.4,8.0,9.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453608,,1,2024-04-20,POINT (83.68656921386719 26.91534996032715)
26.93162,83.70148,352.5,0.4,0.4,8.0,17.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453638,,1,2024-04-20,POINT (83.70147705078125 26.93161964416504)
27.02234,83.70595,346.4,0.4,0.4,8.0,16.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453686,,1,2024-04-20,POINT (83.70594787597656 27.02234077453613)
27.09063,83.49363,350.4,0.4,0.4,8.0,10.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453710,,1,2024-04-20,POINT (83.49362945556641 27.09062957763672)
27.18408,83.59708,343.8,0.4,0.4,7.0,21.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453726,,1,2024-04-20,POINT (83.59707641601562 27.18408012390137)
27.22118,83.4248,350.9,0.4,0.4,8.0,9.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453767,,1,2024-04-20,POINT (83.42479705810547 27.2211799621582)
27.16517,83.02355,348.7,0.4,0.4,8.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453779,,1,2024-04-20,POINT (83.02355194091797 27.16517066955566)
27.17144,83.01825,335.5,0.4,0.4,7.0,3.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453786,,1,2024-04-20,POINT (83.01824951171875 27.17144012451172)
27.267,83.68128,350.2,0.4,0.4,8.0,4.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453800,,1,2024-04-20,POINT (83.68128204345703 27.26700019836426)
27.26643,83.67695,342.6,0.4,0.4,8.0,4.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453801,,1,2024-04-20,POINT (83.67694854736328 27.26642990112305)
27.27049,83.68071,346.0,0.4,0.4,8.0,4.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453814,,1,2024-04-20,POINT (83.68070983886719 27.2704906463623)
27.28712,83.78047,354.5,0.4,0.4,8.0,37.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453819,,1,2024-04-20,POINT (83.78047180175781 27.2871208190918)
27.32233,83.69434,346.6,0.4,0.4,8.0,9.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453827,,1,2024-04-20,POINT (83.69434356689453 27.32233047485352)
27.27744,83.15308,367.0,0.4,0.4,9.0,11.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453848,,1,2024-04-20,POINT (83.15308380126953 27.27743911743164)
27.27973,83.14415,345.8,0.4,0.4,8.0,24.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453855,,1,2024-04-20,POINT (83.14414978027344 27.27972984313965)
27.19127,82.35608,345.0,0.4,0.4,8.0,4.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453859,,1,2024-04-20,POINT (82.3560791015625 27.19127082824707)
27.26268,82.81884,343.9,0.4,0.4,7.0,7.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453862,,1,2024-04-20,POINT (82.81884002685547 27.26268005371094)
27.23905,82.64801,352.0,0.4,0.4,8.0,34.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453864,,1,2024-04-20,POINT (82.64801025390625 27.23904991149902)
27.23849,82.64397,356.2,0.4,0.4,8.0,26.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453865,,1,2024-04-20,POINT (82.64396667480469 27.23848915100098)
27.25088,82.60867,367.0,0.4,0.4,7.0,41.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453878,,1,2024-04-20,POINT (82.60867309570312 27.25087928771973)
27.46033,83.54109,349.4,0.4,0.4,8.0,7.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453934,,1,2024-04-20,POINT (83.54109191894531 27.46032905578613)
27.33912,82.61826,342.2,0.4,0.4,7.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453935,,1,2024-04-20,POINT (82.61826324462891 27.33912086486816)
27.37562,82.5084,348.5,0.4,0.4,8.0,7.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453942,,1,2024-04-20,POINT (82.50839996337891 27.37561988830566)
27.64189,82.56997,348.3,0.4,0.4,8.0,13.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453957,,1,2024-04-20,POINT (82.56996917724609 27.64188957214355)
27.64275,82.57035,367.0,0.4,0.4,9.0,13.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453959,,1,2024-04-20,POINT (82.57035064697266 27.64274978637695)
27.91326,81.78059,356.8,0.4,0.4,8.0,9.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453975,,1,2024-04-20,POINT (81.78058624267578 27.91325950622559)
25.06637,82.48803,346.3,0.4,0.4,8.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453217,,1,2024-04-20,POINT (82.48802947998047 25.06637001037598)
23.9015,74.07635,339.9,0.5,0.5,7.0,10.1,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453313,,1,2024-04-20,POINT (74.07634735107422 23.9015007019043)
25.53739,82.33078,343.1,0.4,0.4,7.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453335,,1,2024-04-20,POINT (82.33078002929688 25.53738975524902)
26.13176,83.50045,340.8,0.4,0.4,7.0,6.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453381,,1,2024-04-20,POINT (83.50045013427734 26.13175964355469)
24.64904,74.52261,340.9,0.5,0.5,7.0,3.2,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453389,,1,2024-04-20,POINT (74.52261352539062 24.64904022216797)
26.32543,83.836,351.9,0.4,0.4,8.0,6.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453402,,1,2024-04-20,POINT (83.83599853515625 26.32542991638184)
26.34698,83.81059,350.3,0.4,0.4,8.0,15.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453418,,1,2024-04-20,POINT (83.81059265136719 26.34697914123535)
26.42016,83.9836,350.3,0.4,0.4,8.0,45.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453444,,1,2024-04-20,POINT (83.98359680175781 26.4201602935791)
26.41027,83.88355,356.2,0.4,0.4,8.0,29.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453455,,1,2024-04-20,POINT (83.88355255126953 26.41027069091797)
26.3796,83.63155,346.3,0.4,0.4,7.0,6.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453462,,1,2024-04-20,POINT (83.63155364990234 26.37960052490234)
26.40286,83.68954,341.5,0.4,0.4,7.0,21.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453472,,1,2024-04-20,POINT (83.68953704833984 26.40286064147949)
26.40833,83.59786,345.0,0.4,0.4,7.0,18.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453479,,1,2024-04-20,POINT (83.59786224365234 26.4083309173584)
26.43437,83.52905,340.8,0.4,0.4,7.0,9.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453494,,1,2024-04-20,POINT (83.529052734375 26.43437004089355)
26.42248,83.36472,353.7,0.4,0.4,8.0,12.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453502,,1,2024-04-20,POINT (83.36472320556641 26.4224796295166)
26.80953,84.05038,339.9,0.4,0.4,7.0,3.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453558,,1,2024-04-20,POINT (84.05037689208984 26.80953025817871)
26.67616,82.36366,347.3,0.4,0.4,8.0,4.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453576,,1,2024-04-20,POINT (82.36366271972656 26.67616081237793)
26.87661,83.5575,348.1,0.4,0.4,8.0,4.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453583,,1,2024-04-20,POINT (83.55750274658203 26.87660980224609)
26.90319,83.51831,343.3,0.4,0.4,7.0,20.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453630,,1,2024-04-20,POINT (83.518310546875 26.90319061279297)
26.85943,83.19984,350.2,0.4,0.4,8.0,12.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453633,,1,2024-04-20,POINT (83.19983673095703 26.85943031311035)
26.93511,83.7009,356.4,0.4,0.4,8.0,17.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453645,,1,2024-04-20,POINT (83.70089721679688 26.93511009216309)
26.92521,83.62794,343.3,0.4,0.4,7.0,6.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453647,,1,2024-04-20,POINT (83.62793731689453 26.92521095275879)
26.9232,83.63003,348.8,0.4,0.4,8.0,6.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453651,,1,2024-04-20,POINT (83.63002777099609 26.9232006072998)
26.92725,83.63374,348.6,0.4,0.4,8.0,8.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453656,,1,2024-04-20,POINT (83.63374328613281 26.92724990844727)
26.97293,83.14426,350.6,0.4,0.4,8.0,9.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453691,,1,2024-04-20,POINT (83.14425659179688 26.97293090820312)
27.05626,83.63495,350.6,0.4,0.4,8.0,11.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453701,,1,2024-04-20,POINT (83.63494873046875 27.05625915527344)
27.02769,83.00826,344.4,0.4,0.4,7.0,9.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453712,,1,2024-04-20,POINT (83.00826263427734 27.02769088745117)
27.17654,83.59393,348.2,0.4,0.4,7.0,10.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453723,,1,2024-04-20,POINT (83.59393310546875 27.17654037475586)
27.17601,83.56329,347.9,0.4,0.4,8.0,10.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453725,,1,2024-04-20,POINT (83.56329345703125 27.17601013183594)
27.1835,83.59278,356.2,0.4,0.4,8.0,21.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453727,,1,2024-04-20,POINT (83.59278106689453 27.18350028991699)
27.13338,83.09209,350.7,0.4,0.4,8.0,11.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453740,,1,2024-04-20,POINT (83.09208679199219 27.13338088989258)
27.2067,83.60653,346.3,0.4,0.4,8.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453742,,1,2024-04-20,POINT (83.60652923583984 27.20669937133789)
27.14649,83.0856,345.8,0.4,0.4,8.0,4.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453746,,1,2024-04-20,POINT (83.08560180664062 27.1464900970459)
27.24854,83.65255,344.3,0.4,0.4,7.0,6.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453758,,1,2024-04-20,POINT (83.65254974365234 27.2485408782959)
27.22176,83.42905,344.4,0.4,0.4,7.0,5.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453766,,1,2024-04-20,POINT (83.42904663085938 27.22175979614258)
27.1743,83.01353,341.9,0.4,0.4,8.0,5.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453795,,1,2024-04-20,POINT (83.01352691650391 27.1742992401123)
27.26529,83.66827,356.6,0.4,0.4,8.0,12.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453803,,1,2024-04-20,POINT (83.66826629638672 27.26528930664062)
27.31476,83.69115,344.3,0.4,0.4,7.0,4.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453823,,1,2024-04-20,POINT (83.69114685058594 27.31476020812988)
27.23005,82.96181,354.0,0.4,0.4,8.0,5.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453835,,1,2024-04-20,POINT (82.96180725097656 27.23004913330078)
27.26487,83.18942,353.0,0.4,0.4,8.0,22.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453840,,1,2024-04-20,POINT (83.18942260742188 27.26486968994141)
27.24187,82.64337,367.0,0.4,0.4,9.0,19.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453866,,1,2024-04-20,POINT (82.64337158203125 27.24187088012695)
27.24243,82.64742,345.6,0.4,0.4,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453868,,1,2024-04-20,POINT (82.64742279052734 27.24242973327637)
27.24075,82.63528,348.5,0.4,0.4,8.0,14.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453870,,1,2024-04-20,POINT (82.63527679443359 27.24074935913086)
27.37506,83.44046,367.0,0.4,0.4,9.0,11.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453880,,1,2024-04-20,POINT (83.44046020507812 27.37505912780762)
27.41119,83.71272,342.3,0.4,0.4,7.0,4.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453881,,1,2024-04-20,POINT (83.71272277832031 27.41119003295898)
27.37627,83.39662,349.5,0.4,0.4,7.0,17.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453888,,1,2024-04-20,POINT (83.39662170410156 27.37627029418945)
27.4217,83.71098,343.7,0.4,0.4,8.0,8.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453890,,1,2024-04-20,POINT (83.71098327636719 27.42169952392578)
27.42414,83.62154,357.1,0.4,0.4,8.0,6.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453903,,1,2024-04-20,POINT (83.62153625488281 27.42414093017578)
27.42763,83.62096,343.4,0.4,0.4,7.0,6.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453906,,1,2024-04-20,POINT (83.62095642089844 27.4276294708252)
27.42765,83.59437,353.8,0.4,0.4,8.0,20.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453908,,1,2024-04-20,POINT (83.59436798095703 27.42765045166016)
27.36034,83.07211,342.2,0.4,0.4,7.0,7.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453911,,1,2024-04-20,POINT (83.07211303710938 27.3603401184082)
27.44393,83.63602,353.1,0.4,0.4,8.0,10.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453918,,1,2024-04-20,POINT (83.63601684570312 27.44392967224121)
27.30248,82.50871,367.0,0.4,0.4,9.0,14.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453923,,1,2024-04-20,POINT (82.50871276855469 27.30248069763184)
27.30922,82.50752,348.7,0.4,0.4,8.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453925,,1,2024-04-20,POINT (82.50752258300781 27.30921936035156)
27.30877,82.49957,352.2,0.4,0.4,8.0,7.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453929,,1,2024-04-20,POINT (82.49957275390625 27.30876922607422)
27.30709,82.4875,341.6,0.4,0.4,7.0,5.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453930,,1,2024-04-20,POINT (82.48750305175781 27.30709075927734)
27.44668,83.09621,356.5,0.4,0.4,8.0,16.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453940,,1,2024-04-20,POINT (83.09620666503906 27.44668006896973)
27.37619,82.51242,349.0,0.4,0.4,8.0,7.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453941,,1,2024-04-20,POINT (82.51242065429688 27.37619018554688)
28.14957,81.17738,338.6,0.4,0.4,7.0,1.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453981,,1,2024-04-20,POINT (81.17738342285156 28.14957046508789)
24.51434,82.9672,345.0,0.4,0.4,8.0,10.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3452987,,1,2024-04-20,POINT (82.96720123291016 24.51433944702148)
25.86074,84.5256,338.9,0.4,0.4,7.0,16.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453339,,1,2024-04-20,POINT (84.52559661865234 25.86074066162109)
25.89041,83.46694,339.9,0.4,0.4,7.0,3.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453364,,1,2024-04-20,POINT (83.46694183349609 25.89040946960449)
24.80269,75.34821,348.7,0.4,0.5,8.0,9.7,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453388,,1,2024-04-20,POINT (75.34821319580078 24.80269050598145)
24.65346,74.52167,344.9,0.5,0.5,8.0,4.8,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453392,,1,2024-04-20,POINT (74.52166748046875 24.6534595489502)
26.326,83.84028,352.1,0.4,0.4,8.0,12.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453401,,1,2024-04-20,POINT (83.84027862548828 26.32600021362305)
26.33074,83.50662,343.0,0.4,0.4,7.0,6.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453437,,1,2024-04-20,POINT (83.50662231445312 26.33073997497559)
