lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.45303,76.47501,337.8,0.3,0.6,8.0,2.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647617,1.0,1,,POINT (76.47501373291016 30.45302963256836)
30.50036,76.65409,335.2,0.3,0.6,8.0,1.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647618,1.0,1,,POINT (76.65409088134766 30.5003604888916)
30.45809,76.47343,343.5,0.3,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647619,1.0,1,,POINT (76.47342681884766 30.45808982849121)
30.541,76.68037,331.8,0.3,0.6,8.0,1.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647620,1.0,1,,POINT (76.68036651611328 30.54100036621094)
30.52744,76.55553,330.9,0.3,0.6,8.0,1.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647621,1.0,1,,POINT (76.55552673339844 30.52743911743164)
30.43624,76.1748,347.2,0.4,0.6,8.0,4.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647622,1.0,1,,POINT (76.17479705810547 30.43623924255371)
30.6077,76.8726,332.8,0.3,0.6,8.0,2.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647623,1.0,1,,POINT (76.87259674072266 30.60770034790039)
30.54324,76.57661,330.4,0.3,0.6,8.0,1.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647624,1.0,1,,POINT (76.57660675048828 30.54323959350586)
30.52101,76.46014,331.4,0.3,0.6,8.0,2.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647625,1.0,1,,POINT (76.46013641357422 30.52100944519043)
30.56143,76.60804,331.1,0.3,0.6,8.0,1.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647626,1.0,1,,POINT (76.60803985595703 30.56142997741699)
30.57742,76.58457,367.0,0.3,0.6,9.0,4.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647627,1.0,1,,POINT (76.58457183837891 30.57741928100586)
30.56942,76.52759,334.9,0.3,0.6,8.0,1.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647628,1.0,1,,POINT (76.527587890625 30.56941986083984)
30.58508,76.43266,341.5,0.3,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647629,1.0,1,,POINT (76.43266296386719 30.58507919311523)
30.51766,76.14529,334.3,0.4,0.6,8.0,1.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647630,1.0,1,,POINT (76.14528656005859 30.51766014099121)
30.5228,76.14367,331.8,0.4,0.6,8.0,2.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647631,1.0,1,,POINT (76.14366912841797 30.52280044555664)
30.55778,76.26923,340.2,0.3,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647632,1.0,1,,POINT (76.26923370361328 30.55777931213379)
30.58189,76.43468,339.6,0.3,0.6,8.0,4.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647633,1.0,1,,POINT (76.43467712402344 30.58189010620117)
30.63663,76.64069,332.4,0.3,0.6,8.0,2.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647634,1.0,1,,POINT (76.64069366455078 30.63662910461426)
30.5578,76.26665,343.0,0.3,0.6,8.0,3.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647635,1.0,1,,POINT (76.26664733886719 30.55780029296875)
30.69102,76.46079,346.7,0.3,0.6,8.0,4.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647636,1.0,1,,POINT (76.46079254150391 30.69101905822754)
30.50023,75.60925,340.8,0.4,0.6,8.0,3.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647637,1.0,1,,POINT (75.6092529296875 30.50023078918457)
30.50553,75.60753,346.5,0.4,0.6,8.0,5.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647638,1.0,1,,POINT (75.60752868652344 30.50552940368652)
30.50124,75.60857,367.0,0.4,0.6,9.0,7.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647639,1.0,1,,POINT (75.60856628417969 30.50123977661133)
30.80167,76.69409,341.9,0.3,0.6,8.0,2.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647640,1.0,1,,POINT (76.694091796875 30.80167007446289)
30.74288,76.23835,337.4,0.3,0.6,8.0,4.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647641,1.0,1,,POINT (76.23834991455078 30.74287986755371)
30.43327,74.93306,335.2,0.4,0.6,8.0,3.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647642,1.0,1,,POINT (74.93305969238281 30.43326950073242)
30.76071,76.22114,343.1,0.3,0.6,8.0,3.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647643,1.0,1,,POINT (76.22113800048828 30.76070976257324)
30.43118,74.93438,341.2,0.4,0.6,8.0,4.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647644,1.0,1,,POINT (74.93437957763672 30.43117904663086)
30.76142,76.22015,341.7,0.3,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647645,1.0,1,,POINT (76.22015380859375 30.76141929626465)
30.80039,76.17696,341.1,0.3,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647646,1.0,1,,POINT (76.17696380615234 30.80039024353027)
30.64625,75.35105,334.2,0.4,0.6,8.0,2.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647647,1.0,1,,POINT (75.35105133056641 30.64624977111816)
30.6462,75.35067,334.8,0.4,0.6,8.0,2.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647648,1.0,1,,POINT (75.35066986083984 30.64620018005371)
30.53052,74.75131,367.0,0.4,0.6,9.0,8.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647649,1.0,1,,POINT (74.75131225585938 30.53051948547363)
30.40098,74.22115,340.9,0.5,0.7,8.0,3.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647650,1.0,1,,POINT (74.22115325927734 30.40097999572754)
30.55707,74.78521,333.8,0.4,0.6,8.0,3.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647651,1.0,1,,POINT (74.78520965576172 30.55706977844238)
30.93614,76.19421,333.2,0.3,0.6,8.0,6.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647652,1.0,1,,POINT (76.19420623779297 30.9361400604248)
30.9353,76.19064,350.5,0.3,0.6,8.0,6.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647653,1.0,1,,POINT (76.19064331054688 30.93530082702637)
30.97572,76.19427,335.6,0.3,0.6,8.0,1.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647654,1.0,1,,POINT (76.19426727294922 30.9757194519043)
30.7249,74.77509,336.8,0.4,0.6,8.0,2.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647655,1.0,1,,POINT (74.77509307861328 30.72489929199219)
30.81443,75.09027,338.7,0.4,0.6,8.0,2.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647656,1.0,1,,POINT (75.09027099609375 30.81443023681641)
30.74249,74.77393,349.2,0.4,0.6,8.0,4.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647658,1.0,1,,POINT (74.77393341064453 30.74249076843262)
30.59509,74.15969,342.0,0.5,0.7,8.0,7.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647659,1.0,1,,POINT (74.15969085693359 30.59509086608887)
30.72742,74.77477,335.1,0.4,0.6,8.0,4.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647660,1.0,1,,POINT (74.77477264404297 30.72742080688477)
30.81343,75.09076,335.9,0.4,0.6,8.0,2.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647661,1.0,1,,POINT (75.09075927734375 30.81343078613281)
30.73954,74.77547,339.0,0.4,0.6,8.0,2.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647662,1.0,1,,POINT (74.77546691894531 30.73954010009766)
30.59278,74.15675,339.3,0.5,0.7,8.0,6.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647664,1.0,1,,POINT (74.15675354003906 30.5927791595459)
30.63801,74.28403,332.2,0.5,0.6,8.0,3.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647665,1.0,1,,POINT (74.28402709960938 30.63801002502441)
30.75716,74.72723,351.9,0.4,0.6,8.0,5.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647666,1.0,1,,POINT (74.72722625732422 30.75716018676758)
30.97636,75.46862,331.0,0.4,0.6,8.0,1.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647667,1.0,1,,POINT (75.46862030029297 30.97636032104492)
30.83456,74.86977,335.5,0.4,0.6,8.0,2.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647669,1.0,1,,POINT (74.86976623535156 30.83456039428711)
31.15287,76.15622,337.5,0.3,0.6,8.0,3.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647670,1.0,1,,POINT (76.15621948242188 31.15287017822266)
30.80346,74.72129,341.5,0.4,0.6,8.0,3.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647671,1.0,1,,POINT (74.72129058837891 30.80345916748047)
31.18747,76.14128,367.0,0.3,0.6,9.0,8.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647674,1.0,1,,POINT (76.14128112792969 31.18746948242188)
31.18831,76.14484,332.2,0.3,0.6,8.0,8.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647675,1.0,1,,POINT (76.14483642578125 31.18831062316895)
31.02384,75.45308,338.0,0.4,0.6,8.0,1.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647676,1.0,1,,POINT (75.45307922363281 31.02383995056152)
30.78808,74.49129,345.7,0.4,0.6,8.0,6.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647677,1.0,1,,POINT (74.49128723144531 30.7880802154541)
31.18356,76.14179,367.0,0.3,0.6,9.0,4.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647678,1.0,1,,POINT (76.14179229736328 31.18355941772461)
31.18442,76.14536,335.3,0.3,0.6,8.0,8.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647679,1.0,1,,POINT (76.14536285400391 31.18441963195801)
31.18863,76.14018,338.8,0.3,0.6,8.0,4.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647680,1.0,1,,POINT (76.14018249511719 31.18862915039062)
30.79812,74.5714,348.8,0.4,0.6,8.0,3.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647681,1.0,1,,POINT (74.57140350341797 30.79812049865723)
31.02593,75.45242,343.6,0.4,0.6,8.0,3.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647682,1.0,1,,POINT (75.45242309570312 31.02593040466309)
30.81013,74.52396,344.4,0.4,0.6,8.0,5.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647683,1.0,1,,POINT (74.52395629882812 30.81012916564941)
30.80643,74.46195,351.9,0.4,0.6,8.0,6.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647684,1.0,1,,POINT (74.46195220947266 30.80643081665039)
30.92557,74.88627,331.6,0.4,0.6,8.0,1.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647685,1.0,1,,POINT (74.88626861572266 30.92556953430176)
31.23236,76.04921,340.5,0.3,0.6,8.0,2.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647689,1.0,1,,POINT (76.04920959472656 31.23236083984375)
31.04891,75.24323,334.9,0.4,0.6,8.0,4.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647691,1.0,1,,POINT (75.24323272705078 31.04891014099121)
30.88476,74.55684,334.5,0.4,0.6,8.0,2.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647693,1.0,1,,POINT (74.55683898925781 30.8847599029541)
31.09352,75.23712,340.6,0.4,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647696,1.0,1,,POINT (75.23712158203125 31.09351921081543)
30.89865,74.4416,367.0,0.4,0.6,9.0,11.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647697,1.0,1,,POINT (74.44159698486328 30.89864921569824)
30.8975,74.4371,354.8,0.4,0.6,8.0,11.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647698,1.0,1,,POINT (74.43710327148438 30.89749908447266)
30.98033,74.66842,367.0,0.4,0.6,9.0,7.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647701,1.0,1,,POINT (74.66841888427734 30.9803295135498)
31.269,75.76855,336.7,0.4,0.6,8.0,1.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647703,1.0,1,,POINT (75.76854705810547 31.26899909973145)
31.06739,74.9216,335.6,0.4,0.6,8.0,2.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647705,1.0,1,,POINT (74.92160034179688 31.06739044189453)
30.98252,74.53438,367.0,0.4,0.6,9.0,17.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647706,1.0,1,,POINT (74.53437805175781 30.98251914978027)
31.31925,75.81618,330.8,0.4,0.6,8.0,1.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647710,1.0,1,,POINT (75.81617736816406 31.31925010681152)
31.10093,74.91494,337.7,0.4,0.6,8.0,3.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647711,1.0,1,,POINT (74.91493988037109 31.10092926025391)
31.1681,75.02361,336.8,0.4,0.6,8.0,2.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647715,1.0,1,,POINT (75.02361297607422 31.16810035705566)
31.10504,74.7722,343.7,0.4,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647716,1.0,1,,POINT (74.77220153808594 31.10503959655762)
31.14961,74.78503,346.6,0.4,0.6,8.0,3.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647717,1.0,1,,POINT (74.78502655029297 31.14961051940918)
31.20531,74.96223,331.1,0.4,0.6,8.0,3.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647718,1.0,1,,POINT (74.96222686767578 31.2053108215332)
31.21581,74.98112,341.5,0.4,0.6,8.0,2.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647719,1.0,1,,POINT (74.98111724853516 31.21581077575684)
31.23468,75.01056,367.0,0.4,0.6,9.0,6.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647720,1.0,1,,POINT (75.01055908203125 31.23468017578125)
31.14598,74.65146,340.3,0.4,0.6,8.0,3.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647721,1.0,1,,POINT (74.65145874023438 31.14598083496094)
31.24005,75.00876,343.2,0.4,0.6,8.0,4.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647723,1.0,1,,POINT (75.00875854492188 31.24004936218262)
31.25647,75.05214,333.3,0.4,0.6,8.0,3.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647724,1.0,1,,POINT (75.05213928222656 31.2564697265625)
31.23978,75.01096,367.0,0.4,0.6,9.0,7.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647725,1.0,1,,POINT (75.01096343994141 31.23978042602539)
31.23874,75.00686,332.1,0.4,0.6,8.0,7.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647726,1.0,1,,POINT (75.00685882568359 31.23874092102051)
31.14791,74.64879,347.3,0.4,0.6,8.0,3.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647727,1.0,1,,POINT (74.64878845214844 31.14790916442871)
31.25544,75.0501,338.9,0.4,0.6,8.0,2.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647728,1.0,1,,POINT (75.05010223388672 31.25543975830078)
31.15119,74.63832,338.2,0.4,0.6,8.0,2.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647729,1.0,1,,POINT (74.63832092285156 31.15118980407715)
31.22449,74.90399,341.1,0.4,0.6,8.0,3.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647730,1.0,1,,POINT (74.90399169921875 31.22448921203613)
31.15997,74.62599,331.1,0.4,0.6,7.0,3.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647731,1.0,1,,POINT (74.62599182128906 31.15996932983398)
31.29105,75.09981,367.0,0.4,0.6,9.0,8.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647732,1.0,1,,POINT (75.09980773925781 31.29104995727539)
31.29639,75.09803,341.6,0.4,0.6,8.0,8.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647733,1.0,1,,POINT (75.09803009033203 31.29639053344727)
31.17205,74.6031,347.2,0.4,0.6,8.0,4.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647734,1.0,1,,POINT (74.60310363769531 31.17205047607422)
31.41457,75.53104,337.6,0.4,0.6,8.0,2.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647735,1.0,1,,POINT (75.53103637695312 31.41456985473633)
31.26441,74.89974,335.9,0.4,0.6,8.0,3.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647736,1.0,1,,POINT (74.89974212646484 31.2644100189209)
31.20599,74.66677,353.3,0.4,0.6,8.0,8.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647737,1.0,1,,POINT (74.66677093505859 31.20598983764648)
31.27313,74.88779,352.5,0.4,0.6,8.0,7.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647738,1.0,1,,POINT (74.88778686523438 31.27313041687012)
31.48723,75.73853,351.0,0.4,0.6,8.0,6.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647739,1.0,1,,POINT (75.73853302001953 31.48723030090332)
31.32479,75.0492,330.6,0.4,0.6,8.0,2.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647740,1.0,1,,POINT (75.04920196533203 31.32478904724121)
31.23327,74.68092,338.0,0.4,0.6,8.0,3.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647741,1.0,1,,POINT (74.68092346191406 31.2332706451416)
31.45928,75.55336,336.1,0.4,0.6,8.0,2.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647742,1.0,1,,POINT (75.55335998535156 31.45928001403809)
31.22152,74.58646,332.5,0.4,0.6,8.0,2.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647743,1.0,1,,POINT (74.58645629882812 31.22151947021484)
31.28143,74.80318,367.0,0.4,0.6,9.0,7.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647744,1.0,1,,POINT (74.80317687988281 31.28142929077148)
31.25181,74.68401,367.0,0.4,0.6,9.0,4.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647745,1.0,1,,POINT (74.68401336669922 31.25181007385254)
31.46448,75.55166,333.9,0.4,0.6,8.0,2.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647746,1.0,1,,POINT (75.55165863037109 31.46447944641113)
31.25288,74.68829,334.6,0.4,0.6,8.0,4.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647747,1.0,1,,POINT (74.68829345703125 31.25288009643555)
31.43735,75.36929,351.8,0.4,0.6,8.0,5.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647748,1.0,1,,POINT (75.36929321289062 31.43734931945801)
31.43641,75.3654,345.4,0.4,0.6,8.0,5.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647749,1.0,1,,POINT (75.36540222167969 31.43641090393066)
31.29352,74.78078,331.8,0.4,0.6,8.0,1.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647750,1.0,1,,POINT (74.78077697753906 31.29351997375488)
31.28062,74.804,354.8,0.4,0.6,8.0,7.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647751,1.0,1,,POINT (74.80400085449219 31.28062057495117)
31.25027,74.68521,336.0,0.4,0.6,8.0,6.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647752,1.0,1,,POINT (74.68521118164062 31.25027084350586)
31.25574,74.6834,367.0,0.4,0.6,9.0,6.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647753,1.0,1,,POINT (74.68340301513672 31.25573921203613)
31.44002,75.36835,342.2,0.4,0.6,8.0,5.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647754,1.0,1,,POINT (75.36834716796875 31.44001960754395)
31.43906,75.36449,340.9,0.4,0.6,8.0,5.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647755,1.0,1,,POINT (75.36448669433594 31.43906021118164)
31.25893,74.57935,345.4,0.4,0.6,8.0,4.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647756,1.0,1,,POINT (74.57935333251953 31.25893020629883)
31.3708,74.99889,337.0,0.4,0.6,8.0,4.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647757,1.0,1,,POINT (74.99889373779297 31.37080001831055)
31.30901,74.75332,334.2,0.4,0.6,8.0,2.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647758,1.0,1,,POINT (74.75331878662109 31.30900955200195)
31.41417,75.10318,355.3,0.4,0.6,8.0,8.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647759,1.0,1,,POINT (75.10317993164062 31.41416931152344)
31.33618,74.74416,339.1,0.4,0.6,8.0,2.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647760,1.0,1,,POINT (74.74416351318359 31.33617973327637)
31.37106,74.86008,356.2,0.4,0.6,8.0,6.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647761,1.0,1,,POINT (74.86007690429688 31.37105941772461)
31.47212,75.17498,337.6,0.4,0.6,8.0,2.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647764,1.0,1,,POINT (75.17498016357422 31.47212028503418)
31.45836,75.11896,342.6,0.4,0.6,8.0,4.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647765,1.0,1,,POINT (75.11895751953125 31.45836067199707)
31.61286,75.70911,333.3,0.4,0.6,8.0,1.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647766,1.0,1,,POINT (75.7091064453125 31.61285972595215)
31.41809,74.88486,334.5,0.4,0.6,8.0,3.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647767,1.0,1,,POINT (74.88485717773438 31.4180908203125)
31.59782,75.57683,340.1,0.4,0.6,8.0,3.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647768,1.0,1,,POINT (75.57682800292969 31.59782028198242)
31.60118,75.56755,367.0,0.4,0.6,9.0,13.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647769,1.0,1,,POINT (75.56755065917969 31.6011791229248)
31.37162,74.62572,367.0,0.4,0.6,9.0,12.7,npp,2020-10-14,0714,000001,VF375,PB,,,,1647770,1.0,1,,POINT (74.62571716308594 31.37162017822266)
31.60389,75.57887,333.0,0.4,0.6,7.0,3.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647771,1.0,1,,POINT (75.57887268066406 31.60388946533203)
31.60208,75.57133,331.9,0.4,0.6,8.0,13.5,npp,2020-10-14,0714,000001,VF375,PB,,,,1647772,1.0,1,,POINT (75.57132720947266 31.60207939147949)
31.60028,75.56378,337.3,0.4,0.6,8.0,10.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647773,1.0,1,,POINT (75.56378173828125 31.60028076171875)
31.37056,74.62141,337.6,0.4,0.6,8.0,7.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647774,1.0,1,,POINT (74.62140655517578 31.37055969238281)
31.41736,74.88491,335.8,0.4,0.6,8.0,2.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647775,1.0,1,,POINT (74.88491058349609 31.41736030578613)
31.59614,75.57646,335.9,0.4,0.6,8.0,4.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647776,1.0,1,,POINT (75.57646179199219 31.59613990783691)
31.59945,75.56723,367.0,0.4,0.6,9.0,13.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647777,1.0,1,,POINT (75.56723022460938 31.59944915771484)
31.60223,75.5785,337.1,0.4,0.6,8.0,4.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647778,1.0,1,,POINT (75.57849884033203 31.60223007202148)
31.60038,75.571,339.4,0.4,0.6,8.0,13.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647779,1.0,1,,POINT (75.57099914550781 31.60037994384766)
31.36934,74.62666,351.3,0.4,0.6,8.0,11.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647780,1.0,1,,POINT (74.62666320800781 31.36934089660645)
31.36824,74.62236,340.2,0.4,0.6,8.0,8.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647781,1.0,1,,POINT (74.62236022949219 31.36824035644531)
31.41149,74.76926,336.7,0.4,0.6,8.0,3.9,npp,2020-10-14,0714,000001,VF375,PB,,,,1647782,1.0,1,,POINT (74.76925659179688 31.41148948669434)
31.4407,74.76857,348.4,0.4,0.6,8.0,5.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647784,1.0,1,,POINT (74.76856994628906 31.44070053100586)
31.42814,74.6718,340.2,0.4,0.6,8.0,5.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647785,1.0,1,,POINT (74.67179870605469 31.42814064025879)
31.4622,74.7841,346.6,0.4,0.6,8.0,3.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647786,1.0,1,,POINT (74.78410339355469 31.46220016479492)
31.56767,75.18578,354.6,0.4,0.6,8.0,5.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647787,1.0,1,,POINT (75.18578338623047 31.56767082214355)
31.54207,75.082,332.7,0.4,0.6,8.0,2.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647788,1.0,1,,POINT (75.08200073242188 31.54207038879395)
31.45322,74.65407,338.2,0.4,0.6,8.0,4.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647789,1.0,1,,POINT (74.65406799316406 31.45322036743164)
31.55838,75.05478,367.0,0.4,0.6,9.0,6.4,npp,2020-10-14,0714,000001,VF375,PB,,,,1647790,1.0,1,,POINT (75.05477905273438 31.55838012695312)
31.64489,75.40897,338.2,0.4,0.6,8.0,2.1,npp,2020-10-14,0714,000001,VF375,PB,,,,1647791,1.0,1,,POINT (75.40897369384766 31.64488983154297)
31.61951,75.30456,333.8,0.4,0.6,8.0,1.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647792,1.0,1,,POINT (75.30455780029297 31.61951065063477)
31.54643,75.00622,333.1,0.4,0.6,8.0,7.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647793,1.0,1,,POINT (75.00621795654297 31.54643058776855)
31.54443,74.99809,336.2,0.4,0.6,8.0,4.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647794,1.0,1,,POINT (74.99809265136719 31.54442977905273)
31.50582,74.84181,343.7,0.4,0.6,8.0,4.0,npp,2020-10-14,0714,000001,VF375,PB,,,,1647795,1.0,1,,POINT (74.84181213378906 31.50581932067871)
31.55177,75.00443,367.0,0.4,0.6,9.0,7.3,npp,2020-10-14,0714,000001,VF375,PB,,,,1647796,1.0,1,,POINT (75.00443267822266 31.5517692565918)
31.52145,74.88143,330.4,0.4,0.6,7.0,2.2,npp,2020-10-14,0714,000001,VF375,PB,,,,1647797,1.0,1,,POINT (74.88143157958984 31.52145004272461)
31.62288,75.24845,343.4,0.4,0.6,8.0,5.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647798,1.0,1,,POINT (75.24845123291016 31.62288093566895)
31.62193,75.24452,351.1,0.4,0.6,8.0,5.8,npp,2020-10-14,0714,000001,VF375,PB,,,,1647799,1.0,1,,POINT (75.24452209472656 31.62192916870117)
31.61043,75.19723,346.5,0.4,0.6,8.0,4.6,npp,2020-10-14,0714,000001,VF375,PB,,,,1647800,1.0,1,,POINT (75.19722747802734 31.61042976379395)
