lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.84886,74.64921,335.5,0.5,0.7,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360824,1.0,1.0,2026-05-03,POINT (74.64920806884766 29.8488597869873)
30.27683,75.87531,345.0,0.4,0.6,8.0,6.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360834,1.0,1.0,2026-05-03,POINT (75.87531280517578 30.27683067321777)
30.51299,74.72734,345.8,0.5,0.7,8.0,12.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360915,1.0,1.0,2026-05-03,POINT (74.72734069824219 30.51299095153809)
30.71636,74.78381,367.0,0.5,0.7,9.0,15.6,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360940,1.0,1.0,2026-05-03,POINT (74.7838134765625 30.71636009216309)
29.25678,76.97827,337.9,0.4,0.6,8.0,4.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360566,1.0,1.0,2026-05-03,POINT (76.978271484375 29.25678062438965)
29.65078,76.46926,334.2,0.4,0.6,8.0,4.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360647,1.0,1.0,2026-05-03,POINT (76.46926116943359 29.65077972412109)
30.20768,76.67159,331.0,0.4,0.6,8.0,11.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360769,1.0,1.0,2026-05-03,POINT (76.67159271240234 30.20767974853516)
28.74552,76.79001,330.5,0.4,0.6,8.0,4.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4359595,1.0,1.0,2026-05-03,POINT (76.79000854492188 28.74551963806152)
28.52918,76.85905,367.0,0.4,0.6,9.0,15.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360465,1.0,1.0,2026-05-03,POINT (76.85904693603516 28.5291805267334)
28.53064,76.85898,367.0,0.4,0.6,9.0,18.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360467,1.0,1.0,2026-05-03,POINT (76.85897827148438 28.5306396484375)
28.95122,76.68422,336.6,0.4,0.6,8.0,3.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360512,1.0,1.0,2026-05-03,POINT (76.68421936035156 28.95121955871582)
28.95788,76.68682,332.8,0.4,0.6,8.0,7.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360513,1.0,1.0,2026-05-03,POINT (76.68682098388672 28.9578800201416)
29.02755,76.72574,340.0,0.4,0.6,8.0,3.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360525,1.0,1.0,2026-05-03,POINT (76.72573852539062 29.02754974365234)
29.05446,76.75039,339.1,0.4,0.6,8.0,4.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360537,1.0,1.0,2026-05-03,POINT (76.75038909912109 29.0544605255127)
28.9786,76.42744,333.4,0.4,0.6,8.0,2.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360538,1.0,1.0,2026-05-03,POINT (76.42743682861328 28.97859954833984)
29.00474,76.5063,335.0,0.4,0.6,8.0,4.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360541,1.0,1.0,2026-05-03,POINT (76.50630187988281 29.00473976135254)
29.26768,76.97488,337.6,0.4,0.6,8.0,3.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360568,1.0,1.0,2026-05-03,POINT (76.97487640380859 29.26767921447754)
29.23363,76.17731,367.0,0.5,0.7,9.0,15.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360589,1.0,1.0,2026-05-03,POINT (76.17730712890625 29.23362922668457)
29.37552,76.64274,344.1,0.4,0.6,8.0,5.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360599,1.0,1.0,2026-05-03,POINT (76.64273834228516 29.37552070617676)
29.44106,76.71424,331.6,0.4,0.6,8.0,1.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360607,1.0,1.0,2026-05-03,POINT (76.71424102783203 29.44105911254883)
29.41357,76.55576,330.8,0.4,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360608,1.0,1.0,2026-05-03,POINT (76.55576324462891 29.41357040405273)
29.63239,76.87516,346.1,0.4,0.6,8.0,4.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360625,1.0,1.0,2026-05-03,POINT (76.87516021728516 29.63238906860352)
29.63138,76.87103,347.5,0.4,0.6,8.0,4.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360626,1.0,1.0,2026-05-03,POINT (76.87103271484375 29.63138008117676)
29.44998,76.08912,334.0,0.5,0.7,8.0,2.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360629,1.0,1.0,2026-05-03,POINT (76.08911895751953 29.44997978210449)
29.72597,76.73754,367.0,0.4,0.6,9.0,12.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360640,1.0,1.0,2026-05-03,POINT (76.73754119873047 29.7259693145752)
29.45352,75.61892,333.1,0.5,0.7,8.0,2.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360644,1.0,1.0,2026-05-03,POINT (75.61891937255859 29.45351982116699)
29.68474,76.57961,332.7,0.4,0.6,8.0,2.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360653,1.0,1.0,2026-05-03,POINT (76.57961273193359 29.68474006652832)
29.7332,76.3669,367.0,0.4,0.6,9.0,7.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360669,1.0,1.0,2026-05-03,POINT (76.36689758300781 29.73320007324219)
29.84044,76.33286,341.9,0.4,0.6,8.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360681,1.0,1.0,2026-05-03,POINT (76.33286285400391 29.84044075012207)
29.83715,76.33472,341.6,0.4,0.6,8.0,4.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360682,1.0,1.0,2026-05-03,POINT (76.334716796875 29.83715057373047)
29.76196,75.80158,367.0,0.5,0.7,9.0,12.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360697,1.0,1.0,2026-05-03,POINT (75.80158233642578 29.76195907592773)
30.02726,76.66642,336.5,0.4,0.6,8.0,4.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360715,1.0,1.0,2026-05-03,POINT (76.66641998291016 30.02725982666016)
30.01076,76.59925,336.2,0.4,0.6,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360717,1.0,1.0,2026-05-03,POINT (76.59925079345703 30.0107593536377)
29.87415,75.95196,331.3,0.5,0.6,8.0,1.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360730,1.0,1.0,2026-05-03,POINT (75.95195770263672 29.87414932250977)
29.70378,75.42171,337.9,0.5,0.7,8.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360735,1.0,1.0,2026-05-03,POINT (75.42170715332031 29.70377922058105)
30.02701,76.60313,333.2,0.4,0.6,8.0,4.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360744,1.0,1.0,2026-05-03,POINT (76.60312652587891 30.02700996398926)
29.94571,76.06794,331.5,0.4,0.6,8.0,2.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360751,1.0,1.0,2026-05-03,POINT (76.06793975830078 29.94570922851562)
30.20666,76.66745,367.0,0.4,0.6,9.0,13.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360766,1.0,1.0,2026-05-03,POINT (76.66744995117188 30.2066593170166)
30.01563,75.90776,338.5,0.5,0.6,8.0,3.5,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360770,1.0,1.0,2026-05-03,POINT (75.90776062011719 30.0156307220459)
30.12899,76.21239,346.7,0.4,0.6,8.0,10.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360777,1.0,1.0,2026-05-03,POINT (76.21238708496094 30.12899017333984)
30.12982,76.20989,367.0,0.4,0.6,9.0,15.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360784,1.0,1.0,2026-05-03,POINT (76.20989227294922 30.12981986999512)
30.099,76.09008,333.0,0.4,0.6,8.0,2.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360786,1.0,1.0,2026-05-03,POINT (76.09008026123047 30.09900093078613)
30.22393,76.55573,345.9,0.4,0.6,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360788,1.0,1.0,2026-05-03,POINT (76.55573272705078 30.22393035888672)
30.27677,76.69559,347.4,0.4,0.6,8.0,5.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360790,1.0,1.0,2026-05-03,POINT (76.69558715820312 30.27676963806152)
30.27276,76.56255,330.3,0.4,0.6,8.0,1.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360795,1.0,1.0,2026-05-03,POINT (76.56255340576172 30.27276039123535)
30.1315,75.90739,335.0,0.4,0.6,8.0,6.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360810,1.0,1.0,2026-05-03,POINT (75.90738677978516 30.13150024414062)
30.22762,76.19205,331.2,0.4,0.6,8.0,2.5,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360812,1.0,1.0,2026-05-03,POINT (76.19204711914062 30.22761917114258)
30.18484,75.9491,344.8,0.4,0.6,8.0,4.6,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360817,1.0,1.0,2026-05-03,POINT (75.9490966796875 30.18483924865723)
30.18592,75.95013,337.6,0.4,0.6,8.0,3.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360821,1.0,1.0,2026-05-03,POINT (75.95012664794922 30.18592071533203)
30.09937,75.52105,330.0,0.5,0.7,8.0,2.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360828,1.0,1.0,2026-05-03,POINT (75.52104949951172 30.09936904907227)
30.14628,75.48427,334.8,0.5,0.7,8.0,3.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360832,1.0,1.0,2026-05-03,POINT (75.48426818847656 30.14628028869629)
30.27538,75.82092,367.0,0.4,0.6,9.0,19.6,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360838,1.0,1.0,2026-05-03,POINT (75.8209228515625 30.2753791809082)
30.37395,76.23047,343.1,0.4,0.6,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360849,1.0,1.0,2026-05-03,POINT (76.23046875 30.37394905090332)
30.41817,76.19234,343.4,0.4,0.6,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360858,1.0,1.0,2026-05-03,POINT (76.19233703613281 30.41817092895508)
30.25756,75.20899,335.6,0.5,0.7,8.0,3.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360867,1.0,1.0,2026-05-03,POINT (75.20899200439453 30.25756072998047)
30.51276,76.17588,334.1,0.4,0.6,8.0,2.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360868,1.0,1.0,2026-05-03,POINT (76.17588043212891 30.51276016235352)
30.62219,75.88762,336.7,0.4,0.6,8.0,3.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360890,1.0,1.0,2026-05-03,POINT (75.88761901855469 30.62219047546387)
30.6172,75.88566,331.3,0.4,0.6,8.0,1.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360891,1.0,1.0,2026-05-03,POINT (75.88565826416016 30.61720085144043)
30.25735,74.30356,336.4,0.5,0.7,8.0,5.4,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360900,1.0,1.0,2026-05-03,POINT (74.30355834960938 30.25735092163086)
30.59921,75.36006,340.0,0.5,0.7,8.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360907,1.0,1.0,2026-05-03,POINT (75.36006164550781 30.59921073913574)
30.64899,75.297,336.7,0.5,0.7,8.0,5.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360913,1.0,1.0,2026-05-03,POINT (75.2969970703125 30.64899063110352)
30.51161,74.72208,367.0,0.5,0.7,9.0,12.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360914,1.0,1.0,2026-05-03,POINT (74.72207641601562 30.51161003112793)
30.55821,74.75156,339.0,0.5,0.7,8.0,3.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360921,1.0,1.0,2026-05-03,POINT (74.75155639648438 30.5582103729248)
30.59664,74.3842,335.7,0.5,0.7,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360939,1.0,1.0,2026-05-03,POINT (74.38420104980469 30.59663963317871)
30.87709,74.62951,349.7,0.5,0.7,8.0,11.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360958,1.0,1.0,2026-05-03,POINT (74.62950897216797 30.87709045410156)
29.00445,76.5102,337.8,0.4,0.6,8.0,4.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360532,1.0,1.0,2026-05-03,POINT (76.51020050048828 29.00444984436035)
28.63018,76.89783,331.0,0.4,0.6,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360473,1.0,1.0,2026-05-03,POINT (76.8978271484375 28.63018035888672)
28.70199,76.83864,334.5,0.4,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360475,1.0,1.0,2026-05-03,POINT (76.83863830566406 28.70199012756348)
28.64426,76.45929,338.4,0.5,0.6,8.0,3.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360480,1.0,1.0,2026-05-03,POINT (76.45928955078125 28.64426040649414)
28.88236,76.33922,330.5,0.5,0.6,8.0,2.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360515,1.0,1.0,2026-05-03,POINT (76.33921813964844 28.88236045837402)
29.29308,76.14893,336.0,0.5,0.7,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360606,1.0,1.0,2026-05-03,POINT (76.14893341064453 29.2930793762207)
30.20542,76.19939,335.2,0.4,0.6,8.0,6.4,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360809,1.0,1.0,2026-05-03,POINT (76.19938659667969 30.20541954040527)
28.70452,76.50677,344.4,0.4,0.6,8.0,7.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360496,1.0,1.0,2026-05-03,POINT (76.50676727294922 28.70451927185059)
28.93977,77.16965,344.7,0.4,0.6,8.0,4.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360505,1.0,1.0,2026-05-03,POINT (77.16964721679688 28.93976974487305)
28.95679,76.68246,332.8,0.4,0.6,8.0,3.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360514,1.0,1.0,2026-05-03,POINT (76.68245697021484 28.95679092407227)
29.29522,76.79906,330.4,0.4,0.6,8.0,2.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360580,1.0,1.0,2026-05-03,POINT (76.79905700683594 29.29521942138672)
29.4385,76.75169,331.1,0.4,0.6,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360601,1.0,1.0,2026-05-03,POINT (76.75169372558594 29.43849945068359)
29.4865,76.66787,332.3,0.4,0.6,8.0,3.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360614,1.0,1.0,2026-05-03,POINT (76.66786956787109 29.48649978637695)
29.79593,75.86182,336.0,0.5,0.7,8.0,20.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360705,1.0,1.0,2026-05-03,POINT (75.86181640625 29.79593086242676)
29.96313,76.32722,352.9,0.4,0.6,8.0,19.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360748,1.0,1.0,2026-05-03,POINT (76.32721710205078 29.96313095092773)
30.37184,76.23082,342.2,0.4,0.6,8.0,3.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360837,1.0,1.0,2026-05-03,POINT (76.23081970214844 30.37183952331543)
30.50576,75.69366,348.9,0.5,0.6,8.0,4.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360886,1.0,1.0,2026-05-03,POINT (75.69365692138672 30.50576019287109)
30.30649,74.20256,339.6,0.6,0.7,8.0,4.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360911,1.0,1.0,2026-05-03,POINT (74.20256042480469 30.30648994445801)
30.65841,74.20186,349.1,0.5,0.7,8.0,8.4,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360949,1.0,1.0,2026-05-03,POINT (74.20185852050781 30.65840911865234)
28.71016,76.48062,341.9,0.4,0.6,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360500,1.0,1.0,2026-05-03,POINT (76.48062133789062 28.71015930175781)
29.25953,77.0304,349.5,0.4,0.6,8.0,11.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360554,1.0,1.0,2026-05-03,POINT (77.03040313720703 29.25952911376953)
29.12053,76.24036,330.6,0.5,0.6,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360576,1.0,1.0,2026-05-03,POINT (76.2403564453125 29.12052917480469)
29.55121,76.78428,338.5,0.4,0.6,8.0,2.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360618,1.0,1.0,2026-05-03,POINT (76.78427886962891 29.55121040344238)
29.57986,76.75698,367.0,0.4,0.6,9.0,21.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360619,1.0,1.0,2026-05-03,POINT (76.75698089599609 29.57986068725586)
29.71711,76.74943,330.6,0.4,0.6,8.0,2.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360637,1.0,1.0,2026-05-03,POINT (76.74942779541016 29.71710968017578)
29.64765,76.46734,356.3,0.4,0.6,8.0,5.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360639,1.0,1.0,2026-05-03,POINT (76.46733856201172 29.64764976501465)
29.70514,76.44704,338.6,0.4,0.6,8.0,3.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360658,1.0,1.0,2026-05-03,POINT (76.44703674316406 29.70513916015625)
29.91479,76.38044,354.3,0.4,0.6,8.0,8.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360699,1.0,1.0,2026-05-03,POINT (76.38043975830078 29.9147891998291)
29.74522,75.57911,347.6,0.5,0.7,8.0,5.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360734,1.0,1.0,2026-05-03,POINT (75.57910919189453 29.74522018432617)
30.02396,75.81946,338.0,0.5,0.7,8.0,6.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360774,1.0,1.0,2026-05-03,POINT (75.8194580078125 30.02396011352539)
30.27832,76.69763,334.3,0.4,0.6,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360781,1.0,1.0,2026-05-03,POINT (76.6976318359375 30.2783203125)
30.04854,75.7281,331.3,0.5,0.7,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360792,1.0,1.0,2026-05-03,POINT (75.72810363769531 30.04854011535645)
30.3102,76.68924,338.8,0.4,0.6,8.0,7.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360798,1.0,1.0,2026-05-03,POINT (76.68923950195312 30.31019973754883)
30.12703,75.91386,334.6,0.4,0.6,8.0,6.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360803,1.0,1.0,2026-05-03,POINT (75.91385650634766 30.12702941894531)
30.12586,75.90927,343.4,0.4,0.6,8.0,6.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360804,1.0,1.0,2026-05-03,POINT (75.90927124023438 30.1258602142334)
30.27681,76.25742,334.5,0.4,0.6,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360826,1.0,1.0,2026-05-03,POINT (76.25742340087891 30.27680969238281)
30.2949,75.87422,336.9,0.4,0.6,8.0,5.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360841,1.0,1.0,2026-05-03,POINT (75.87422180175781 30.29490089416504)
30.51673,74.13821,330.9,0.6,0.7,8.0,2.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360937,1.0,1.0,2026-05-03,POINT (74.13820648193359 30.5167293548584)
30.81672,74.62208,337.7,0.5,0.7,8.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360954,1.0,1.0,2026-05-03,POINT (74.62207794189453 30.81671905517578)
30.75184,74.28668,343.9,0.5,0.7,8.0,9.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360957,1.0,1.0,2026-05-03,POINT (74.28668212890625 30.75184059143066)
29.62517,75.60462,348.2,0.5,0.7,8.0,5.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361908,1.0,1.0,2026-05-03,POINT (75.60462188720703 29.62516975402832)
29.78137,75.74895,367.0,0.5,0.7,9.0,19.6,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361925,1.0,1.0,2026-05-03,POINT (75.74894714355469 29.78137016296387)
30.00372,75.14655,335.0,0.5,0.7,8.0,3.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361951,1.0,1.0,2026-05-03,POINT (75.14655303955078 30.00371932983398)
30.65192,74.98959,346.5,0.5,0.7,8.0,8.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362033,1.0,1.0,2026-05-03,POINT (74.98959350585938 30.65192031860352)
28.69863,76.49821,335.1,0.6,0.7,8.0,4.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361846,1.0,1.0,2026-05-03,POINT (76.49820709228516 28.69862937927246)
29.78265,75.8778,332.0,0.5,0.7,8.0,13.3,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361923,1.0,1.0,2026-05-03,POINT (75.87779998779297 29.78264999389648)
30.20794,75.90862,335.7,0.5,0.7,8.0,7.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361974,1.0,1.0,2026-05-03,POINT (75.90862274169922 30.20793914794922)
30.46435,75.68362,335.4,0.5,0.7,8.0,3.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362006,1.0,1.0,2026-05-03,POINT (75.68361663818359 30.4643497467041)
30.4451,75.233,352.2,0.5,0.7,8.0,8.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362008,1.0,1.0,2026-05-03,POINT (75.23300170898438 30.44510078430176)
30.4448,75.22775,350.4,0.5,0.7,8.0,8.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362009,1.0,1.0,2026-05-03,POINT (75.22775268554688 30.44479942321777)
30.50613,75.3391,338.4,0.5,0.7,8.0,4.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362020,1.0,1.0,2026-05-03,POINT (75.33910369873047 30.50613021850586)
30.60154,75.49532,337.0,0.5,0.7,8.0,7.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362024,1.0,1.0,2026-05-03,POINT (75.49532318115234 30.60153961181641)
30.74891,74.31184,356.7,0.4,0.6,8.0,7.3,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362055,1.0,1.0,2026-05-03,POINT (74.31183624267578 30.74891090393066)
31.01761,74.76385,332.1,0.5,0.7,8.0,3.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362066,1.0,1.0,2026-05-03,POINT (74.76384735107422 31.01761054992676)
31.37862,74.60959,347.5,0.5,0.7,8.0,5.2,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362074,1.0,1.0,2026-05-03,POINT (74.60958862304688 31.37862014770508)
29.03972,76.77061,336.5,0.6,0.7,8.0,9.0,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361866,1.0,1.0,2026-05-03,POINT (76.77060699462891 29.03972053527832)
30.12557,75.13599,335.9,0.5,0.7,8.0,5.0,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361972,1.0,1.0,2026-05-03,POINT (75.135986328125 30.12557029724121)
29.59152,75.04977,367.0,0.5,0.7,9.0,12.2,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361907,1.0,1.0,2026-05-03,POINT (75.04976654052734 29.59152030944824)
29.79786,75.85786,334.2,0.5,0.7,8.0,2.8,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361933,1.0,1.0,2026-05-03,POINT (75.85785675048828 29.79785919189453)
30.24052,75.9238,335.4,0.5,0.7,8.0,3.5,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361978,1.0,1.0,2026-05-03,POINT (75.92379760742188 30.24052047729492)
30.26549,75.86218,349.3,0.5,0.7,8.0,6.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361982,1.0,1.0,2026-05-03,POINT (75.8621826171875 30.26548957824707)
30.72359,75.16294,333.2,0.5,0.7,8.0,2.4,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362046,1.0,1.0,2026-05-03,POINT (75.16294097900391 30.72359085083008)
29.78116,75.2271,347.2,0.5,0.7,8.0,6.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361936,1.0,1.0,2026-05-03,POINT (75.22709655761719 29.78116035461426)
30.08027,74.78762,346.0,0.5,0.7,8.0,5.3,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361970,1.0,1.0,2026-05-03,POINT (74.78762054443359 30.08027076721191)
30.67889,75.23835,334.0,0.5,0.7,8.0,3.1,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4362039,1.0,1.0,2026-05-03,POINT (75.23834991455078 30.67889022827148)
28.64369,76.44232,342.1,0.6,0.7,8.0,10.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361844,1.0,1.0,2026-05-03,POINT (76.44232177734375 28.64369010925293)
28.73493,76.80686,330.6,0.6,0.7,8.0,4.8,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361853,1.0,1.0,2026-05-03,POINT (76.80686187744141 28.73493003845215)
28.82438,76.77449,335.8,0.6,0.7,8.0,6.5,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361856,1.0,1.0,2026-05-03,POINT (76.77449035644531 28.82438087463379)
29.16753,76.8365,337.4,0.6,0.7,8.0,5.0,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361873,1.0,1.0,2026-05-03,POINT (76.83650207519531 29.16753005981445)
29.23605,76.20294,337.5,0.5,0.7,8.0,3.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361887,1.0,1.0,2026-05-03,POINT (76.20294189453125 29.23604965209961)
29.53767,76.76617,343.9,0.6,0.7,8.0,8.4,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361898,1.0,1.0,2026-05-03,POINT (76.76616668701172 29.53767013549805)
29.75494,75.0331,336.8,0.5,0.7,8.0,2.3,npp,2026-05-03,14:27:45,075208,VF375,HR,,,,4361928,1.0,1.0,2026-05-03,POINT (75.03309631347656 29.75494003295898)
30.0474,75.80058,338.7,0.5,0.7,8.0,2.6,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361952,1.0,1.0,2026-05-03,POINT (75.80058288574219 30.04739952087402)
29.99958,74.69368,367.0,0.5,0.6,9.0,7.9,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361954,1.0,1.0,2026-05-03,POINT (74.69367980957031 29.99958038330078)
30.10482,75.81367,334.9,0.5,0.7,8.0,4.7,npp,2026-05-03,14:27:45,075208,VF375,PB,,,,4361959,1.0,1.0,2026-05-03,POINT (75.81366729736328 30.10482025146484)
