lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.49295,76.69469,339.9,0.4,0.4,7.0,3.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511040,1.0,,,POINT (76.69468688964844 29.49295043945312)
29.88804,76.27172,341.7,0.4,0.4,7.0,7.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511271,1.0,,,POINT (76.27172088623047 29.88804054260254)
29.88745,76.26772,344.6,0.4,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511272,1.0,,,POINT (76.26772308349609 29.88744926452637)
29.80323,76.18146,346.0,0.4,0.4,8.0,30.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511245,1.0,,,POINT (76.18145751953125 29.80323028564453)
29.26854,76.33966,343.5,0.4,0.4,7.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510946,1.0,,,POINT (76.33966064453125 29.26853942871094)
29.2762,76.25271,352.2,0.4,0.4,8.0,7.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510950,1.0,,,POINT (76.25270843505859 29.27619934082031)
29.27562,76.24876,349.7,0.4,0.4,8.0,7.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510951,1.0,,,POINT (76.24875640869141 29.27561950683594)
29.82463,76.09548,343.4,0.4,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511251,1.0,,,POINT (76.09548187255859 29.82463073730469)
29.84705,76.13203,353.1,0.4,0.4,8.0,11.1,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511259,1.0,,,POINT (76.13202667236328 29.84704971313477)
29.85367,76.13074,349.1,0.4,0.4,8.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511262,1.0,,,POINT (76.1307373046875 29.85367012023926)
29.74739,75.35677,342.0,0.4,0.4,7.0,4.3,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511268,1.0,,,POINT (75.35677337646484 29.74739074707031)
30.41813,75.64993,343.6,0.4,0.4,7.0,4.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511371,1.0,,,POINT (75.64993286132812 30.41813087463379)
29.42252,76.51473,353.8,0.4,0.4,8.0,18.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511008,1.0,,,POINT (76.51473236083984 29.42251968383789)
29.42778,76.38686,352.6,0.4,0.4,8.0,3.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511022,1.0,,,POINT (76.38686370849609 29.42778015136719)
29.37161,76.43831,348.3,0.4,0.4,8.0,3.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510991,1.0,,,POINT (76.43830871582031 29.37161064147949)
29.36946,76.44689,345.0,0.4,0.4,7.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510983,1.0,,,POINT (76.44689178466797 29.36945915222168)
29.4272,76.38288,350.9,0.4,0.4,8.0,3.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511023,1.0,,,POINT (76.38288116455078 29.42720031738281)
29.36398,76.45612,345.0,0.4,0.4,7.0,2.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510978,1.0,,,POINT (76.45612335205078 29.36397933959961)
29.36515,76.46407,350.0,0.4,0.4,8.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510977,1.0,,,POINT (76.46407318115234 29.36515045166016)
29.43434,76.45514,339.6,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511019,1.0,,,POINT (76.45513916015625 29.43433952331543)
29.36829,76.43894,344.3,0.4,0.4,7.0,3.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510984,1.0,,,POINT (76.43894195556641 29.36828994750977)
29.78126,75.79184,301.8,0.4,0.4,8.0,0.4,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507950,1.0,1.0,2024-05-05,POINT (75.79183959960938 29.78125953674316)
29.81621,75.92734,305.1,0.4,0.4,8.0,0.6,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507947,1.0,1.0,2024-05-05,POINT (75.92733764648438 29.81620979309082)
30.44633,76.65314,344.0,0.4,0.4,7.0,7.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511363,1.0,,,POINT (76.65313720703125 30.44632911682129)
30.18413,76.07634,345.2,0.4,0.4,7.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511346,1.0,,,POINT (76.07633972167969 30.18412971496582)
30.1814,76.08099,340.8,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511344,1.0,,,POINT (76.08099365234375 30.18140029907227)
30.44361,76.59918,306.5,0.4,0.4,8.0,0.8,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507911,1.0,1.0,2024-05-05,POINT (76.59918212890625 30.4436092376709)
30.09237,75.89335,348.5,0.4,0.4,8.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511337,1.0,,,POINT (75.89334869384766 30.09236907958984)
28.89453,76.16254,348.2,0.4,0.4,7.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510764,1.0,,,POINT (76.16253662109375 28.89452934265137)
28.94402,76.40409,345.0,0.4,0.4,7.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510778,1.0,,,POINT (76.40409088134766 28.94401931762695)
28.7001,76.49462,350.6,0.4,0.4,8.0,9.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510643,1.0,,,POINT (76.49462127685547 28.70009994506836)
28.89123,76.16318,354.3,0.4,0.4,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510762,1.0,,,POINT (76.16317749023438 28.8912296295166)
29.01296,76.46182,310.8,0.4,0.4,8.0,1.1,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507970,1.0,1.0,2024-05-05,POINT (76.46182250976562 29.01296043395996)
28.97218,76.46378,344.0,0.4,0.4,7.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510808,1.0,,,POINT (76.46378326416016 28.9721794128418)
28.97765,76.45461,349.5,0.4,0.4,8.0,3.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510814,1.0,,,POINT (76.45461273193359 28.9776496887207)
28.9652,76.50162,344.2,0.4,0.4,7.0,6.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510791,1.0,,,POINT (76.50161743164062 28.96520042419434)
28.9706,76.47627,348.4,0.4,0.4,7.0,9.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510804,1.0,,,POINT (76.47627258300781 28.97060012817383)
29.02249,76.45831,351.3,0.4,0.4,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510831,1.0,,,POINT (76.45831298828125 29.02248954772949)
28.9613,76.49829,351.5,0.4,0.4,8.0,19.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510785,1.0,,,POINT (76.498291015625 28.96129989624023)
29.72177,76.17664,343.2,0.4,0.4,7.0,3.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511205,1.0,,,POINT (76.17664337158203 29.72176933288574)
29.68688,76.24062,338.0,0.4,0.4,8.0,11.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511190,1.0,,,POINT (76.24062347412109 29.68688011169434)
29.75385,76.3959,352.0,0.4,0.4,8.0,14.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511204,1.0,,,POINT (76.39589691162109 29.75385093688965)
29.32919,76.42101,302.7,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507962,1.0,1.0,2024-05-05,POINT (76.42101287841797 29.32918930053711)
29.36556,76.44355,344.6,0.4,0.4,7.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510981,1.0,,,POINT (76.44355010986328 29.36556053161621)
29.31736,76.44046,345.6,0.4,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510960,1.0,,,POINT (76.44046020507812 29.31735992431641)
29.38535,76.67354,344.5,0.4,0.4,7.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510973,1.0,,,POINT (76.67353820800781 29.38534927368164)
29.39287,76.631,340.9,0.4,0.4,7.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510980,1.0,,,POINT (76.63099670410156 29.39286994934082)
29.7233,76.88951,340.0,0.4,0.4,7.0,15.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511146,1.0,,,POINT (76.88951110839844 29.72330093383789)
29.58258,76.94868,342.0,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511066,1.0,,,POINT (76.94867706298828 29.58258056640625)
29.58958,76.75623,352.8,0.4,0.4,8.0,4.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511090,1.0,,,POINT (76.75623321533203 29.58958053588867)
29.5692,76.68562,345.4,0.4,0.4,8.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511080,1.0,,,POINT (76.68562316894531 29.56920051574707)
28.6279,76.49696,304.6,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3508006,1.0,1.0,2024-05-05,POINT (76.49696350097656 28.62789916992188)
28.62391,76.59789,355.5,0.4,0.4,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510605,1.0,,,POINT (76.59789276123047 28.62391090393066)
28.64845,76.62572,344.1,0.4,0.4,7.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510608,1.0,,,POINT (76.62571716308594 28.64845085144043)
28.68253,76.51415,345.9,0.4,0.4,7.0,7.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510626,1.0,,,POINT (76.51415252685547 28.68252944946289)
29.03849,76.4512,367.0,0.4,0.4,9.0,9.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510835,1.0,,,POINT (76.45120239257812 29.03849029541016)
29.05699,76.48431,343.3,0.4,0.4,7.0,2.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510839,1.0,,,POINT (76.48430633544922 29.0569896697998)
29.4244,76.89758,341.5,0.4,0.4,7.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510974,1.0,,,POINT (76.8975830078125 29.42440032958984)
29.50535,76.82882,348.9,0.4,0.4,8.0,3.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511033,1.0,,,POINT (76.82881927490234 29.50535011291504)
29.37739,76.64214,344.1,0.4,0.4,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510971,1.0,,,POINT (76.64214324951172 29.37738990783691)
29.28127,76.86984,352.0,0.4,0.4,8.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510899,1.0,,,POINT (76.86984252929688 29.28126907348633)
29.51814,76.82229,338.7,0.4,0.4,7.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511047,1.0,,,POINT (76.82228851318359 29.51814079284668)
29.40064,76.82742,344.9,0.4,0.4,7.0,7.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510969,1.0,,,POINT (76.82742309570312 29.4006404876709)
29.48094,76.63513,350.3,0.4,0.4,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511039,1.0,,,POINT (76.6351318359375 29.4809398651123)
29.52923,76.92405,344.0,0.4,0.4,7.0,9.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511041,1.0,,,POINT (76.92404937744141 29.52923011779785)
29.52866,76.91999,340.5,0.4,0.4,7.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511042,1.0,,,POINT (76.91999053955078 29.52865982055664)
29.26918,76.78544,340.6,0.4,0.4,7.0,12.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510900,1.0,,,POINT (76.78543853759766 29.26918029785156)
29.3192,76.77609,350.6,0.4,0.4,8.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510944,1.0,,,POINT (76.77609252929688 29.31920051574707)
29.2647,76.77803,345.5,0.4,0.4,7.0,15.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510894,1.0,,,POINT (76.77803039550781 29.26469993591309)
29.28461,76.86922,340.0,0.4,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510908,1.0,,,POINT (76.86921691894531 29.28461074829102)
29.42069,76.7287,344.2,0.4,0.4,7.0,22.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510996,1.0,,,POINT (76.72869873046875 29.42069053649902)
28.60539,76.86977,349.6,0.4,0.4,8.0,8.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510585,1.0,,,POINT (76.86976623535156 28.60539054870605)
28.55079,76.69594,343.9,0.4,0.4,7.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510577,1.0,,,POINT (76.69593811035156 28.55079078674316)
28.56216,76.64192,349.9,0.4,0.4,8.0,7.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510582,1.0,,,POINT (76.64192199707031 28.56216049194336)
28.60573,76.61347,345.8,0.4,0.4,8.0,8.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510597,1.0,,,POINT (76.61347198486328 28.6057300567627)
28.70645,76.84317,356.2,0.4,0.4,8.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510615,1.0,,,POINT (76.84317016601562 28.70644950866699)
28.72172,76.78317,348.6,0.4,0.4,7.0,13.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510624,1.0,,,POINT (76.78317260742188 28.72171974182129)
28.76455,76.7018,350.3,0.4,0.4,8.0,9.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510657,1.0,,,POINT (76.70179748535156 28.76454925537109)
28.81222,76.85229,342.2,0.4,0.4,7.0,7.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510672,1.0,,,POINT (76.85228729248047 28.81221961975098)
28.94493,77.13267,343.5,0.4,0.4,7.0,10.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510718,1.0,,,POINT (77.13266754150391 28.9449291229248)
28.96348,77.17959,341.8,0.4,0.4,7.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510725,1.0,,,POINT (77.17958831787109 28.96347999572754)
28.88575,77.15179,338.8,0.4,0.4,7.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510695,1.0,,,POINT (77.15178680419922 28.88574981689453)
28.91725,77.20416,340.6,0.4,0.4,7.0,3.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510704,1.0,,,POINT (77.20416259765625 28.91724967956543)
28.88026,77.186,346.3,0.4,0.4,8.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510689,1.0,,,POINT (77.18599700927734 28.8802604675293)
28.89711,77.20783,345.7,0.4,0.4,8.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510696,1.0,,,POINT (77.20783233642578 28.89710998535156)
30.51348,75.31523,351.1,0.4,0.4,8.0,18.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511382,1.0,,,POINT (75.31523132324219 30.51347923278809)
30.84943,74.9437,347.1,0.4,0.4,7.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511417,1.0,,,POINT (74.94370269775391 30.84943008422852)
30.84524,74.99818,319.8,0.4,0.4,8.0,1.6,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507910,1.0,1.0,2024-05-05,POINT (74.99817657470703 30.84523963928223)
30.83166,74.80706,344.8,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511418,1.0,,,POINT (74.80706024169922 30.8316593170166)
29.32199,76.47227,342.2,0.4,0.4,7.0,2.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510959,1.0,,,POINT (76.47226715087891 29.32198905944824)
29.25183,76.47704,350.1,0.4,0.4,7.0,17.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510936,1.0,,,POINT (76.47704315185547 29.25182914733887)
29.33785,76.44065,341.6,0.4,0.4,7.0,3.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510968,1.0,,,POINT (76.44065093994141 29.33785057067871)
29.31999,76.50536,351.1,0.4,0.4,8.0,8.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510952,1.0,,,POINT (76.50536346435547 29.31999015808105)
29.32273,76.50076,347.1,0.4,0.4,8.0,8.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510954,1.0,,,POINT (76.50076293945312 29.32272911071777)
29.24118,76.38116,342.2,0.4,0.4,7.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510939,1.0,,,POINT (76.38115692138672 29.24118041992188)
30.82347,74.60173,349.1,0.4,0.4,8.0,8.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511419,1.0,,,POINT (74.60173034667969 30.8234691619873)
30.85437,74.97569,352.2,0.4,0.4,8.0,16.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511416,1.0,,,POINT (74.97569274902344 30.8543701171875)
30.84675,74.94838,348.3,0.4,0.4,8.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511415,1.0,,,POINT (74.94837951660156 30.84675025939941)
30.14974,75.59993,342.8,0.4,0.4,7.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511354,1.0,,,POINT (75.59992980957031 30.14974021911621)
30.14644,75.60059,342.7,0.4,0.4,7.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511352,1.0,,,POINT (75.60059356689453 30.14644050598145)
30.7305,74.72437,346.8,0.4,0.4,7.0,9.6,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511397,1.0,,,POINT (74.72437286376953 30.73049926757812)
30.75102,74.79036,339.1,0.4,0.4,7.0,20.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511398,1.0,,,POINT (74.79035949707031 30.75102043151855)
30.84872,74.74144,344.8,0.4,0.4,7.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511420,1.0,,,POINT (74.74143981933594 30.84872055053711)
30.8514,74.73674,367.0,0.4,0.4,9.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511421,1.0,,,POINT (74.73674011230469 30.85140037536621)
30.62749,75.24333,349.5,0.4,0.4,8.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511386,1.0,,,POINT (75.24333190917969 30.62748908996582)
29.74537,75.41015,355.1,0.4,0.4,8.0,21.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511263,1.0,,,POINT (75.41014862060547 29.74537086486816)
30.3685,74.60011,343.8,0.4,0.4,8.0,3.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511377,1.0,,,POINT (74.60011291503906 30.36849975585938)
30.12033,75.45051,340.5,0.4,0.4,7.0,1.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511348,1.0,,,POINT (75.45050811767578 30.12033081054688)
30.18693,75.44461,301.2,0.4,0.4,8.0,0.4,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507936,1.0,1.0,2024-05-05,POINT (75.44461059570312 30.18692970275879)
29.95649,75.50747,341.5,0.4,0.4,7.0,3.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511317,1.0,,,POINT (75.50746917724609 29.95648956298828)
29.87319,75.12012,344.4,0.4,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511312,1.0,,,POINT (75.1201171875 29.87318992614746)
29.96977,75.3048,340.0,0.4,0.4,7.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511326,1.0,,,POINT (75.30480194091797 29.96977043151855)
30.01209,77.03838,345.2,0.4,0.4,7.0,7.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511279,1.0,,,POINT (77.03838348388672 30.0120906829834)
30.26863,77.40374,341.3,0.4,0.4,8.0,3.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511324,1.0,,,POINT (77.40373992919922 30.26862907409668)
29.94302,75.28572,341.3,0.4,0.4,7.0,4.3,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511322,1.0,,,POINT (75.28572082519531 29.94301986694336)
29.70102,77.07371,343.5,0.4,0.4,7.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511116,1.0,,,POINT (77.07370758056641 29.70101928710938)
28.9471,76.70476,351.8,0.4,0.4,8.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510755,1.0,,,POINT (76.70475769042969 28.94709968566895)
28.98411,76.67739,344.9,0.4,0.4,8.0,12.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510774,1.0,,,POINT (76.67739105224609 28.98410987854004)
28.85431,76.71771,344.8,0.4,0.4,7.0,6.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510707,1.0,,,POINT (76.71771240234375 28.85430908203125)
28.8905,76.50356,345.7,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510744,1.0,,,POINT (76.50356292724609 28.89049911499023)
29.0223,76.9411,351.0,0.4,0.4,8.0,20.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510772,1.0,,,POINT (76.94110107421875 29.02230072021484)
28.86668,76.56876,347.6,0.4,0.4,8.0,7.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510721,1.0,,,POINT (76.56876373291016 28.86668014526367)
28.90796,76.8755,341.2,0.4,0.4,7.0,2.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510719,1.0,,,POINT (76.87550354003906 28.90796089172363)
29.23604,76.84109,348.7,0.4,0.4,8.0,4.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510877,1.0,,,POINT (76.84108734130859 29.23604011535645)
29.04031,76.55672,346.5,0.4,0.4,7.0,3.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510832,1.0,,,POINT (76.55671691894531 29.04030990600586)
29.14397,76.92811,341.1,0.4,0.4,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510846,1.0,,,POINT (76.92810821533203 29.14397048950195)
29.94633,75.28505,342.8,0.4,0.4,7.0,4.3,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511323,1.0,,,POINT (75.28504943847656 29.94632911682129)
30.95225,74.99684,350.5,0.4,0.4,8.0,15.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511422,1.0,,,POINT (74.99684143066406 30.95224952697754)
30.16566,75.54769,349.7,0.4,0.4,7.0,13.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511358,1.0,,,POINT (75.54769134521484 30.1656608581543)
30.00221,75.27404,346.7,0.4,0.4,8.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511339,1.0,,,POINT (75.27404022216797 30.00221061706543)
29.4818,76.42973,349.6,0.4,0.4,8.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511056,1.0,,,POINT (76.42973327636719 29.4818000793457)
29.47032,76.37464,344.9,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511054,1.0,,,POINT (76.37464141845703 29.4703197479248)
29.48239,76.43371,341.8,0.4,0.4,7.0,5.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511055,1.0,,,POINT (76.43370819091797 29.48238945007324)
29.91905,75.30691,347.3,0.4,0.4,8.0,13.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511316,1.0,,,POINT (75.30690765380859 29.9190502166748)
29.73739,76.00617,341.6,0.4,0.4,7.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511229,1.0,,,POINT (76.00617218017578 29.73739051818848)
29.74227,75.34559,348.6,0.4,0.4,8.0,12.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511265,1.0,,,POINT (75.34558868408203 29.74226951599121)
29.69274,76.21087,353.8,0.4,0.4,8.0,9.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511195,1.0,,,POINT (76.21086883544922 29.69273948669434)
30.45161,75.08848,306.3,0.4,0.4,8.0,0.8,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507923,1.0,1.0,2024-05-05,POINT (75.08847808837891 30.45161056518555)
28.68742,76.50107,348.2,0.4,0.4,8.0,3.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510631,1.0,,,POINT (76.50106811523438 28.68741989135742)
30.07887,76.59187,345.8,0.4,0.4,7.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511310,1.0,,,POINT (76.59187316894531 30.07887077331543)
30.19453,76.49974,345.4,0.4,0.4,8.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511341,1.0,,,POINT (76.49974060058594 30.19453048706055)
30.15408,76.46528,303.3,0.4,0.4,8.0,1.3,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507930,1.0,1.0,2024-05-05,POINT (76.46527862548828 30.15407943725586)
30.15095,76.45827,342.1,0.4,0.4,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511330,1.0,,,POINT (76.45826721191406 30.15094947814941)
30.18472,76.08034,351.7,0.4,0.4,8.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511345,1.0,,,POINT (76.08033752441406 30.18471908569336)
32.05954,75.53472,345.2,0.4,0.4,8.0,5.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511479,1.0,,,POINT (75.53472137451172 32.05953979492188)
29.59811,77.08389,339.0,0.4,0.4,7.0,7.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511062,1.0,,,POINT (77.08389282226562 29.59811019897461)
29.51462,77.03938,349.3,0.4,0.4,8.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511016,1.0,,,POINT (77.03938293457031 29.51461982727051)
29.4785,77.10851,350.8,0.4,0.4,8.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510999,1.0,,,POINT (77.10851287841797 29.47850036621094)
29.46137,77.03638,351.4,0.4,0.4,8.0,7.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510993,1.0,,,POINT (77.036376953125 29.46137046813965)
29.31785,77.07893,350.9,0.4,0.4,8.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510911,1.0,,,POINT (77.07893371582031 29.31785011291504)
29.43311,77.10429,337.0,0.4,0.4,7.0,1.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510966,1.0,,,POINT (77.10428619384766 29.43310928344727)
30.05857,77.14063,341.1,0.4,0.4,7.0,2.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511293,1.0,,,POINT (77.14063262939453 30.05857086181641)
30.12348,77.06078,344.6,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511306,1.0,,,POINT (77.06078338623047 30.12347984313965)
