lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.0144,83.01325,320.8,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283477,,1,2026-04-11,POINT (83.01325225830078 27.01440048217773)
27.01144,83.03261,298.1,0.4,0.4,8.0,0.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283480,,1,2026-04-11,POINT (83.03260803222656 27.01144027709961)
27.02437,82.9034,314.0,0.4,0.4,8.0,0.8,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283484,,1,2026-04-11,POINT (82.90339660644531 27.02437019348145)
26.93485,82.91533,297.4,0.4,0.4,8.0,1.5,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283499,,1,2026-04-11,POINT (82.91532897949219 26.93485069274902)
26.93628,82.88366,311.7,0.4,0.4,8.0,0.8,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283501,,1,2026-04-11,POINT (82.88365936279297 26.936279296875)
26.93095,82.91857,306.7,0.4,0.4,8.0,1.5,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283502,,1,2026-04-11,POINT (82.91857147216797 26.93095016479492)
26.90857,82.99799,300.6,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283503,,1,2026-04-11,POINT (82.99799346923828 26.9085693359375)
26.90704,82.98575,311.8,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283505,,1,2026-04-11,POINT (82.98574829101562 26.90703964233398)
26.90314,82.98898,321.9,0.4,0.4,8.0,1.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283507,,1,2026-04-11,POINT (82.98898315429688 26.90313911437988)
26.90965,82.9464,307.6,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283508,,1,2026-04-11,POINT (82.94640350341797 26.9096508026123)
26.90847,82.95415,313.7,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283510,,1,2026-04-11,POINT (82.95414733886719 26.90847015380859)
26.90432,82.98125,304.7,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283511,,1,2026-04-11,POINT (82.98124694824219 26.90431976318359)
26.90373,82.98512,316.7,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283512,,1,2026-04-11,POINT (82.98512268066406 26.90373039245605)
26.90361,82.92164,305.9,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283520,,1,2026-04-11,POINT (82.92163848876953 26.90361022949219)
26.90353,82.87776,325.8,0.4,0.4,8.0,2.1,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283525,,1,2026-04-11,POINT (82.87776184082031 26.90353012084961)
26.89605,82.90426,312.7,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283527,,1,2026-04-11,POINT (82.90425872802734 26.89604949951172)
26.88314,82.92172,313.3,0.4,0.4,8.0,1.4,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283530,,1,2026-04-11,POINT (82.92172241210938 26.88314056396484)
26.84018,83.19963,305.4,0.4,0.4,8.0,0.5,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283532,,1,2026-04-11,POINT (83.19963073730469 26.84017944335938)
26.87864,82.92883,299.7,0.4,0.4,8.0,0.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283533,,1,2026-04-11,POINT (82.9288330078125 26.87863922119141)
26.77627,83.2388,309.0,0.4,0.4,8.0,1.4,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283543,,1,2026-04-11,POINT (83.23880004882812 26.77626991271973)
26.63787,83.32375,305.8,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283552,,1,2026-04-11,POINT (83.32375335693359 26.63787078857422)
26.63517,83.31927,322.8,0.4,0.4,8.0,1.1,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283553,,1,2026-04-11,POINT (83.31926727294922 26.63516998291016)
26.55833,83.71975,305.0,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283558,,1,2026-04-11,POINT (83.71974945068359 26.55833053588867)
26.4799,83.76353,333.4,0.4,0.4,8.0,1.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283559,,1,2026-04-11,POINT (83.76352691650391 26.47990036010742)
26.47661,83.76287,304.9,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283561,,1,2026-04-11,POINT (83.76287078857422 26.47661018371582)
26.43608,83.55073,311.8,0.4,0.4,8.0,1.1,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283565,,1,2026-04-11,POINT (83.55072784423828 26.43608093261719)
26.69568,80.22913,303.2,0.5,0.4,8.0,0.4,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283576,,1,2026-04-11,POINT (80.22913360595703 26.69568061828613)
26.64471,79.47832,305.4,0.5,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283578,,1,2026-04-11,POINT (79.47831726074219 26.64471054077148)
27.01122,83.53691,304.0,0.4,0.4,8.0,0.4,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283409,,1,2026-04-11,POINT (83.53691101074219 27.01122093200684)
27.27458,83.28461,305.2,0.4,0.4,8.0,0.8,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283221,,1,2026-04-11,POINT (83.28460693359375 27.27458000183105)
27.20058,83.54053,299.4,0.4,0.4,8.0,0.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283232,,1,2026-04-11,POINT (83.54052734375 27.20058059692383)
27.10857,82.84339,312.5,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283418,,1,2026-04-11,POINT (82.84339141845703 27.10857009887695)
27.21438,82.61304,329.8,0.4,0.4,8.0,2.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283321,,1,2026-04-11,POINT (82.613037109375 27.21438026428223)
27.21164,82.60848,324.0,0.4,0.4,8.0,3.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283326,,1,2026-04-11,POINT (82.60848236083984 27.21163940429688)
27.14741,82.89797,308.7,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283357,,1,2026-04-11,POINT (82.89797210693359 27.14740943908691)
27.26351,82.77839,311.9,0.4,0.4,8.0,1.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283268,,1,2026-04-11,POINT (82.77838897705078 27.26350975036621)
27.22348,82.82425,306.0,0.4,0.4,8.0,0.8,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283286,,1,2026-04-11,POINT (82.82424926757812 27.22348022460938)
27.1525,82.66689,315.3,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283405,,1,2026-04-11,POINT (82.66689300537109 27.15250015258789)
26.26179,82.511,311.5,0.4,0.4,8.0,0.8,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283577,,1,2026-04-11,POINT (82.51100158691406 26.26178932189941)
26.90906,82.95028,300.4,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283509,,1,2026-04-11,POINT (82.95027923583984 26.90905952453613)
27.21497,82.60911,341.0,0.4,0.4,8.0,4.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283320,,1,2026-04-11,POINT (82.60910797119141 27.21496963500977)
27.05212,83.49258,301.5,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283369,,1,2026-04-11,POINT (83.49257659912109 27.05212020874023)
27.1706,82.7901,309.5,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283343,,1,2026-04-11,POINT (82.79010009765625 27.17060089111328)
27.35786,82.71973,297.9,0.4,0.4,8.0,0.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283222,,1,2026-04-11,POINT (82.7197265625 27.35786056518555)
27.32269,82.68072,328.9,0.4,0.4,8.0,3.0,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283244,,1,2026-04-11,POINT (82.68071746826172 27.32268905639648)
27.20283,83.33037,300.4,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283256,,1,2026-04-11,POINT (83.33036804199219 27.20282936096191)
27.08416,83.52664,303.8,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283313,,1,2026-04-11,POINT (83.52664184570312 27.08415985107422)
27.10406,82.85055,312.5,0.4,0.4,8.0,6.1,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283426,,1,2026-04-11,POINT (82.85054779052734 27.10405921936035)
26.95225,82.8907,304.3,0.4,0.4,8.0,1.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283492,,1,2026-04-11,POINT (82.89070129394531 26.95224952697754)
26.90021,82.87714,305.1,0.4,0.4,8.0,1.0,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283526,,1,2026-04-11,POINT (82.87713623046875 26.90020942687988)
26.75708,83.27469,301.4,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283544,,1,2026-04-11,POINT (83.27468872070312 26.757080078125)
26.64956,83.31416,304.1,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283549,,1,2026-04-11,POINT (83.31416320800781 26.64956092834473)
26.34815,83.78197,330.5,0.4,0.4,8.0,1.5,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283570,,1,2026-04-11,POINT (83.78196716308594 26.3481502532959)
26.641,79.47772,318.7,0.5,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283579,,1,2026-04-11,POINT (79.47772216796875 26.64100074768066)
24.83079,76.64304,312.5,0.4,0.5,8.0,1.3,npp,2026-04-11,01:49:04,074888,VF375,RJ,,,,4283704,,1,2026-04-11,POINT (76.64304351806641 24.83078956604004)
27.29884,83.30089,300.3,0.4,0.4,8.0,0.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283202,,1,2026-04-11,POINT (83.30088806152344 27.2988395690918)
27.28742,83.28672,299.6,0.4,0.4,8.0,0.8,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283210,,1,2026-04-11,POINT (83.28672027587891 27.28742027282715)
27.2974,82.71229,301.4,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283253,,1,2026-04-11,POINT (82.71228790283203 27.29739952087402)
27.18092,83.31815,298.7,0.4,0.4,8.0,0.4,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283269,,1,2026-04-11,POINT (83.31815338134766 27.1809196472168)
27.19088,82.81403,309.1,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283315,,1,2026-04-11,POINT (82.81403350830078 27.19087982177734)
24.98333,73.40723,304.7,0.4,0.6,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,RJ,,,,4283719,,1,2026-04-11,POINT (73.4072265625 24.98332977294922)
24.764,74.6061,307.5,0.6,0.5,8.0,2.6,npp,2026-04-11,01:49:04,074888,VF375,RJ,,,,4283727,,1,2026-04-11,POINT (74.60610198974609 24.76399993896484)
27.05542,83.49323,319.7,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283359,,1,2026-04-11,POINT (83.49323272705078 27.055419921875)
27.40151,83.1652,310.4,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283187,,1,2026-04-11,POINT (83.16519927978516 27.40151023864746)
27.33489,83.04436,325.3,0.4,0.4,8.0,3.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283203,,1,2026-04-11,POINT (83.04435729980469 27.33489036560059)
27.26041,82.73875,320.6,0.4,0.4,8.0,1.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283273,,1,2026-04-11,POINT (82.73874664306641 27.26041030883789)
27.24249,82.69907,324.2,0.4,0.4,8.0,1.4,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283285,,1,2026-04-11,POINT (82.69907379150391 27.24249076843262)
27.21815,82.74685,315.3,0.4,0.4,8.0,1.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283293,,1,2026-04-11,POINT (82.74684906005859 27.21814918518066)
27.12151,83.3315,303.6,0.4,0.4,8.0,1.0,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283299,,1,2026-04-11,POINT (83.33149719238281 27.12150955200195)
27.19479,82.81076,302.4,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283310,,1,2026-04-11,POINT (82.81076049804688 27.19478988647461)
27.18514,82.71645,347.3,0.4,0.4,8.0,2.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283339,,1,2026-04-11,POINT (82.71645355224609 27.18514060974121)
27.18181,82.71582,313.5,0.4,0.4,8.0,1.1,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283342,,1,2026-04-11,POINT (82.7158203125 27.18181037902832)
27.19832,82.53717,310.5,0.4,0.4,8.0,2.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283363,,1,2026-04-11,POINT (82.53717041015625 27.19832038879395)
27.16063,82.78821,316.4,0.4,0.4,8.0,2.0,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283367,,1,2026-04-11,POINT (82.7882080078125 27.16062927246094)
27.13923,82.8844,329.5,0.4,0.4,8.0,4.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283377,,1,2026-04-11,POINT (82.8843994140625 27.13923072814941)
27.19282,82.52805,312.9,0.4,0.4,8.0,1.1,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283378,,1,2026-04-11,POINT (82.52805328369141 27.19281959533691)
27.14086,82.72105,300.7,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283407,,1,2026-04-11,POINT (82.72104644775391 27.14085960388184)
27.09761,82.93736,311.0,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283416,,1,2026-04-11,POINT (82.93736267089844 27.09761047363281)
27.09055,82.87201,317.0,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283441,,1,2026-04-11,POINT (82.87200927734375 27.09054946899414)
27.07442,82.93293,305.1,0.4,0.4,8.0,0.8,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283449,,1,2026-04-11,POINT (82.93292999267578 27.07442092895508)
27.07526,82.90511,312.0,0.4,0.4,8.0,1.0,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283453,,1,2026-04-11,POINT (82.90511322021484 27.07526016235352)
26.91166,82.9109,332.4,0.4,0.4,8.0,2.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283513,,1,2026-04-11,POINT (82.91089630126953 26.91165924072266)
26.90896,82.88678,319.0,0.4,0.4,8.0,1.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283518,,1,2026-04-11,POINT (82.88677978515625 26.90896034240723)
26.85738,82.84504,311.5,0.4,0.4,8.0,1.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283539,,1,2026-04-11,POINT (82.84503936767578 26.85737991333008)
26.37462,83.48834,297.7,0.4,0.4,8.0,0.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283572,,1,2026-04-11,POINT (83.48834228515625 26.37462043762207)
26.64375,79.47654,311.9,0.5,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283580,,1,2026-04-11,POINT (79.47653961181641 26.64374923706055)
26.6431,79.48146,303.2,0.5,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283581,,1,2026-04-11,POINT (79.48146057128906 26.64310073852539)
25.14843,77.03296,301.8,0.4,0.5,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,RJ,,,,4283633,,1,2026-04-11,POINT (77.032958984375 25.14842987060547)
24.68731,76.84147,299.9,0.4,0.5,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,RJ,,,,4283717,,1,2026-04-11,POINT (76.84146881103516 24.68730926513672)
27.33622,82.65903,316.5,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283229,,1,2026-04-11,POINT (82.65902709960938 27.33621978759766)
27.13533,82.88766,306.4,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283385,,1,2026-04-11,POINT (82.88765716552734 27.13533020019531)
27.41022,83.1309,331.1,0.4,0.4,8.0,1.3,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283183,,1,2026-04-11,POINT (83.13089752197266 27.41021919250488)
27.40149,83.12121,318.0,0.4,0.4,8.0,1.0,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283188,,1,2026-04-11,POINT (83.12120819091797 27.4014892578125)
27.29994,82.85368,303.7,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283242,,1,2026-04-11,POINT (82.85368347167969 27.29994010925293)
26.83689,83.2426,307.5,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283528,,1,2026-04-11,POINT (83.24259948730469 26.83688926696777)
26.83418,83.19451,301.6,0.4,0.4,8.0,0.7,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283535,,1,2026-04-11,POINT (83.19451141357422 26.83418083190918)
26.63577,83.31544,319.9,0.4,0.4,8.0,1.2,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283554,,1,2026-04-11,POINT (83.31543731689453 26.63577079772949)
26.9042,82.91776,314.0,0.4,0.4,8.0,0.9,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283519,,1,2026-04-11,POINT (82.91776275634766 26.90419960021973)
26.89977,82.96873,306.7,0.4,0.4,8.0,0.6,npp,2026-04-11,01:49:04,074888,VF375,UP,,,,4283516,,1,2026-04-11,POINT (82.96872711181641 26.89977073669434)
25.05821,76.96123,325.9,0.4,0.5,8.0,2.8,npp,2026-04-11,01:49:04,074888,VF375,RJ,,,,4283660,,1,2026-04-11,POINT (76.96122741699219 25.0582103729248)
24.69761,77.00519,347.2,0.3,0.6,8.0,29.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286070,,1,2026-04-11,POINT (77.00518798828125 24.69761085510254)
24.62769,74.7291,337.7,0.5,0.7,8.0,2.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286130,,1,2026-04-11,POINT (74.72910308837891 24.62768936157227)
25.45523,75.8465,342.4,0.4,0.6,8.0,7.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286212,,1,2026-04-11,POINT (75.84649658203125 25.45523071289062)
25.61964,76.15508,350.8,0.4,0.6,8.0,4.3,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286222,,1,2026-04-11,POINT (76.15508270263672 25.6196403503418)
27.14514,82.88328,353.0,0.4,0.4,8.0,13.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286250,,1,2026-04-11,POINT (82.88327789306641 27.14513969421387)
27.19642,82.6573,337.0,0.4,0.4,7.0,2.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286285,,1,2026-04-11,POINT (82.65730285644531 27.19642066955566)
25.4561,75.85023,367.0,0.4,0.6,9.0,14.6,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286210,,1,2026-04-11,POINT (75.85022735595703 25.45610046386719)
27.09954,82.93414,355.7,0.4,0.4,8.0,9.3,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286240,,1,2026-04-11,POINT (82.93414306640625 27.09954071044922)
24.13747,76.04252,351.3,0.4,0.6,8.0,10.9,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286041,,1,2026-04-11,POINT (76.04251861572266 24.13747024536133)
27.83695,78.99952,337.1,0.4,0.5,7.0,5.0,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286321,,1,2026-04-11,POINT (78.99951934814453 27.83695030212402)
27.57018,77.41124,343.5,0.6,0.5,8.0,5.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286322,,1,2026-04-11,POINT (77.41123962402344 27.57018089294434)
27.32984,83.40567,340.4,0.4,0.4,7.0,15.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286286,,1,2026-04-11,POINT (83.40567016601562 27.3298397064209)
25.39409,75.75504,341.6,0.4,0.6,8.0,2.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286208,,1,2026-04-11,POINT (75.75504302978516 25.39409065246582)
27.14196,82.90674,349.3,0.4,0.4,7.0,8.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286245,,1,2026-04-11,POINT (82.90673828125 27.14196014404297)
27.14393,82.89721,348.0,0.4,0.4,7.0,5.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286248,,1,2026-04-11,POINT (82.89720916748047 27.14393043518066)
25.34978,83.29678,350.1,0.4,0.4,7.0,7.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286003,,1,2026-04-11,POINT (83.29678344726562 25.34977912902832)
24.60221,76.31693,343.9,0.4,0.6,8.0,30.8,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286076,,1,2026-04-11,POINT (76.31693267822266 24.60220909118652)
24.75319,76.77113,341.4,0.3,0.6,8.0,4.4,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286078,,1,2026-04-11,POINT (76.77113342285156 24.75318908691406)
24.79396,76.68473,367.0,0.3,0.6,9.0,5.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286092,,1,2026-04-11,POINT (76.68473052978516 24.79396057128906)
24.79473,76.68816,351.4,0.3,0.6,8.0,6.8,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286094,,1,2026-04-11,POINT (76.68816375732422 24.79472923278809)
24.82747,76.63939,340.5,0.3,0.6,7.0,7.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286101,,1,2026-04-11,POINT (76.63938903808594 24.82747077941895)
24.86678,76.39804,350.1,0.4,0.6,8.0,4.2,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286110,,1,2026-04-11,POINT (76.39804077148438 24.86677932739258)
26.6218,83.35368,367.0,0.4,0.4,7.0,85.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286149,,1,2026-04-11,POINT (83.35368347167969 26.62179946899414)
24.88378,73.54571,331.2,0.5,0.7,7.0,2.9,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286206,,1,2026-04-11,POINT (73.54570770263672 24.88377952575684)
26.88642,82.83604,367.0,0.4,0.4,9.0,9.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286213,,1,2026-04-11,POINT (82.83603668212891 26.88641929626465)
25.618,76.14797,340.5,0.4,0.6,8.0,4.5,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286224,,1,2026-04-11,POINT (76.14797210693359 25.61800003051758)
25.62567,76.15722,339.2,0.4,0.6,8.0,4.3,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286225,,1,2026-04-11,POINT (76.15721893310547 25.62566947937012)
25.63006,76.15226,338.5,0.4,0.6,7.0,3.9,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286229,,1,2026-04-11,POINT (76.15225982666016 25.63006019592285)
27.11779,82.93471,347.4,0.4,0.4,7.0,8.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286242,,1,2026-04-11,POINT (82.93470764160156 27.11779022216797)
27.15061,82.70908,351.4,0.4,0.4,7.0,6.6,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286258,,1,2026-04-11,POINT (82.70908355712891 27.15060997009277)
27.20738,82.80249,342.1,0.4,0.4,7.0,6.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286271,,1,2026-04-11,POINT (82.802490234375 27.2073802947998)
27.34451,83.02741,346.9,0.4,0.4,7.0,49.5,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286297,,1,2026-04-11,POINT (83.02741241455078 27.34450912475586)
27.38327,83.12625,367.0,0.4,0.4,7.0,46.2,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286305,,1,2026-04-11,POINT (83.12625122070312 27.38327026367188)
27.43872,83.19855,349.6,0.4,0.4,8.0,38.6,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286315,,1,2026-04-11,POINT (83.19854736328125 27.438720703125)
27.65118,77.50272,343.8,0.5,0.5,8.0,6.9,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286325,,1,2026-04-11,POINT (77.50272369384766 27.65118026733398)
23.89634,75.78689,346.7,0.4,0.6,8.0,3.9,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286018,,1,2026-04-11,POINT (75.78688812255859 23.89633941650391)
24.63659,78.38011,348.7,0.6,0.5,8.0,12.8,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286039,,1,2026-04-11,POINT (78.38011169433594 24.63658905029297)
25.28726,79.48777,356.5,0.5,0.5,8.0,9.4,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286077,,1,2026-04-11,POINT (79.48777008056641 25.28726005554199)
24.79012,76.66759,343.1,0.3,0.6,8.0,36.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286095,,1,2026-04-11,POINT (76.66758728027344 24.79011917114258)
24.3454,74.71941,336.6,0.5,0.7,7.0,2.4,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286097,,1,2026-04-11,POINT (74.71941375732422 24.34539985656738)
24.95499,76.62219,351.5,0.3,0.6,8.0,4.1,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286115,,1,2026-04-11,POINT (76.6221923828125 24.95499038696289)
24.93712,76.47166,343.4,0.4,0.6,7.0,5.6,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286121,,1,2026-04-11,POINT (76.47165679931641 24.93712043762207)
25.07827,76.81068,367.0,0.3,0.6,9.0,15.8,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286128,,1,2026-04-11,POINT (76.81067657470703 25.07826995849609)
25.22467,76.70415,340.7,0.3,0.6,8.0,6.7,npp,2026-04-11,12:59:04,074895,VF375,RJ,,,,4286147,,1,2026-04-11,POINT (76.70414733886719 25.22467041015625)
26.62378,83.34444,343.4,0.4,0.4,7.0,7.1,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286150,,1,2026-04-11,POINT (83.34443664550781 26.623779296875)
27.04597,83.06223,341.0,0.4,0.4,7.0,5.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286231,,1,2026-04-11,POINT (83.06223297119141 27.04597091674805)
27.14546,82.90598,345.1,0.4,0.4,7.0,27.7,npp,2026-04-11,12:59:04,074895,VF375,UP,,,,4286246,,1,2026-04-11,POINT (82.90598297119141 27.14546012878418)
