lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.65756,74.6012,339.2,0.4,0.4,7.0,5.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499736,1.0,1,2022-04-30,POINT (74.6011962890625 31.65756034851074)
31.60203,74.76324,346.5,0.4,0.4,8.0,5.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499678,1.0,1,2022-04-30,POINT (74.76323699951172 31.60202980041504)
31.63153,74.65282,344.0,0.4,0.4,7.0,7.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499688,1.0,1,2022-04-30,POINT (74.65281677246094 31.63153076171875)
31.65287,74.61478,347.2,0.4,0.4,8.0,11.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499721,1.0,1,2022-04-30,POINT (74.61477661132812 31.65287017822266)
31.65351,74.61883,345.3,0.4,0.4,8.0,5.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499720,1.0,1,2022-04-30,POINT (74.61882781982422 31.65350914001465)
31.64423,74.625,347.0,0.4,0.4,8.0,9.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499802,1.0,1,2022-04-30,POINT (74.625 31.64422988891602)
31.64817,74.62834,346.1,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499804,1.0,1,2022-04-30,POINT (74.62834167480469 31.64817047119141)
31.60363,74.6208,355.4,0.4,0.4,8.0,20.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499681,1.0,1,2022-04-30,POINT (74.62079620361328 31.60363006591797)
31.77001,75.30711,349.6,0.4,0.4,8.0,7.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499738,1.0,1,2022-04-30,POINT (75.30711364746094 31.77000999450684)
31.498,74.6849,367.0,0.4,0.4,7.0,43.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499650,1.0,1,2022-04-30,POINT (74.68489837646484 31.49799919128418)
31.49329,74.69844,367.0,0.4,0.4,9.0,11.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499595,1.0,1,2022-04-30,POINT (74.69844055175781 31.49328994750977)
31.49659,74.69773,350.1,0.4,0.4,8.0,10.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499637,1.0,1,2022-04-30,POINT (74.69773101806641 31.49658966064453)
31.49596,74.69369,352.7,0.4,0.4,8.0,10.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499638,1.0,1,2022-04-30,POINT (74.69368743896484 31.4959602355957)
31.49533,74.68964,356.2,0.4,0.4,8.0,43.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499639,1.0,1,2022-04-30,POINT (74.68963623046875 31.49533081054688)
31.4947,74.6856,354.0,0.4,0.4,7.0,43.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499640,1.0,1,2022-04-30,POINT (74.68560028076172 31.49469947814941)
31.48872,74.69106,351.2,0.4,0.4,8.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499580,1.0,1,2022-04-30,POINT (74.69106292724609 31.48871994018555)
31.48809,74.68702,348.6,0.4,0.4,8.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499581,1.0,1,2022-04-30,POINT (74.68701934814453 31.48809051513672)
31.48745,74.68298,352.0,0.4,0.4,8.0,14.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499594,1.0,1,2022-04-30,POINT (74.6829833984375 31.48744964599609)
31.50419,74.69732,307.2,0.4,0.4,8.0,0.7,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496367,1.0,1,2022-04-30,POINT (74.69731903076172 31.50419044494629)
31.49723,74.70177,342.9,0.4,0.4,8.0,6.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499636,1.0,1,2022-04-30,POINT (74.70176696777344 31.49723052978516)
31.55748,74.71848,350.8,0.4,0.4,8.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499669,1.0,1,2022-04-30,POINT (74.71848297119141 31.55747985839844)
31.54134,74.65926,349.3,0.4,0.4,8.0,7.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499667,1.0,1,2022-04-30,POINT (74.65926361083984 31.54133987426758)
31.57449,74.7399,342.0,0.4,0.4,7.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499671,1.0,1,2022-04-30,POINT (74.73989868164062 31.57448959350586)
31.57653,74.73111,350.9,0.4,0.4,8.0,13.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499672,1.0,1,2022-04-30,POINT (74.73110961914062 31.57653045654297)
31.40836,74.65812,342.8,0.4,0.4,7.0,7.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499560,1.0,1,2022-04-30,POINT (74.65811920166016 31.40835952758789)
31.49721,74.72098,302.4,0.4,0.4,8.0,0.4,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496368,1.0,1,2022-04-30,POINT (74.72097778320312 31.4972095489502)
30.98208,74.62196,345.0,0.4,0.4,7.0,10.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499403,1.0,1,2022-04-30,POINT (74.62196350097656 30.98208045959473)
30.69647,74.6145,346.5,0.4,0.4,7.0,10.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500035,1.0,1,2022-04-30,POINT (74.614501953125 30.69647026062012)
31.79537,75.58926,350.6,0.4,0.4,7.0,23.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499805,1.0,1,2022-04-30,POINT (75.58925628662109 31.79537010192871)
31.80259,75.59196,341.3,0.4,0.4,7.0,14.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499697,1.0,1,2022-04-30,POINT (75.59195709228516 31.80258941650391)
31.79928,75.59264,345.6,0.4,0.4,7.0,23.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499806,1.0,1,2022-04-30,POINT (75.59264373779297 31.79928016662598)
31.79868,75.58859,356.3,0.4,0.4,8.0,23.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499807,1.0,1,2022-04-30,POINT (75.58859252929688 31.79867935180664)
30.84672,74.74937,338.8,0.4,0.4,7.0,4.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499468,1.0,1,2022-04-30,POINT (74.74936676025391 30.84671974182129)
31.06106,74.68851,341.8,0.4,0.4,7.0,5.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499407,1.0,1,2022-04-30,POINT (74.68850708007812 31.06105995178223)
31.77435,75.63109,341.5,0.4,0.4,7.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499682,1.0,1,2022-04-30,POINT (75.63108825683594 31.77434921264648)
31.77645,75.62231,350.6,0.4,0.4,7.0,18.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499684,1.0,1,2022-04-30,POINT (75.62230682373047 31.77644920349121)
31.77375,75.62704,346.0,0.4,0.4,7.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499683,1.0,1,2022-04-30,POINT (75.62703704833984 31.77375030517578)
31.79534,75.54341,343.4,0.4,0.4,8.0,4.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499700,1.0,1,2022-04-30,POINT (75.54341125488281 31.79533958435059)
31.65655,75.60859,348.5,0.4,0.4,7.0,8.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499659,1.0,1,2022-04-30,POINT (75.60858917236328 31.65654945373535)
31.26339,74.61663,345.2,0.4,0.4,7.0,4.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500119,1.0,1,2022-04-30,POINT (74.61663055419922 31.26338958740234)
30.91002,74.57027,348.3,0.4,0.4,7.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499396,1.0,1,2022-04-30,POINT (74.57026672363281 30.91002082824707)
30.91066,74.57431,352.2,0.4,0.4,8.0,45.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499395,1.0,1,2022-04-30,POINT (74.57431030273438 30.91065979003906)
31.71573,75.59684,350.1,0.4,0.4,7.0,30.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499675,1.0,1,2022-04-30,POINT (75.59683990478516 31.71573066711426)
31.8059,75.59129,349.7,0.4,0.4,8.0,14.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499724,1.0,1,2022-04-30,POINT (75.59129333496094 31.80590057373047)
31.62309,75.49902,353.3,0.4,0.4,7.0,26.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499644,1.0,1,2022-04-30,POINT (75.4990234375 31.62309074401855)
31.6237,75.50306,367.0,0.4,0.4,7.0,26.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499649,1.0,1,2022-04-30,POINT (75.50305938720703 31.62369918823242)
31.627,75.50238,352.0,0.4,0.4,8.0,27.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499654,1.0,1,2022-04-30,POINT (75.50238037109375 31.62700080871582)
31.64514,75.6234,347.0,0.4,0.4,8.0,6.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499651,1.0,1,2022-04-30,POINT (75.62339782714844 31.64513969421387)
31.26656,74.74532,342.4,0.4,0.4,7.0,2.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500114,1.0,1,2022-04-30,POINT (74.74532318115234 31.26655960083008)
31.71513,75.5928,348.7,0.4,0.4,7.0,12.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499674,1.0,1,2022-04-30,POINT (75.59279632568359 31.71512985229492)
31.71782,75.58808,348.1,0.4,0.4,7.0,12.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499676,1.0,1,2022-04-30,POINT (75.58808135986328 31.71781921386719)
31.71243,75.59752,345.5,0.4,0.4,7.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499673,1.0,1,2022-04-30,POINT (75.59751892089844 31.71242904663086)
31.12975,74.58657,349.1,0.4,0.4,8.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499419,1.0,1,2022-04-30,POINT (74.58657073974609 31.1297492980957)
31.13103,74.59465,367.0,0.4,0.4,9.0,18.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499416,1.0,1,2022-04-30,POINT (74.59465026855469 31.13102912902832)
31.1337,74.5899,349.2,0.4,0.4,8.0,11.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499421,1.0,1,2022-04-30,POINT (74.58989715576172 31.13369941711426)
31.13434,74.59394,353.9,0.4,0.4,8.0,39.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499420,1.0,1,2022-04-30,POINT (74.59394073486328 31.13434028625488)
31.1765,74.6225,345.5,0.4,0.4,7.0,11.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499911,1.0,1,2022-04-30,POINT (74.62249755859375 31.17650032043457)
31.17523,74.61442,350.3,0.4,0.4,8.0,8.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499912,1.0,1,2022-04-30,POINT (74.61441802978516 31.17523002624512)
31.34993,74.73633,367.0,0.4,0.4,9.0,23.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499438,1.0,1,2022-04-30,POINT (74.736328125 31.34992980957031)
30.87412,74.60301,343.4,0.4,0.4,7.0,7.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499381,1.0,1,2022-04-30,POINT (74.60301208496094 30.87412071228027)
31.26362,74.57477,348.1,0.4,0.4,8.0,7.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500123,1.0,1,2022-04-30,POINT (74.57476806640625 31.26362037658691)
31.27345,74.70216,343.9,0.4,0.4,7.0,2.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500116,1.0,1,2022-04-30,POINT (74.70216369628906 31.27345085144043)
31.25501,74.69358,351.1,0.4,0.4,8.0,26.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500113,1.0,1,2022-04-30,POINT (74.69358062744141 31.2550106048584)
31.31764,74.72654,341.9,0.4,0.4,7.0,3.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499434,1.0,1,2022-04-30,POINT (74.72653961181641 31.31764030456543)
31.18555,74.65815,367.0,0.4,0.4,9.0,19.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499913,1.0,1,2022-04-30,POINT (74.65814971923828 31.18555068969727)
31.18618,74.66218,346.0,0.4,0.4,7.0,19.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499914,1.0,1,2022-04-30,POINT (74.66217803955078 31.18618011474609)
31.18287,74.66289,355.2,0.4,0.4,8.0,16.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499910,1.0,1,2022-04-30,POINT (74.66288757324219 31.18287086486816)
31.18224,74.65885,367.0,0.4,0.4,9.0,16.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499909,1.0,1,2022-04-30,POINT (74.65885162353516 31.1822395324707)
31.31928,74.78036,343.9,0.4,0.4,7.0,5.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499433,1.0,1,2022-04-30,POINT (74.78035736083984 31.31928062438965)
31.30861,74.56139,348.9,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499436,1.0,1,2022-04-30,POINT (74.56139373779297 31.3086109161377)
31.30467,74.55806,347.6,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499435,1.0,1,2022-04-30,POINT (74.55805969238281 31.3046703338623)
31.27617,74.6824,313.3,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496539,1.0,1,2022-04-30,POINT (74.68240356445312 31.27617073059082)
31.33085,74.6143,305.3,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496591,1.0,1,2022-04-30,POINT (74.61430358886719 31.33085060119629)
31.25652,74.61667,304.4,0.4,0.4,8.0,0.5,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496540,1.0,1,2022-04-30,POINT (74.61666870117188 31.25651931762695)
31.26072,74.62139,340.8,0.4,0.4,7.0,4.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500117,1.0,1,2022-04-30,POINT (74.62139129638672 31.26071929931641)
31.28009,74.67903,303.2,0.4,0.4,8.0,2.0,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496288,1.0,1,2022-04-30,POINT (74.67903137207031 31.28009033203125)
31.27949,74.68307,329.1,0.4,0.4,8.0,1.3,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496287,1.0,1,2022-04-30,POINT (74.68306732177734 31.27948951721191)
31.28286,74.67512,347.6,0.4,0.4,8.0,2.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499430,1.0,1,2022-04-30,POINT (74.67511749267578 31.28285980224609)
31.26147,74.6045,355.4,0.4,0.4,8.0,13.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500120,1.0,1,2022-04-30,POINT (74.60449981689453 31.26147079467773)
30.85948,74.61867,344.5,0.4,0.4,7.0,5.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499485,1.0,1,2022-04-30,POINT (74.61866760253906 30.8594799041748)
31.80198,75.58791,356.0,0.4,0.4,8.0,14.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499698,1.0,1,2022-04-30,POINT (75.58791351318359 31.80197906494141)
30.76187,74.66752,341.9,0.4,0.4,7.0,3.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499451,1.0,1,2022-04-30,POINT (74.66751861572266 30.76186943054199)
30.75856,74.66822,344.8,0.4,0.4,7.0,3.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500073,1.0,1,2022-04-30,POINT (74.66822052001953 30.75856018066406)
32.08698,75.29768,347.5,0.4,0.4,8.0,5.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500052,1.0,1,2022-04-30,POINT (75.29768371582031 32.08697891235352)
31.92252,75.30521,341.7,0.4,0.4,7.0,3.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500093,1.0,1,2022-04-30,POINT (75.30520629882812 31.92251968383789)
31.89696,75.29384,352.1,0.4,0.4,8.0,6.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500085,1.0,1,2022-04-30,POINT (75.29383850097656 31.89695930480957)
31.79747,75.5805,344.7,0.4,0.4,8.0,11.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499809,1.0,1,2022-04-30,POINT (75.58049774169922 31.79747009277344)
31.80078,75.57982,343.8,0.4,0.4,8.0,9.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499699,1.0,1,2022-04-30,POINT (75.57981872558594 31.80077934265137)
31.80408,75.57915,344.6,0.4,0.4,8.0,9.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499726,1.0,1,2022-04-30,POINT (75.57914733886719 31.80407905578613)
31.80799,75.58252,340.5,0.4,0.4,8.0,5.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499734,1.0,1,2022-04-30,POINT (75.58251953125 31.8079891204834)
31.80469,75.58319,367.0,0.4,0.4,9.0,9.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499723,1.0,1,2022-04-30,POINT (75.58319091796875 31.80468940734863)
31.79807,75.58454,349.5,0.4,0.4,8.0,11.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499808,1.0,1,2022-04-30,POINT (75.58454132080078 31.79807090759277)
31.80138,75.58387,367.0,0.4,0.4,9.0,9.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499812,1.0,1,2022-04-30,POINT (75.58386993408203 31.8013801574707)
31.50953,74.73672,357.2,0.4,0.4,8.0,13.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499656,1.0,1,2022-04-30,POINT (74.73671722412109 31.50952911376953)
31.5089,74.73268,343.7,0.4,0.4,8.0,13.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499657,1.0,1,2022-04-30,POINT (74.73268127441406 31.5088996887207)
31.50623,74.73743,367.0,0.4,0.4,9.0,8.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499641,1.0,1,2022-04-30,POINT (74.7374267578125 31.50622940063477)
31.50559,74.73339,344.8,0.4,0.4,8.0,8.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499645,1.0,1,2022-04-30,POINT (74.73339080810547 31.50559043884277)
31.50419,74.74621,340.2,0.4,0.4,7.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499599,1.0,1,2022-04-30,POINT (74.74620819091797 31.50419044494629)
31.80529,75.58723,354.6,0.4,0.4,8.0,14.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499725,1.0,1,2022-04-30,POINT (75.58722686767578 31.80529022216797)
32.06458,75.35248,343.8,0.4,0.4,7.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500041,1.0,1,2022-04-30,POINT (75.35247802734375 32.06457901000977)
32.06397,75.34842,343.5,0.4,0.4,7.0,8.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500042,1.0,1,2022-04-30,POINT (75.34841918945312 32.06396865844727)
31.38425,74.73735,341.7,0.4,0.4,7.0,5.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499444,1.0,1,2022-04-30,POINT (74.73735046386719 31.38425064086914)
31.62101,75.50777,353.8,0.4,0.4,7.0,17.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499598,1.0,1,2022-04-30,POINT (75.50776672363281 31.62100982666016)
31.62431,75.5071,352.3,0.4,0.4,7.0,17.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499643,1.0,1,2022-04-30,POINT (75.50710296630859 31.62430953979492)
31.62761,75.50641,353.5,0.4,0.4,7.0,37.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499653,1.0,1,2022-04-30,POINT (75.50640869140625 31.62760925292969)
30.48618,73.98883,343.8,0.4,0.4,7.0,12.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499984,1.0,1,2022-04-30,POINT (73.98883056640625 30.48617935180664)
31.28056,74.72567,345.5,0.4,0.4,7.0,3.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500118,1.0,1,2022-04-30,POINT (74.72566986083984 31.28055953979492)
31.28604,74.6953,344.2,0.4,0.4,7.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499429,1.0,1,2022-04-30,POINT (74.69529724121094 31.28603935241699)
31.29849,74.70933,345.0,0.4,0.4,8.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499431,1.0,1,2022-04-30,POINT (74.70932769775391 31.29849052429199)
31.79417,75.58117,346.5,0.4,0.4,7.0,11.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499803,1.0,1,2022-04-30,POINT (75.58116912841797 31.79417037963867)
31.79147,75.58589,351.5,0.4,0.4,8.0,8.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499799,1.0,1,2022-04-30,POINT (75.58589172363281 31.79146957397461)
31.79087,75.58185,351.5,0.4,0.4,8.0,8.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499800,1.0,1,2022-04-30,POINT (75.58184814453125 31.79087066650391)
30.4622,74.05385,344.6,0.4,0.4,7.0,9.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499978,1.0,1,2022-04-30,POINT (74.05384826660156 30.46220016479492)
31.19369,74.6733,346.9,0.4,0.4,8.0,7.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499917,1.0,1,2022-04-30,POINT (74.67330169677734 31.19368934631348)
31.7186,74.73504,302.8,0.4,0.4,8.0,0.3,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496520,1.0,1,2022-04-30,POINT (74.73503875732422 31.71859931945801)
31.64856,74.67427,343.7,0.4,0.4,7.0,6.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499798,1.0,1,2022-04-30,POINT (74.67427062988281 31.6485595703125)
31.65567,74.69782,355.0,0.4,0.4,8.0,11.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499801,1.0,1,2022-04-30,POINT (74.69782257080078 31.65567016601562)
31.52887,74.6452,346.9,0.4,0.4,7.0,9.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499665,1.0,1,2022-04-30,POINT (74.64520263671875 31.52886962890625)
31.52621,74.64996,347.9,0.4,0.4,7.0,11.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499664,1.0,1,2022-04-30,POINT (74.64996337890625 31.52621078491211)
31.3933,74.66447,342.0,0.4,0.4,7.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499552,1.0,1,2022-04-30,POINT (74.66446685791016 31.3932991027832)
30.87708,75.10161,304.0,0.4,0.4,8.0,0.6,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496585,1.0,1,2022-04-30,POINT (75.10160827636719 30.8770809173584)
31.52405,74.67968,344.6,0.4,0.4,7.0,6.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499660,1.0,1,2022-04-30,POINT (74.67967987060547 31.52404975891113)
31.52342,74.67564,343.2,0.4,0.4,7.0,6.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499661,1.0,1,2022-04-30,POINT (74.67563629150391 31.5234203338623)
30.95459,74.85227,343.7,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499394,1.0,1,2022-04-30,POINT (74.85227203369141 30.95458984375)
30.96377,75.02022,345.9,0.4,0.4,7.0,19.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499386,1.0,1,2022-04-30,POINT (75.02021789550781 30.96376991271973)
30.85453,75.29786,346.7,0.4,0.4,7.0,10.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500071,1.0,1,2022-04-30,POINT (75.29785919189453 30.85453033447266)
30.9396,74.9964,351.3,0.4,0.4,7.0,19.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499382,1.0,1,2022-04-30,POINT (74.99639892578125 30.93959999084473)
30.85915,75.28881,345.9,0.4,0.4,7.0,14.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499449,1.0,1,2022-04-30,POINT (75.28881072998047 30.85914993286133)
31.02981,75.27113,342.2,0.4,0.4,7.0,4.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499398,1.0,1,2022-04-30,POINT (75.27113342285156 31.02980995178223)
31.62492,75.51112,351.9,0.4,0.4,7.0,17.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499642,1.0,1,2022-04-30,POINT (75.51112365722656 31.62491989135742)
31.62822,75.51044,355.1,0.4,0.4,7.0,37.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499652,1.0,1,2022-04-30,POINT (75.51043701171875 31.62821960449219)
31.62222,75.51584,344.0,0.4,0.4,7.0,10.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499596,1.0,1,2022-04-30,POINT (75.51583862304688 31.62221908569336)
31.62161,75.5118,352.2,0.4,0.4,7.0,17.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499597,1.0,1,2022-04-30,POINT (75.51180267333984 31.62161064147949)
30.93328,75.19504,351.8,0.4,0.4,8.0,25.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499473,1.0,1,2022-04-30,POINT (75.19503784179688 30.93328094482422)
30.93059,75.19973,346.9,0.4,0.4,7.0,11.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499472,1.0,1,2022-04-30,POINT (75.19972991943359 30.93058967590332)
30.91598,74.8023,344.6,0.4,0.4,7.0,5.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499383,1.0,1,2022-04-30,POINT (74.80229949951172 30.91597938537598)
30.78928,74.96455,344.4,0.4,0.4,7.0,6.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500066,1.0,1,2022-04-30,POINT (74.96454620361328 30.78927993774414)
30.92041,75.00456,344.8,0.4,0.4,7.0,7.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499484,1.0,1,2022-04-30,POINT (75.00456237792969 30.92041015625)
30.81625,74.94666,347.7,0.4,0.4,7.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499455,1.0,1,2022-04-30,POINT (74.94666290283203 30.81624984741211)
30.82082,74.95399,343.7,0.4,0.4,7.0,24.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499456,1.0,1,2022-04-30,POINT (74.95398712158203 30.82081985473633)
30.81688,74.95067,355.9,0.4,0.4,8.0,24.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499454,1.0,1,2022-04-30,POINT (74.95066833496094 30.81687927246094)
30.81956,74.94597,345.5,0.4,0.4,7.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499457,1.0,1,2022-04-30,POINT (74.94596862792969 30.81955909729004)
30.82019,74.94997,367.0,0.4,0.4,7.0,24.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499458,1.0,1,2022-04-30,POINT (74.94996643066406 30.8201904296875)
