lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.31164,83.42902,344.2,0.4,0.6,8.0,7.8,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960852,,1,2025-05-01,POINT (83.42902374267578 25.3116397857666)
25.41157,83.70855,367.0,0.4,0.6,9.0,8.6,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960857,,1,2025-05-01,POINT (83.70854949951172 25.41156959533691)
25.41245,83.71236,342.6,0.4,0.6,8.0,8.6,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960858,,1,2025-05-01,POINT (83.71235656738281 25.41245079040527)
25.47957,81.70988,332.1,0.5,0.7,8.0,3.7,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960884,,1,2025-05-01,POINT (81.70987701416016 25.47957038879395)
25.52714,81.66572,331.3,0.5,0.7,8.0,4.9,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960886,,1,2025-05-01,POINT (81.66571807861328 25.52713966369629)
27.40904,80.3843,337.9,0.5,0.7,8.0,5.5,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960919,,1,2025-05-01,POINT (80.38430023193359 27.4090404510498)
28.14808,80.02579,337.4,0.6,0.7,8.0,9.2,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960928,,1,2025-05-01,POINT (80.02578735351562 28.14808082580566)
28.20859,79.68065,356.8,0.6,0.7,8.0,5.9,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960932,,1,2025-05-01,POINT (79.68064880371094 28.20858955383301)
28.82815,79.70635,336.0,0.6,0.7,8.0,4.6,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960940,,1,2025-05-01,POINT (79.70635223388672 28.82814979553223)
31.93801,75.55072,332.3,0.8,0.8,8.0,6.2,npp,2025-05-01,12:21:04,069999,VF375,PB,,,,3960760,,1,2025-05-01,POINT (75.55072021484375 31.93800926208496)
27.62475,80.85275,367.0,0.5,0.7,9.0,9.9,npp,2025-05-01,12:21:04,069999,VF375,UP,,,,3960922,,1,2025-05-01,POINT (80.85275268554688 27.6247501373291)
29.58666,74.42252,335.9,0.4,0.5,7.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961871,,1,2025-05-01,POINT (74.42252349853516 29.58666038513184)
29.30988,74.22984,338.7,0.4,0.5,7.0,5.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961818,,1,2025-05-01,POINT (74.22984313964844 29.30987930297852)
25.53282,76.0938,346.3,0.5,0.5,8.0,8.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961634,,1,2025-05-01,POINT (76.09380340576172 25.5328197479248)
27.18889,79.79704,346.0,0.4,0.6,8.0,7.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961676,,1,2025-05-01,POINT (79.79704284667969 27.18889045715332)
27.83385,78.29839,355.9,0.4,0.6,8.0,6.8,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961686,,1,2025-05-01,POINT (78.29839324951172 27.8338508605957)
29.67381,75.95271,367.0,0.5,0.5,9.0,26.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961857,,1,2025-05-01,POINT (75.95271301269531 29.67380905151367)
25.5153,76.41754,347.3,0.5,0.5,7.0,12.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961621,,1,2025-05-01,POINT (76.41754150390625 25.51530075073242)
27.83686,78.29653,345.6,0.4,0.6,8.0,2.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961689,,1,2025-05-01,POINT (78.29653167724609 27.83686065673828)
28.00018,78.68896,334.9,0.4,0.6,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961697,,1,2025-05-01,POINT (78.68895721435547 28.00017929077148)
28.74323,76.47784,333.3,0.6,0.5,7.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961744,,1,2025-05-01,POINT (76.47783660888672 28.74323081970215)
29.13645,76.51006,334.0,0.6,0.5,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961794,,1,2025-05-01,POINT (76.51006317138672 29.13644981384277)
29.15109,76.25233,337.2,0.6,0.5,8.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961797,,1,2025-05-01,POINT (76.25232696533203 29.15109062194824)
29.28339,76.16791,348.1,0.6,0.5,8.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961811,,1,2025-05-01,POINT (76.16790771484375 29.28339004516602)
29.19263,73.09017,340.7,0.6,0.4,7.0,1.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961822,,1,2025-05-01,POINT (73.09017181396484 29.19263076782227)
29.61094,74.46815,340.7,0.4,0.5,8.0,4.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961875,,1,2025-05-01,POINT (74.46814727783203 29.61094093322754)
30.59173,74.12294,344.9,0.4,0.5,8.0,8.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961983,,1,2025-05-01,POINT (74.12294006347656 30.59173011779785)
28.05198,77.82336,340.8,0.3,0.6,8.0,2.2,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961705,,1,2025-05-01,POINT (77.82335662841797 28.05197906494141)
28.38541,80.29282,342.8,0.5,0.7,8.0,5.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961708,,1,2025-05-01,POINT (80.29282379150391 28.38541030883789)
28.83739,79.70109,341.3,0.4,0.6,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961719,,1,2025-05-01,POINT (79.70108795166016 28.8373908996582)
28.84016,79.24894,336.1,0.4,0.6,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961721,,1,2025-05-01,POINT (79.24893951416016 28.84016036987305)
28.85514,79.06858,337.5,0.4,0.6,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961725,,1,2025-05-01,POINT (79.06858062744141 28.85514068603516)
28.84933,76.43307,340.1,0.6,0.5,8.0,5.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961755,,1,2025-05-01,POINT (76.43306732177734 28.84933090209961)
29.01107,76.08389,344.0,0.5,0.5,8.0,8.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961786,,1,2025-05-01,POINT (76.08389282226562 29.01107025146484)
31.73553,75.62154,344.0,0.5,0.5,8.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962079,,1,2025-05-01,POINT (75.62153625488281 31.73553085327148)
25.01746,76.4381,347.0,0.5,0.5,7.0,7.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961530,,1,2025-05-01,POINT (76.43810272216797 25.01745986938477)
25.55663,76.19199,346.7,0.5,0.5,7.0,18.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961636,,1,2025-05-01,POINT (76.19199371337891 25.5566291809082)
30.64327,74.26665,338.0,0.4,0.5,8.0,1.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961990,,1,2025-05-01,POINT (74.26664733886719 30.64327049255371)
25.7988,80.15993,338.8,0.4,0.6,8.0,4.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961607,,1,2025-05-01,POINT (80.15992736816406 25.79879951477051)
27.77506,80.06231,333.4,0.5,0.7,8.0,3.2,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961678,,1,2025-05-01,POINT (80.06230926513672 27.77506065368652)
24.81994,74.66593,344.2,0.4,0.5,7.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961533,,1,2025-05-01,POINT (74.66593170166016 24.8199405670166)
25.15808,75.97997,349.5,0.5,0.5,7.0,15.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961551,,1,2025-05-01,POINT (75.97997283935547 25.15807914733887)
25.27655,75.96234,356.1,0.5,0.5,8.0,14.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961567,,1,2025-05-01,POINT (75.96234130859375 25.27655029296875)
25.75404,78.85001,339.2,0.4,0.6,8.0,1.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961622,,1,2025-05-01,POINT (78.85001373291016 25.7540397644043)
29.73227,74.3976,345.3,0.4,0.5,8.0,4.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961887,,1,2025-05-01,POINT (74.39759826660156 29.73226928710938)
31.97885,75.52739,331.6,0.5,0.5,8.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962117,,1,2025-05-01,POINT (75.52738952636719 31.97884941101074)
29.20484,76.26112,350.6,0.6,0.5,8.0,11.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961806,,1,2025-05-01,POINT (76.26112365722656 29.2048397064209)
29.48903,75.21339,339.8,0.5,0.5,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961835,,1,2025-05-01,POINT (75.21338653564453 29.4890308380127)
29.51732,74.42245,336.6,0.4,0.5,7.0,2.4,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961854,,1,2025-05-01,POINT (74.42244720458984 29.51732063293457)
29.92404,74.42455,339.3,0.4,0.5,8.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961914,,1,2025-05-01,POINT (74.42455291748047 29.92403984069824)
31.94934,75.46069,344.1,0.5,0.5,8.0,19.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962114,,1,2025-05-01,POINT (75.460693359375 31.9493408203125)
23.82176,75.56501,343.9,0.4,0.5,7.0,8.4,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961442,,1,2025-05-01,POINT (75.56501007080078 23.8217601776123)
24.76528,76.2469,349.1,0.5,0.5,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961506,,1,2025-05-01,POINT (76.24690246582031 24.76527976989746)
24.90047,76.38049,346.1,0.5,0.5,7.0,16.0,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961521,,1,2025-05-01,POINT (76.3804931640625 24.90047073364258)
25.0171,76.39193,347.6,0.5,0.5,8.0,12.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961531,,1,2025-05-01,POINT (76.39192962646484 25.01709938049316)
24.82053,74.66542,344.9,0.4,0.5,7.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961532,,1,2025-05-01,POINT (74.66542053222656 24.82052993774414)
25.26325,76.17696,345.1,0.5,0.5,7.0,9.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961559,,1,2025-05-01,POINT (76.17696380615234 25.26325035095215)
25.34837,76.41952,350.7,0.5,0.5,8.0,15.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961579,,1,2025-05-01,POINT (76.41951751708984 25.34836959838867)
25.79845,80.15538,333.5,0.4,0.6,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961608,,1,2025-05-01,POINT (80.15538024902344 25.7984504699707)
25.45904,76.05633,346.0,0.5,0.5,7.0,11.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961619,,1,2025-05-01,POINT (76.05632781982422 25.45903968811035)
25.41709,75.62226,342.4,0.5,0.5,7.0,6.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961620,,1,2025-05-01,POINT (75.62226104736328 25.41708946228027)
31.7493,75.60011,348.9,0.5,0.5,8.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962097,,1,2025-05-01,POINT (75.60011291503906 31.74930000305176)
27.72334,77.62446,345.7,0.3,0.6,8.0,4.2,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961679,,1,2025-05-01,POINT (77.62445831298828 27.72333908081055)
25.03064,76.57008,345.8,0.5,0.5,7.0,18.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961534,,1,2025-05-01,POINT (76.57008361816406 25.0306396484375)
26.38271,80.56307,367.0,0.5,0.7,9.0,8.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961669,,1,2025-05-01,POINT (80.56307220458984 26.38270950317383)
25.18227,76.37791,346.1,0.5,0.5,7.0,11.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961550,,1,2025-05-01,POINT (76.37790679931641 25.18227005004883)
26.38873,80.56258,335.6,0.5,0.7,8.0,8.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961670,,1,2025-05-01,POINT (80.56257629394531 26.38872909545898)
28.09816,80.23331,337.2,0.5,0.7,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961695,,1,2025-05-01,POINT (80.23330688476562 28.09815979003906)
28.93703,76.48879,345.2,0.6,0.5,8.0,7.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961769,,1,2025-05-01,POINT (76.48879241943359 28.93703079223633)
29.5782,75.19717,341.1,0.5,0.5,8.0,6.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961846,,1,2025-05-01,POINT (75.19716644287109 29.57819938659668)
29.67432,75.95837,344.6,0.5,0.5,8.0,15.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961858,,1,2025-05-01,POINT (75.95836639404297 29.67432022094727)
29.60867,74.46611,339.4,0.4,0.5,7.0,2.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961874,,1,2025-05-01,POINT (74.46611022949219 29.60866928100586)
30.23342,77.25122,339.8,0.3,0.6,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961919,,1,2025-05-01,POINT (77.251220703125 30.23341941833496)
29.51825,74.43158,345.0,0.4,0.5,8.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961853,,1,2025-05-01,POINT (74.43157958984375 29.51824951171875)
25.25673,75.78181,348.0,0.5,0.5,8.0,10.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961569,,1,2025-05-01,POINT (75.78180694580078 25.25672912597656)
25.65772,79.14851,338.8,0.4,0.6,8.0,3.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961585,,1,2025-05-01,POINT (79.14851379394531 25.6577205657959)
25.77556,78.88816,333.2,0.4,0.6,7.0,2.2,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961629,,1,2025-05-01,POINT (78.88816070556641 25.77556037902832)
25.28649,73.09536,344.4,0.5,0.4,8.0,16.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961641,,1,2025-05-01,POINT (73.09535980224609 25.28648948669434)
25.91701,79.26331,335.0,0.4,0.6,8.0,3.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961642,,1,2025-05-01,POINT (79.26331329345703 25.9170093536377)
28.38405,80.2917,335.1,0.5,0.7,8.0,2.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961707,,1,2025-05-01,POINT (80.29170227050781 28.3840503692627)
28.94389,79.30743,351.4,0.4,0.6,8.0,6.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961735,,1,2025-05-01,POINT (79.30742645263672 28.94388961791992)
31.64851,75.60814,343.5,0.5,0.5,8.0,8.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962063,,1,2025-05-01,POINT (75.60813903808594 31.64850997924805)
31.73662,75.61926,347.0,0.5,0.5,8.0,13.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962089,,1,2025-05-01,POINT (75.6192626953125 31.73661994934082)
31.75633,75.35578,330.8,0.5,0.5,8.0,7.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962107,,1,2025-05-01,POINT (75.35578155517578 31.7563304901123)
25.28274,73.09591,349.8,0.5,0.4,8.0,16.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961640,,1,2025-05-01,POINT (73.09590911865234 25.28273963928223)
28.99638,76.30142,337.7,0.6,0.5,8.0,2.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961780,,1,2025-05-01,POINT (76.30142211914062 28.99637985229492)
28.97236,76.51836,338.5,0.6,0.5,8.0,4.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961776,,1,2025-05-01,POINT (76.51835632324219 28.97236061096191)
31.5894,75.65127,351.3,0.5,0.5,8.0,12.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962053,,1,2025-05-01,POINT (75.65126800537109 31.58939933776855)
32.03696,75.64504,330.7,0.6,0.5,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962122,,1,2025-05-01,POINT (75.64504241943359 32.03696060180664)
25.69101,78.81116,353.4,0.4,0.6,8.0,5.0,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961610,,1,2025-05-01,POINT (78.8111572265625 25.69100952148438)
25.43777,75.94057,340.9,0.5,0.5,7.0,7.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961613,,1,2025-05-01,POINT (75.94056701660156 25.43777084350586)
25.47328,76.23616,367.0,0.5,0.5,9.0,26.0,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961614,,1,2025-05-01,POINT (76.23616027832031 25.47327995300293)
27.99988,78.68501,336.2,0.4,0.6,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961698,,1,2025-05-01,POINT (78.68501281738281 27.99987983703613)
28.51048,80.43701,340.6,0.5,0.7,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961709,,1,2025-05-01,POINT (80.43701171875 28.5104808807373)
28.69915,80.31228,335.5,0.5,0.7,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961711,,1,2025-05-01,POINT (80.31227874755859 28.69915008544922)
28.64351,77.56568,337.1,0.3,0.6,8.0,2.3,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961715,,1,2025-05-01,POINT (77.56568145751953 28.64351081848145)
30.8681,75.99812,333.5,0.6,0.5,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962003,,1,2025-05-01,POINT (75.99812316894531 30.86809921264648)
30.80441,74.68913,341.1,0.5,0.5,8.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962010,,1,2025-05-01,POINT (74.68913269042969 30.80441093444824)
30.99252,74.57558,331.3,0.5,0.5,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962027,,1,2025-05-01,POINT (74.57557678222656 30.99251937866211)
31.14942,76.02052,349.6,0.6,0.5,8.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962032,,1,2025-05-01,POINT (76.02052307128906 31.1494197845459)
32.32077,75.4227,342.9,0.5,0.5,8.0,6.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962126,,1,2025-05-01,POINT (75.42269897460938 32.32077026367188)
25.52446,78.52685,336.6,0.3,0.6,7.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961562,,1,2025-05-01,POINT (78.52684783935547 25.52445983886719)
25.36757,72.94476,351.8,0.5,0.4,7.0,10.0,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961651,,1,2025-05-01,POINT (72.94476318359375 25.3675708770752)
27.70847,77.45419,337.3,0.6,0.6,8.0,8.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961680,,1,2025-05-01,POINT (77.45419311523438 27.70846939086914)
27.89083,77.41125,339.1,0.6,0.6,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961696,,1,2025-05-01,POINT (77.41124725341797 27.89082908630371)
29.98135,75.29312,343.7,0.5,0.5,8.0,5.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961912,,1,2025-05-01,POINT (75.29312133789062 29.98134994506836)
24.444,78.62508,346.7,0.3,0.6,7.0,8.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961473,,1,2025-05-01,POINT (78.62507629394531 24.44400024414062)
25.27921,75.96343,350.6,0.5,0.5,8.0,9.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961575,,1,2025-05-01,POINT (75.96343231201172 25.27920913696289)
28.1082,81.37843,367.0,0.6,0.7,9.0,49.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961690,,1,2025-05-01,POINT (81.37843322753906 28.10820007324219)
29.09805,76.74235,343.4,0.6,0.5,8.0,7.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961789,,1,2025-05-01,POINT (76.74234771728516 29.09804916381836)
29.61119,75.57583,345.3,0.5,0.5,8.0,8.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961850,,1,2025-05-01,POINT (75.57582855224609 29.61119079589844)
29.67851,75.95215,345.1,0.5,0.5,8.0,20.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961860,,1,2025-05-01,POINT (75.9521484375 29.67851066589355)
31.9022,75.43322,343.3,0.5,0.5,8.0,8.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962113,,1,2025-05-01,POINT (75.43321990966797 31.90220069885254)
25.30416,75.60757,347.6,0.5,0.5,8.0,21.7,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961584,,1,2025-05-01,POINT (75.60756683349609 25.30415916442871)
24.34504,78.87556,367.0,0.4,0.6,9.0,13.1,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961459,,1,2025-05-01,POINT (78.87555694580078 24.34503936767578)
25.03473,76.1599,354.6,0.5,0.5,8.0,20.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961538,,1,2025-05-01,POINT (76.15989685058594 25.03473091125488)
25.11609,76.00949,349.3,0.5,0.5,8.0,10.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961547,,1,2025-05-01,POINT (76.00949096679688 25.11609077453613)
25.23237,75.92894,352.2,0.5,0.5,8.0,19.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961558,,1,2025-05-01,POINT (75.92893981933594 25.23237037658691)
29.51685,74.41788,338.1,0.4,0.5,7.0,2.4,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961855,,1,2025-05-01,POINT (74.41787719726562 29.51684951782227)
29.63136,75.11607,338.3,0.5,0.5,8.0,2.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961865,,1,2025-05-01,POINT (75.11607360839844 29.6313591003418)
30.05176,75.8602,350.9,0.5,0.5,8.0,11.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961915,,1,2025-05-01,POINT (75.86019897460938 30.05175971984863)
30.0121,73.88779,341.2,0.4,0.5,8.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961935,,1,2025-05-01,POINT (73.88778686523438 30.01210021972656)
30.71989,74.55574,345.6,0.5,0.5,8.0,4.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962000,,1,2025-05-01,POINT (74.55574035644531 30.71989059448242)
31.61859,75.45034,367.0,0.5,0.5,9.0,33.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962058,,1,2025-05-01,POINT (75.45034027099609 31.61858940124512)
25.19243,79.63441,336.1,0.4,0.6,8.0,6.6,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961520,,1,2025-05-01,POINT (79.63440704345703 25.19243049621582)
29.17996,76.19967,347.6,0.6,0.5,8.0,17.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961801,,1,2025-05-01,POINT (76.19966888427734 29.17996025085449)
24.93005,76.13585,343.6,0.5,0.5,7.0,9.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961528,,1,2025-05-01,POINT (76.13584899902344 24.93004989624023)
25.4949,79.31934,344.0,0.4,0.6,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961552,,1,2025-05-01,POINT (79.31934356689453 25.49489974975586)
25.75371,78.84628,338.2,0.4,0.6,8.0,1.9,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961623,,1,2025-05-01,POINT (78.84628295898438 25.75370979309082)
28.83185,79.70628,342.3,0.4,0.6,8.0,9.7,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961716,,1,2025-05-01,POINT (79.70628356933594 28.83185005187988)
30.39128,74.24832,347.2,0.4,0.5,8.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961958,,1,2025-05-01,POINT (74.24832153320312 30.39127922058105)
23.85688,73.93345,346.0,0.5,0.4,7.0,14.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961462,,1,2025-05-01,POINT (73.93344879150391 23.85688018798828)
25.0313,76.56705,353.5,0.5,0.5,8.0,34.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961529,,1,2025-05-01,POINT (76.56704711914062 25.03129959106445)
25.05943,76.30769,351.8,0.5,0.5,8.0,19.8,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961541,,1,2025-05-01,POINT (76.30769348144531 25.05942916870117)
25.14238,76.48664,343.0,0.5,0.5,7.0,7.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961545,,1,2025-05-01,POINT (76.48664093017578 25.14237976074219)
25.34785,76.41438,351.0,0.5,0.5,8.0,15.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961580,,1,2025-05-01,POINT (76.41438293457031 25.34785079956055)
25.37298,75.79369,350.0,0.5,0.5,8.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961602,,1,2025-05-01,POINT (75.79369354248047 25.37298011779785)
25.39558,75.83886,345.9,0.5,0.5,7.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961604,,1,2025-05-01,POINT (75.83885955810547 25.39558029174805)
25.69606,78.80693,342.1,0.4,0.6,8.0,3.2,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961612,,1,2025-05-01,POINT (78.80693054199219 25.69606018066406)
23.27924,74.3048,347.4,0.5,0.4,7.0,19.5,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961426,,1,2025-05-01,POINT (74.30480194091797 23.27923965454102)
23.76812,73.68994,346.8,0.5,0.4,8.0,8.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961458,,1,2025-05-01,POINT (73.68994140625 23.76811981201172)
24.82096,76.28216,345.0,0.5,0.5,7.0,9.3,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961512,,1,2025-05-01,POINT (76.28215789794922 24.82095909118652)
24.90017,76.37877,349.2,0.5,0.5,8.0,4.1,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961518,,1,2025-05-01,POINT (76.37876892089844 24.90016937255859)
24.93749,76.24941,351.2,0.5,0.5,8.0,28.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961526,,1,2025-05-01,POINT (76.24941253662109 24.93749046325684)
24.93697,76.24446,343.7,0.5,0.5,7.0,16.6,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961527,,1,2025-05-01,POINT (76.24446105957031 24.93696975708008)
25.70326,82.92666,330.6,0.7,0.8,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,UP,,,,3961549,,1,2025-05-01,POINT (82.92665863037109 25.70326042175293)
25.26165,75.78597,353.8,0.5,0.5,8.0,22.2,npp,2025-05-01,14:01:21,070000,VF375,RJ,,,,3961570,,1,2025-05-01,POINT (75.78597259521484 25.26165008544922)
