lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.04334,82.86324,304.0,0.5,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437984,,1,2024-04-17,POINT (82.86324310302734 27.0433406829834)
26.61941,83.29327,321.5,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438035,,1,2024-04-17,POINT (83.29326629638672 26.61940956115723)
26.5371,83.38136,307.6,0.4,0.5,8.0,0.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438041,,1,2024-04-17,POINT (83.38136291503906 26.53709983825684)
26.91928,82.98763,328.6,0.5,0.5,8.0,3.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437725,,1,2024-04-17,POINT (82.98763275146484 26.91927909851074)
28.13904,80.70954,303.9,0.3,0.6,8.0,0.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437736,,1,2024-04-17,POINT (80.70954132080078 28.13903999328613)
27.44001,83.55708,296.6,0.4,0.5,8.0,0.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437737,,1,2024-04-17,POINT (83.55708312988281 27.44001007080078)
27.43603,82.71813,309.4,0.5,0.5,8.0,1.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437748,,1,2024-04-17,POINT (82.71813201904297 27.4360294342041)
27.34128,83.44148,307.9,0.4,0.5,8.0,0.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437753,,1,2024-04-17,POINT (83.44148254394531 27.34127998352051)
27.33798,83.43192,306.1,0.4,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437754,,1,2024-04-17,POINT (83.43192291259766 27.33798027038574)
27.31851,83.41093,310.6,0.4,0.5,8.0,2.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437774,,1,2024-04-17,POINT (83.41092681884766 27.31851005554199)
27.28966,83.37754,316.9,0.4,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437785,,1,2024-04-17,POINT (83.37754058837891 27.28965950012207)
27.26195,83.39195,303.4,0.4,0.5,8.0,0.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437792,,1,2024-04-17,POINT (83.39195251464844 27.26194953918457)
27.34007,82.53104,316.0,0.5,0.5,8.0,2.7,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437803,,1,2024-04-17,POINT (82.53103637695312 27.3400707244873)
27.27773,82.65024,302.4,0.5,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437819,,1,2024-04-17,POINT (82.65023803710938 27.27773094177246)
27.22331,82.58542,299.1,0.5,0.5,8.0,1.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437837,,1,2024-04-17,POINT (82.58541870117188 27.22331047058105)
27.21636,82.56412,301.8,0.5,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437843,,1,2024-04-17,POINT (82.56411743164062 27.21636009216309)
27.20121,82.62306,307.4,0.5,0.5,8.0,1.2,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437847,,1,2024-04-17,POINT (82.62306213378906 27.20121002197266)
27.18648,82.7663,306.5,0.5,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437848,,1,2024-04-17,POINT (82.76629638671875 27.18647956848145)
27.20139,82.53145,342.7,0.5,0.5,8.0,5.1,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437852,,1,2024-04-17,POINT (82.53144836425781 27.20138931274414)
27.0691,83.5469,310.7,0.4,0.5,8.0,1.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437875,,1,2024-04-17,POINT (83.54689788818359 27.06909942626953)
26.97248,83.53562,317.0,0.4,0.5,8.0,1.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437985,,1,2024-04-17,POINT (83.53562164306641 26.97248077392578)
26.97025,83.55833,310.2,0.4,0.5,8.0,0.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437992,,1,2024-04-17,POINT (83.55832672119141 26.97024917602539)
26.96354,83.5794,300.8,0.4,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437995,,1,2024-04-17,POINT (83.57939910888672 26.96353912353516)
27.02478,82.99729,305.9,0.5,0.5,8.0,1.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437997,,1,2024-04-17,POINT (82.99729156494141 27.0247802734375)
27.015,83.00549,346.4,0.5,0.5,8.0,3.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438003,,1,2024-04-17,POINT (83.0054931640625 27.01499938964844)
26.9521,83.52925,300.8,0.4,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438006,,1,2024-04-17,POINT (83.52925109863281 26.95210075378418)
26.91946,82.98616,321.1,0.5,0.5,8.0,1.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438008,,1,2024-04-17,POINT (82.98616027832031 26.91946029663086)
26.6173,83.3514,317.0,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438033,,1,2024-04-17,POINT (83.35140228271484 26.61730003356934)
26.58894,83.33397,307.1,0.4,0.5,8.0,1.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438039,,1,2024-04-17,POINT (83.33396911621094 26.58893966674805)
26.57568,83.33659,315.6,0.4,0.5,8.0,2.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438040,,1,2024-04-17,POINT (83.33659362792969 26.57567977905273)
25.08333,77.01963,300.8,0.5,0.7,8.0,0.3,npp,2024-04-17,01:16:51,064615,VF375,RJ,,,,3438189,,1,2024-04-17,POINT (77.01963043212891 25.08333015441895)
24.60137,78.58136,303.4,0.4,0.6,8.0,0.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438244,,1,2024-04-17,POINT (78.58135986328125 24.60136985778809)
26.26379,83.75208,305.6,0.4,0.5,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437726,,1,2024-04-17,POINT (83.75208282470703 26.26379013061523)
24.70056,76.27212,308.5,0.5,0.7,8.0,1.0,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438574,,1,2024-04-17,POINT (76.27211761474609 24.70055961608887)
28.95413,78.82118,303.6,0.6,0.7,8.0,0.8,npp,2024-04-17,02:56:26,064616,VF375,UP,,,,3438557,,1,2024-04-17,POINT (78.82118225097656 28.95413017272949)
26.63674,79.48093,304.6,0.7,0.8,8.0,1.4,npp,2024-04-17,02:56:26,064616,VF375,UP,,,,3438562,,1,2024-04-17,POINT (79.48092651367188 26.63673973083496)
25.10181,77.03675,301.7,0.5,0.7,8.0,0.7,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438567,,1,2024-04-17,POINT (77.03675079345703 25.10181045532227)
25.09641,77.05821,302.7,0.6,0.7,8.0,0.5,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438568,,1,2024-04-17,POINT (77.05821228027344 25.09641075134277)
24.69396,76.29403,302.5,0.5,0.7,8.0,0.5,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438577,,1,2024-04-17,POINT (76.29402923583984 24.69396018981934)
24.60242,73.81706,301.5,0.4,0.6,8.0,1.1,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438587,,1,2024-04-17,POINT (73.81706237792969 24.60242080688477)
24.65824,74.63667,304.2,0.4,0.6,8.0,1.4,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438584,,1,2024-04-17,POINT (74.63667297363281 24.65823936462402)
24.81869,73.09621,299.3,0.3,0.6,8.0,0.6,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438586,,1,2024-04-17,POINT (73.09620666503906 24.81868934631348)
29.91114,74.9517,303.0,0.3,0.6,8.0,1.1,npp,2024-04-17,02:56:26,064616,VF375,PB,,,,3438560,,1,2024-04-17,POINT (74.95169830322266 29.91114044189453)
24.65794,74.63541,304.6,0.4,0.6,8.0,1.6,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438583,,1,2024-04-17,POINT (74.63540649414062 24.65793991088867)
26.87913,73.5136,301.4,0.6,0.6,8.0,1.3,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438563,,1,2024-04-17,POINT (73.51360321044922 26.87912940979004)
25.23014,75.9006,295.7,0.5,0.7,8.0,1.1,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438571,,1,2024-04-17,POINT (75.90059661865234 25.23014068603516)
24.81935,73.09325,308.1,0.3,0.6,8.0,0.6,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438585,,1,2024-04-17,POINT (73.09324645996094 24.81934928894043)
25.28063,77.09063,305.9,0.5,0.7,8.0,0.9,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438566,,1,2024-04-17,POINT (77.09062957763672 25.28063011169434)
28.52476,80.15167,303.9,0.7,0.8,8.0,1.0,npp,2024-04-17,02:56:26,064616,VF375,UP,,,,3438561,,1,2024-04-17,POINT (80.15167236328125 28.52475929260254)
25.08184,76.98475,299.4,0.5,0.7,8.0,0.5,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438570,,1,2024-04-17,POINT (76.98474884033203 25.08184051513672)
24.69565,76.29192,304.1,0.5,0.7,8.0,0.6,npp,2024-04-17,02:56:26,064616,VF375,RJ,,,,3438575,,1,2024-04-17,POINT (76.29192352294922 24.69565010070801)
26.97766,83.5275,314.9,0.4,0.5,8.0,1.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437982,,1,2024-04-17,POINT (83.52749633789062 26.97765922546387)
27.30151,83.31023,296.4,0.4,0.5,8.0,0.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437780,,1,2024-04-17,POINT (83.31022644042969 27.30150985717773)
28.59198,80.01028,305.1,0.4,0.6,8.0,0.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437732,,1,2024-04-17,POINT (80.01027679443359 28.59197998046875)
26.32571,83.61696,343.0,0.6,0.5,7.0,8.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439421,,1,2024-04-17,POINT (83.61695861816406 26.32571029663086)
26.49696,82.96612,349.7,0.3,0.6,8.0,8.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439520,,1,2024-04-17,POINT (82.96611785888672 26.4969596862793)
27.00072,82.81661,367.0,0.3,0.6,9.0,34.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439593,,1,2024-04-17,POINT (82.81661224365234 27.00071907043457)
27.09894,82.70078,335.0,0.3,0.6,7.0,2.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439637,,1,2024-04-17,POINT (82.70078277587891 27.09893989562988)
25.10285,83.15759,354.2,0.3,0.6,8.0,3.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439257,,1,2024-04-17,POINT (83.1575927734375 25.10284996032715)
27.17956,82.58863,346.9,0.3,0.6,8.0,2.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439687,,1,2024-04-17,POINT (82.58863067626953 27.1795597076416)
25.67548,83.23229,340.7,0.3,0.6,8.0,1.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439393,,1,2024-04-17,POINT (83.23229217529297 25.67547988891602)
26.38736,83.6788,347.6,0.6,0.5,8.0,40.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439435,,1,2024-04-17,POINT (83.67880249023438 26.38735961914062)
26.46338,83.33558,346.2,0.6,0.6,8.0,13.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439480,,1,2024-04-17,POINT (83.33557891845703 26.46338081359863)
26.48634,83.32293,355.0,0.6,0.6,8.0,6.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439487,,1,2024-04-17,POINT (83.32292938232422 26.4863395690918)
26.4912,83.32162,338.5,0.6,0.6,7.0,6.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439488,,1,2024-04-17,POINT (83.32161712646484 26.4911994934082)
26.48841,82.99891,336.0,0.3,0.6,8.0,2.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439503,,1,2024-04-17,POINT (82.99890899658203 26.48841094970703)
26.49621,82.98664,367.0,0.3,0.6,9.0,46.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439514,,1,2024-04-17,POINT (82.98664093017578 26.4962100982666)
26.79552,83.25264,342.5,0.6,0.5,8.0,6.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439538,,1,2024-04-17,POINT (83.25263977050781 26.7955207824707)
26.97778,83.67028,345.9,0.6,0.5,8.0,6.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439540,,1,2024-04-17,POINT (83.67028045654297 26.97777938842773)
26.96122,83.57525,345.3,0.6,0.5,8.0,8.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439546,,1,2024-04-17,POINT (83.57524871826172 26.96121978759766)
26.60474,81.74746,367.0,0.4,0.6,9.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439555,,1,2024-04-17,POINT (81.74745941162109 26.60474014282227)
27.02611,83.43474,348.8,0.6,0.5,8.0,13.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439570,,1,2024-04-17,POINT (83.43473815917969 27.02610969543457)
27.0614,83.5537,347.5,0.6,0.5,8.0,11.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439578,,1,2024-04-17,POINT (83.55370330810547 27.06139945983887)
27.10205,82.87621,335.7,0.6,0.6,7.0,2.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439608,,1,2024-04-17,POINT (82.87621307373047 27.10205078125)
27.09707,82.64619,342.2,0.3,0.6,8.0,5.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439641,,1,2024-04-17,POINT (82.64618682861328 27.09707069396973)
27.20404,83.09642,337.6,0.6,0.5,7.0,7.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439644,,1,2024-04-17,POINT (83.09642028808594 27.20404052734375)
27.08965,82.54369,367.0,0.3,0.6,9.0,9.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439652,,1,2024-04-17,POINT (82.54369354248047 27.08964920043945)
27.31139,83.42057,338.0,0.6,0.5,7.0,6.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439660,,1,2024-04-17,POINT (83.42057037353516 27.3113899230957)
27.17602,82.59657,351.3,0.3,0.6,8.0,4.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439680,,1,2024-04-17,POINT (82.59657287597656 27.1760196685791)
27.90149,81.95119,330.8,0.3,0.6,7.0,1.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439792,,1,2024-04-17,POINT (81.95118713378906 27.9014892578125)
26.33525,83.75613,340.7,0.6,0.5,7.0,4.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439416,,1,2024-04-17,POINT (83.75612640380859 26.33525085449219)
27.19107,82.55592,342.8,0.3,0.6,8.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439727,,1,2024-04-17,POINT (82.55592346191406 27.19107055664062)
27.32563,83.41669,349.0,0.6,0.5,8.0,12.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439662,,1,2024-04-17,POINT (83.41668701171875 27.32563018798828)
27.31464,82.56876,337.0,0.3,0.6,8.0,18.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439758,,1,2024-04-17,POINT (82.56876373291016 27.31464004516602)
26.49125,82.98798,319.3,0.3,0.6,7.0,46.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439512,,1,2024-04-17,POINT (82.98798370361328 26.49124908447266)
26.26464,81.28139,337.5,0.4,0.6,8.0,4.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439535,,1,2024-04-17,POINT (81.28138732910156 26.26464080810547)
26.88413,82.95138,339.8,0.6,0.6,7.0,6.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439561,,1,2024-04-17,POINT (82.95137786865234 26.88413047790527)
27.41939,83.52913,341.3,0.6,0.5,7.0,8.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439740,,1,2024-04-17,POINT (83.52912902832031 27.41938972473145)
27.4595,83.5304,344.9,0.6,0.5,8.0,29.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439750,,1,2024-04-17,POINT (83.53040313720703 27.45949935913086)
27.32017,82.54641,336.5,0.3,0.6,7.0,3.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439769,,1,2024-04-17,POINT (82.54640960693359 27.32016944885254)
26.27802,82.42126,367.0,0.4,0.6,9.0,14.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439490,,1,2024-04-17,POINT (82.42125701904297 26.27802085876465)
27.20881,83.10348,367.0,0.6,0.5,9.0,9.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439633,,1,2024-04-17,POINT (83.10347747802734 27.20881080627441)
27.18319,82.60498,352.0,0.3,0.6,8.0,3.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439685,,1,2024-04-17,POINT (82.60498046875 27.18318939208984)
27.18356,82.52306,332.6,0.3,0.6,8.0,4.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439728,,1,2024-04-17,POINT (82.52306365966797 27.18355941772461)
25.21826,83.23627,331.8,0.3,0.6,8.0,5.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439298,,1,2024-04-17,POINT (83.23626708984375 25.21825981140137)
26.35759,83.51855,349.5,0.6,0.5,8.0,13.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439439,,1,2024-04-17,POINT (83.51854705810547 26.35758972167969)
26.27338,82.42384,337.4,0.4,0.6,8.0,2.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439483,,1,2024-04-17,POINT (82.42384338378906 26.27338027954102)
25.12682,76.88215,341.3,0.8,0.8,8.0,5.9,npp,2024-04-17,12:26:51,064622,VF375,RJ,,,,3439531,,1,2024-04-17,POINT (76.88214874267578 25.1268196105957)
27.06704,83.5339,346.3,0.6,0.5,7.0,18.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439580,,1,2024-04-17,POINT (83.53389739990234 27.06703948974609)
27.1498,83.32339,341.3,0.6,0.5,7.0,9.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439599,,1,2024-04-17,POINT (83.32338714599609 27.14979934692383)
27.09677,82.82889,353.8,0.3,0.6,8.0,29.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439615,,1,2024-04-17,POINT (82.82888793945312 27.09676933288574)
27.10926,82.65321,347.5,0.3,0.6,8.0,3.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439648,,1,2024-04-17,POINT (82.65321350097656 27.10926055908203)
27.3386,83.40704,346.3,0.6,0.5,8.0,9.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439674,,1,2024-04-17,POINT (83.40704345703125 27.33860015869141)
27.27548,82.951,336.1,0.6,0.6,7.0,4.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439714,,1,2024-04-17,POINT (82.95099639892578 27.27548027038574)
26.3067,83.52801,343.7,0.6,0.5,8.0,4.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439422,,1,2024-04-17,POINT (83.52800750732422 26.30669975280762)
26.50037,83.5538,339.7,0.6,0.5,7.0,4.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439470,,1,2024-04-17,POINT (83.55380249023438 26.50037002563477)
26.28616,82.21674,356.3,0.4,0.6,8.0,5.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439502,,1,2024-04-17,POINT (82.21674346923828 26.28615951538086)
26.49336,82.99757,367.0,0.3,0.6,9.0,75.2,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439507,,1,2024-04-17,POINT (82.99756622314453 26.49336051940918)
27.0221,83.60159,367.0,0.6,0.5,9.0,19.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439553,,1,2024-04-17,POINT (83.60159301757812 27.0221004486084)
27.05495,83.56847,349.6,0.6,0.5,8.0,26.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439567,,1,2024-04-17,POINT (83.56846618652344 27.05495071411133)
27.05371,83.56268,354.6,0.6,0.5,8.0,26.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439568,,1,2024-04-17,POINT (83.56268310546875 27.0537109375)
27.02483,83.42885,344.0,0.6,0.5,8.0,7.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439571,,1,2024-04-17,POINT (83.42884826660156 27.02482986450195)
27.06268,83.55945,367.0,0.6,0.5,9.0,11.1,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439577,,1,2024-04-17,POINT (83.5594482421875 27.06267929077148)
27.20672,83.35181,337.6,0.6,0.5,7.0,4.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439606,,1,2024-04-17,POINT (83.351806640625 27.20672035217285)
27.09818,82.83523,367.0,0.3,0.6,9.0,66.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439613,,1,2024-04-17,POINT (82.83522796630859 27.09818077087402)
27.10802,82.71353,341.8,0.3,0.6,8.0,2.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439628,,1,2024-04-17,POINT (82.71353149414062 27.1080207824707)
27.09781,82.64945,337.7,0.3,0.6,8.0,6.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439640,,1,2024-04-17,POINT (82.64945220947266 27.09781074523926)
27.20889,83.09515,347.6,0.6,0.5,8.0,7.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439646,,1,2024-04-17,POINT (83.09515380859375 27.20889091491699)
27.10852,82.64996,343.5,0.3,0.6,8.0,2.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439649,,1,2024-04-17,POINT (82.64996337890625 27.1085205078125)
27.35168,83.51353,352.1,0.6,0.5,8.0,13.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439666,,1,2024-04-17,POINT (83.51352691650391 27.35168075561523)
27.18746,82.60032,346.8,0.3,0.6,8.0,4.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439692,,1,2024-04-17,POINT (82.60031890869141 27.18745994567871)
27.18673,82.59705,336.2,0.3,0.6,7.0,4.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439693,,1,2024-04-17,POINT (82.59705352783203 27.18672943115234)
27.20056,82.5742,367.0,0.3,0.6,9.0,10.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439730,,1,2024-04-17,POINT (82.57420349121094 27.20055961608887)
27.35119,83.22041,339.2,0.6,0.5,8.0,5.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439741,,1,2024-04-17,POINT (83.22041320800781 27.3511905670166)
27.45827,83.5247,345.3,0.6,0.5,8.0,23.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439751,,1,2024-04-17,POINT (83.52469635009766 27.4582691192627)
27.31241,82.55898,350.4,0.3,0.6,8.0,15.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439760,,1,2024-04-17,POINT (82.55898284912109 27.31241035461426)
27.3174,82.55759,367.0,0.3,0.6,9.0,4.9,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439761,,1,2024-04-17,POINT (82.55758666992188 27.3173999786377)
27.37542,82.60368,334.1,0.3,0.6,7.0,3.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439778,,1,2024-04-17,POINT (82.60368347167969 27.37541961669922)
27.42482,82.80189,343.6,0.6,0.6,8.0,7.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439780,,1,2024-04-17,POINT (82.80188751220703 27.42481994628906)
27.51106,81.08604,356.8,0.4,0.6,8.0,5.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439786,,1,2024-04-17,POINT (81.08603668212891 27.51106071472168)
24.53108,78.81757,336.2,0.6,0.7,8.0,2.5,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439380,,1,2024-04-17,POINT (78.81757354736328 24.53108024597168)
26.49139,83.60588,346.2,0.6,0.5,8.0,8.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439468,,1,2024-04-17,POINT (83.60588073730469 26.49139022827148)
26.50868,83.54533,367.0,0.6,0.5,9.0,14.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439477,,1,2024-04-17,POINT (83.54532623291016 26.50868034362793)
26.46744,83.32593,339.2,0.6,0.6,7.0,7.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439489,,1,2024-04-17,POINT (83.325927734375 26.46743965148926)
27.17529,82.5933,348.7,0.3,0.6,8.0,4.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439681,,1,2024-04-17,POINT (82.59329986572266 27.17528915405273)
27.20597,82.62124,367.0,0.3,0.6,9.0,8.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439717,,1,2024-04-17,POINT (82.62123870849609 27.20597076416016)
27.4548,83.53166,355.9,0.6,0.5,8.0,29.4,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439745,,1,2024-04-17,POINT (83.53166198730469 27.45479965209961)
26.30462,83.53262,347.9,0.6,0.5,8.0,4.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439424,,1,2024-04-17,POINT (83.53262329101562 26.30462074279785)
26.38105,83.5563,344.0,0.6,0.5,8.0,7.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439458,,1,2024-04-17,POINT (83.55629730224609 26.38105010986328)
26.50051,82.95835,367.0,0.3,0.6,9.0,6.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439522,,1,2024-04-17,POINT (82.95835113525391 26.50050926208496)
27.10876,82.78838,333.9,0.3,0.6,7.0,1.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439624,,1,2024-04-17,POINT (82.78838348388672 27.10876083374023)
28.76811,79.07883,331.3,0.5,0.7,8.0,1.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439794,,1,2024-04-17,POINT (79.07882690429688 28.76811027526855)
27.06769,83.53449,347.4,0.6,0.5,8.0,21.7,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439575,,1,2024-04-17,POINT (83.53449249267578 27.06768989562988)
26.38861,83.68461,367.0,0.6,0.5,9.0,40.3,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439433,,1,2024-04-17,POINT (83.68460845947266 26.38861083984375)
26.27723,82.41779,367.0,0.4,0.6,9.0,14.6,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439491,,1,2024-04-17,POINT (82.41779327392578 26.27722930908203)
25.76043,80.10162,331.2,0.5,0.7,7.0,4.0,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439495,,1,2024-04-17,POINT (80.10162353515625 25.76042938232422)
26.30798,83.53396,367.0,0.6,0.5,9.0,11.8,npp,2024-04-17,12:26:51,064622,VF375,UP,,,,3439420,,1,2024-04-17,POINT (83.53395843505859 26.30797958374023)
