lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2003485,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2005739,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2005777,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2006923,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2009177,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2009215,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2010323,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2010361,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2013761,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2013799,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2016053,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2016091,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2017199,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2017237,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2019491,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2019529,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2020637,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2022929,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2022967,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2026367,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2027513,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2029805,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2029843,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2030951,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2030989,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2033243,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2036681,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2036719,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2039011,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2042411,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2042449,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2045849,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2049287,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2050471,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2052763,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2058455,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2064185,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2064223,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2066477,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2066515,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2068769,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2071061,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2071099,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2074499,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2074537,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1992165,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2077911,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2077949,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2080151,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2080189,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2045887,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2082403,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2082441,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2056163,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2056201,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2038973,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2052725,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2012615,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2081271,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1983049,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1983011,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2012653,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1985373,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,1980627,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2076791,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2073353,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2020675,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1980665,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2069953,,1,,POINT (73.09548187255859 24.82148933410645)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2075645,,1,,POINT (80.14156341552734 28.71976089477539)
28.71976,80.14156,333.3,0.7,0.8,8.0,8.3,npp,2021-09-05,02:09:22,051074,VF375,UP,,,,2024075,,1,,POINT (80.14156341552734 28.71976089477539)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,1938945,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2027551,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2026405,,1,,POINT (73.09548187255859 24.82148933410645)
24.82149,73.09548,300.9,0.4,0.6,8.0,1.0,npp,2021-09-05,03:09:05,051068,VF375,RJ,,,,2079069,,1,,POINT (73.09548187255859 24.82148933410645)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1997478,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2013452,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2077602,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2076482,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2078722,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2019182,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2065022,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1996346,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1966014,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2052416,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2021474,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2030642,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2015744,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2028350,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1956478,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1940982,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1938598,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1998610,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2066168,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2069606,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2023766,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2034080,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2010014,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2048978,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2042102,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2003138,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2022620,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1936553,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2071898,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2055854,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1937406,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1944558,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2007722,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1988422,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2053562,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2031788,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1954094,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1981510,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1943366,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1983894,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2026058,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2063876,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2061584,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2060438,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2070752,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2040956,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2074190,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2075336,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1995214,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1946942,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2029496,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2079842,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1948134,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2068460,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1999742,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2043248,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1951710,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2050124,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2082094,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2004284,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1962438,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1985026,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2037518,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2002006,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1977934,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1971974,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1992950,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2032934,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1958862,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2054708,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2045540,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2067314,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2008868,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1949326,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1942174,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,1950518,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2011160,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2000874,1.0,1,,POINT (77.26148986816406 28.35143089294434)
28.35143,77.26149,304.5,0.4,0.6,8.0,0.3,npp,2021-09-05,01:09:48,051067,VF375,HR,,,,2057000,1.0,1,,POINT (77.26148986816406 28.35143089294434)
