lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.07253,83.6134,305.3,0.5,0.4,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000389,,1,2023-04-20,POINT (83.6134033203125 27.07253074645996)
24.6589,76.90514,299.3,0.7,0.8,8.0,0.7,npp,2023-04-20,03:M3:35,059466,VF375,RJ,,,,3001466,,1,2023-04-20,POINT (76.90514373779297 24.65889930725098)
25.13464,83.32025,347.5,0.5,0.5,8.0,10.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002269,,1,2023-04-20,POINT (83.32025146484375 25.13463973999023)
27.39273,83.17186,344.0,0.5,0.5,8.0,3.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002832,,1,2023-04-20,POINT (83.17185974121094 27.39273071289062)
27.18191,83.00112,308.0,0.4,0.4,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000382,,1,2023-04-20,POINT (83.00112152099609 27.18190956115723)
26.9516,83.49345,314.0,0.5,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000410,,1,2023-04-20,POINT (83.49344635009766 26.95159912109375)
26.27241,83.77274,341.8,0.5,0.5,7.0,8.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002541,,1,2023-04-20,POINT (83.77274322509766 26.27240943908691)
27.25833,83.12132,308.0,0.6,0.4,8.0,2.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000355,,1,2023-04-20,POINT (83.12132263183594 27.25832939147949)
25.34939,83.55714,348.0,0.5,0.5,8.0,10.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002375,,1,2023-04-20,POINT (83.55713653564453 25.34939002990723)
27.23196,83.63895,312.1,0.5,0.4,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000348,,1,2023-04-20,POINT (83.63894653320312 27.23196029663086)
26.60018,83.72739,355.9,0.5,0.5,8.0,13.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002653,,1,2023-04-20,POINT (83.72738647460938 26.60017967224121)
27.24106,83.63127,343.2,0.5,0.5,8.0,5.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002773,,1,2023-04-20,POINT (83.63127136230469 27.24106025695801)
25.15308,76.90263,319.9,0.4,0.6,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,RJ,,,,3000697,,1,2023-04-20,POINT (76.90263366699219 25.15307998657227)
26.25287,83.7675,338.0,0.5,0.5,7.0,6.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002534,,1,2023-04-20,POINT (83.76750183105469 26.25287055969238)
26.38045,83.48672,306.5,0.5,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000487,,1,2023-04-20,POINT (83.48671722412109 26.38044929504395)
25.8362,82.87251,309.5,0.6,0.4,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000511,,1,2023-04-20,POINT (82.87251281738281 25.83620071411133)
27.40515,82.75562,346.8,0.5,0.5,8.0,6.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002851,,1,2023-04-20,POINT (82.75562286376953 27.40514945983887)
26.00923,83.952,344.8,0.5,0.5,8.0,4.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002455,,1,2023-04-20,POINT (83.95200347900391 26.00922966003418)
27.9674,77.54279,337.7,0.5,0.7,8.0,3.6,npp,2023-04-20,14:M3:17,059473,VF375,UP,,,,3003658,,1,2023-04-20,POINT (77.54279327392578 27.96739959716797)
27.1945,83.40608,345.8,0.5,0.5,8.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002774,,1,2023-04-20,POINT (83.40608215332031 27.19449996948242)
27.32738,82.9203,311.7,0.4,0.5,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000341,,1,2023-04-20,POINT (82.92030334472656 27.32737922668457)
26.50615,83.54269,355.8,0.5,0.5,8.0,5.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002628,,1,2023-04-20,POINT (83.54268646240234 26.50614929199219)
27.04552,83.65697,353.8,0.5,0.5,8.0,17.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002731,,1,2023-04-20,POINT (83.65696716308594 27.0455207824707)
27.29158,82.54232,342.6,0.5,0.5,8.0,7.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002841,,1,2023-04-20,POINT (82.54232025146484 27.29158020019531)
25.95115,83.9794,341.5,0.5,0.5,8.0,5.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002440,,1,2023-04-20,POINT (83.97940063476562 25.95115089416504)
26.36888,83.97678,344.6,0.5,0.5,8.0,6.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002549,,1,2023-04-20,POINT (83.97678375244141 26.3688793182373)
26.26081,83.80579,340.3,0.5,0.5,7.0,6.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002532,,1,2023-04-20,POINT (83.80579376220703 26.26081085205078)
26.50874,83.54374,352.9,0.5,0.5,8.0,6.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002622,,1,2023-04-20,POINT (83.54373931884766 26.50873947143555)
27.0935,83.69202,344.8,0.5,0.5,8.0,9.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002748,,1,2023-04-20,POINT (83.6920166015625 27.0935001373291)
27.01759,82.85346,308.6,0.4,0.5,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000412,,1,2023-04-20,POINT (82.85346221923828 27.0175895690918)
26.93343,83.1375,355.4,0.5,0.5,8.0,24.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002729,,1,2023-04-20,POINT (83.13749694824219 26.93342971801758)
26.45767,83.56699,336.8,0.5,0.5,7.0,5.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002611,,1,2023-04-20,POINT (83.56699371337891 26.45767021179199)
27.42243,82.24999,311.5,0.4,0.5,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000336,,1,2023-04-20,POINT (82.24999237060547 27.42243003845215)
26.98992,83.06709,355.2,0.5,0.5,8.0,10.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002752,,1,2023-04-20,POINT (83.06709289550781 26.98991966247559)
27.22781,82.54919,353.3,0.5,0.5,8.0,13.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002821,,1,2023-04-20,POINT (82.54918670654297 27.22780990600586)
26.58655,83.35976,309.1,0.5,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000449,,1,2023-04-20,POINT (83.35975646972656 26.58654975891113)
27.13519,83.03168,345.9,0.5,0.5,8.0,14.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002776,,1,2023-04-20,POINT (83.03167724609375 27.13518905639648)
25.41946,75.6871,340.8,0.8,0.8,8.0,7.8,npp,2023-04-20,12:M3:00,059472,VF375,RJ,,,,3002784,,1,2023-04-20,POINT (75.68710327148438 25.41946029663086)
26.96581,83.51617,345.9,0.5,0.5,8.0,8.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002723,,1,2023-04-20,POINT (83.51616668701172 26.96581077575684)
27.15408,83.40108,311.8,0.6,0.4,8.0,1.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000376,,1,2023-04-20,POINT (83.40107727050781 27.15407943725586)
26.38502,83.87616,345.4,0.5,0.5,8.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002563,,1,2023-04-20,POINT (83.87615966796875 26.38501930236816)
25.87845,82.91357,339.2,0.6,0.5,8.0,5.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002473,,1,2023-04-20,POINT (82.91356658935547 25.87845039367676)
27.02869,82.77816,341.7,0.5,0.5,7.0,5.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002769,,1,2023-04-20,POINT (82.77816009521484 27.02869033813477)
29.90709,74.94495,299.9,0.4,0.6,8.0,4.5,npp,2023-04-20,03:M3:35,059466,VF375,HR,,,,3001448,,1,2023-04-20,POINT (74.9449462890625 29.90708923339844)
26.27281,83.78761,308.4,0.5,0.4,8.0,1.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000491,,1,2023-04-20,POINT (83.78761291503906 26.2728099822998)
26.56372,83.4608,340.2,0.5,0.5,7.0,5.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002658,,1,2023-04-20,POINT (83.46080017089844 26.563720703125)
26.37788,83.48141,350.2,0.5,0.5,8.0,10.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002591,,1,2023-04-20,POINT (83.48140716552734 26.37788009643555)
26.14572,83.48322,343.8,0.5,0.5,8.0,4.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002517,,1,2023-04-20,POINT (83.48322296142578 26.14571952819824)
26.35081,83.96375,304.7,0.5,0.4,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000478,,1,2023-04-20,POINT (83.96375274658203 26.35080909729004)
27.19256,83.68321,341.8,0.5,0.5,7.0,7.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002767,,1,2023-04-20,POINT (83.68321228027344 27.19256019592285)
26.08368,83.89027,311.9,0.5,0.4,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000498,,1,2023-04-20,POINT (83.89026641845703 26.08367919921875)
26.67901,82.20267,332.5,0.6,0.5,7.0,1.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002722,,1,2023-04-20,POINT (82.20266723632812 26.67901039123535)
28.50398,80.03522,356.1,0.4,0.6,8.0,4.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3001795,,1,2023-04-20,POINT (80.03521728515625 28.50398063659668)
27.35566,83.78955,341.6,0.5,0.5,7.0,3.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002791,,1,2023-04-20,POINT (83.78955078125 27.35565948486328)
26.87329,82.85542,310.9,0.4,0.5,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000300,,1,2023-04-20,POINT (82.85542297363281 26.87328910827637)
27.37491,83.67545,316.1,0.5,0.4,8.0,1.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000316,,1,2023-04-20,POINT (83.67545318603516 27.37491035461426)
26.03795,83.89666,346.2,0.5,0.5,8.0,7.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002465,,1,2023-04-20,POINT (83.89665985107422 26.03795051574707)
24.16204,74.68147,331.8,0.6,0.5,8.0,9.4,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003586,,1,2023-04-20,POINT (74.68147277832031 24.16204071044922)
26.35953,83.79755,307.6,0.5,0.4,8.0,1.5,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000481,,1,2023-04-20,POINT (83.79754638671875 26.35952949523926)
26.97352,82.88099,307.4,0.4,0.5,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000421,,1,2023-04-20,POINT (82.88098907470703 26.97352027893066)
26.87509,83.73642,343.6,0.5,0.5,8.0,4.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002698,,1,2023-04-20,POINT (83.73641967773438 26.87508964538574)
26.92893,83.13867,340.6,0.5,0.5,8.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002727,,1,2023-04-20,POINT (83.138671875 26.92893028259277)
27.16784,82.69341,304.7,0.4,0.5,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000392,,1,2023-04-20,POINT (82.69341278076172 27.16783905029297)
26.20448,83.83819,343.9,0.5,0.5,8.0,3.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002504,,1,2023-04-20,POINT (83.83818817138672 26.2044792175293)
27.12822,82.78674,306.7,0.4,0.5,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000395,,1,2023-04-20,POINT (82.7867431640625 27.12821960449219)
27.35676,83.02173,336.4,0.5,0.5,7.0,82.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002831,,1,2023-04-20,POINT (83.021728515625 27.35676002502441)
26.92,82.80847,307.4,0.4,0.5,8.0,0.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000430,,1,2023-04-20,POINT (82.8084716796875 26.92000007629395)
26.45745,83.84057,311.1,0.5,0.4,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000459,,1,2023-04-20,POINT (83.84056854248047 26.45745086669922)
27.44996,83.17636,308.5,0.6,0.4,8.0,2.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000314,,1,2023-04-20,POINT (83.17636108398438 27.44996070861816)
25.17673,81.73492,312.1,0.4,0.5,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000669,,1,2023-04-20,POINT (81.73491668701172 25.17672920227051)
25.22664,77.00728,297.1,0.7,0.8,8.0,2.5,npp,2023-04-20,03:M3:35,059466,VF375,RJ,,,,3001453,,1,2023-04-20,POINT (77.00727844238281 25.22664070129395)
25.16483,75.9481,313.1,0.6,0.7,8.0,1.1,npp,2023-04-20,03:M3:35,059466,VF375,RJ,,,,3001457,,1,2023-04-20,POINT (75.94809722900391 25.16482925415039)
27.43776,83.67767,346.1,0.5,0.5,8.0,8.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002818,,1,2023-04-20,POINT (83.67767333984375 27.43775939941406)
26.45432,83.23733,307.5,0.6,0.4,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000468,,1,2023-04-20,POINT (83.23732757568359 26.45432090759277)
26.32031,83.47514,349.1,0.5,0.5,8.0,5.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002576,,1,2023-04-20,POINT (83.47514343261719 26.32031059265137)
24.55359,78.3686,347.3,0.5,0.7,8.0,6.2,npp,2023-04-20,14:M3:17,059473,VF375,UP,,,,3003592,,1,2023-04-20,POINT (78.36859893798828 24.55359077453613)
27.2362,82.53506,309.5,0.4,0.5,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000380,,1,2023-04-20,POINT (82.53505706787109 27.2362003326416)
27.19452,83.69598,339.9,0.5,0.5,7.0,4.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002761,,1,2023-04-20,POINT (83.69597625732422 27.19452095031738)
27.40242,82.8558,350.1,0.5,0.5,8.0,9.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002843,,1,2023-04-20,POINT (82.85579681396484 27.40242004394531)
26.22608,83.96675,339.2,0.5,0.5,8.0,5.5,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002492,,1,2023-04-20,POINT (83.96675109863281 26.2260799407959)
29.91145,74.95065,367.0,0.4,0.6,9.0,7.0,npp,2023-04-20,03:M3:35,059466,VF375,PB,,,,3001443,,1,2023-04-20,POINT (74.95065307617188 29.91144943237305)
27.11358,83.06431,344.9,0.5,0.5,8.0,7.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002772,,1,2023-04-20,POINT (83.06430816650391 27.11358070373535)
26.48696,83.29588,339.8,0.5,0.5,7.0,4.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002640,,1,2023-04-20,POINT (83.29588317871094 26.48695945739746)
27.27718,82.92522,315.3,0.4,0.5,8.0,1.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000358,,1,2023-04-20,POINT (82.92521667480469 27.27717971801758)
26.37054,82.90802,339.4,0.5,0.5,8.0,9.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002630,,1,2023-04-20,POINT (82.90802001953125 26.37054061889648)
27.29276,83.05453,367.0,0.5,0.5,9.0,18.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002812,,1,2023-04-20,POINT (83.05452728271484 27.29276084899902)
27.28971,82.03368,333.3,0.6,0.5,7.0,3.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002854,,1,2023-04-20,POINT (82.03368377685547 27.28970909118652)
27.26803,83.62934,367.0,0.5,0.5,9.0,24.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002780,,1,2023-04-20,POINT (83.62934112548828 27.26803016662598)
27.3221,83.67124,346.1,0.5,0.5,7.0,10.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002789,,1,2023-04-20,POINT (83.67124176025391 27.32209968566895)
27.42839,82.25737,332.3,0.6,0.5,7.0,3.8,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002856,,1,2023-04-20,POINT (82.25736999511719 27.42839050292969)
24.55577,78.36754,344.2,0.5,0.7,8.0,9.5,npp,2023-04-20,14:M3:17,059473,VF375,UP,,,,3003591,,1,2023-04-20,POINT (78.36753845214844 24.55577087402344)
26.40867,83.52008,311.8,0.5,0.4,8.0,2.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000473,,1,2023-04-20,POINT (83.52008056640625 26.40867042541504)
26.32269,83.46404,350.3,0.5,0.5,8.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002581,,1,2023-04-20,POINT (83.46404266357422 26.32268905639648)
26.04133,83.8908,345.2,0.5,0.5,8.0,5.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002468,,1,2023-04-20,POINT (83.89080047607422 26.04133033752441)
26.67877,84.11208,342.5,0.5,0.5,7.0,4.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002651,,1,2023-04-20,POINT (84.11208343505859 26.67877006530762)
27.1609,82.90728,337.4,0.5,0.5,7.0,6.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002790,,1,2023-04-20,POINT (82.90727996826172 27.1609001159668)
25.8383,82.86899,305.5,0.6,0.4,8.0,0.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000510,,1,2023-04-20,POINT (82.86898803710938 25.83830070495605)
27.31444,83.67812,345.2,0.5,0.5,7.0,8.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002787,,1,2023-04-20,POINT (83.67812347412109 27.31443977355957)
26.20983,83.84187,339.1,0.5,0.5,7.0,3.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002508,,1,2023-04-20,POINT (83.84187316894531 26.20982933044434)
27.21856,82.90863,351.7,0.5,0.5,8.0,10.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002798,,1,2023-04-20,POINT (82.90863037109375 27.21855926513672)
26.50774,83.51989,321.0,0.5,0.4,8.0,2.8,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000455,,1,2023-04-20,POINT (83.51988983154297 26.50774002075195)
26.3926,83.51599,307.5,0.5,0.4,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000485,,1,2023-04-20,POINT (83.5159912109375 26.39259910583496)
26.42087,83.5246,346.8,0.5,0.5,8.0,8.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002605,,1,2023-04-20,POINT (83.52459716796875 26.42086982727051)
27.34464,82.87277,335.2,0.5,0.5,7.0,4.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002837,,1,2023-04-20,POINT (82.87277221679688 27.34464073181152)
26.58263,83.35916,305.9,0.5,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000450,,1,2023-04-20,POINT (83.35916137695312 26.5826301574707)
25.94497,82.89527,340.1,0.6,0.5,7.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002479,,1,2023-04-20,POINT (82.89527130126953 25.94496917724609)
25.98719,82.19388,307.4,0.4,0.5,8.0,0.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000507,,1,2023-04-20,POINT (82.19387817382812 25.98719024658203)
26.87943,83.73532,338.3,0.5,0.5,7.0,4.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002699,,1,2023-04-20,POINT (83.73532104492188 26.87943077087402)
26.0225,83.92062,305.8,0.5,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000503,,1,2023-04-20,POINT (83.92062377929688 26.02249908447266)
27.12684,82.69724,307.1,0.4,0.5,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000396,,1,2023-04-20,POINT (82.69724273681641 27.12684059143066)
26.97924,82.79679,310.8,0.4,0.5,8.0,0.7,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000422,,1,2023-04-20,POINT (82.79679107666016 26.97924041748047)
26.31631,83.62371,310.0,0.5,0.4,8.0,1.9,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000488,,1,2023-04-20,POINT (83.62371063232422 26.31631088256836)
27.25783,82.91425,308.2,0.4,0.5,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000367,,1,2023-04-20,POINT (82.91425323486328 27.2578296661377)
27.15358,83.53208,307.9,0.5,0.4,8.0,1.6,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000374,,1,2023-04-20,POINT (83.53208160400391 27.15357971191406)
26.6295,84.41003,342.3,0.4,0.5,7.0,5.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002609,,1,2023-04-20,POINT (84.41002655029297 26.6294994354248)
25.94614,82.90073,341.9,0.6,0.5,8.0,5.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002478,,1,2023-04-20,POINT (82.90072631835938 25.94614028930664)
26.25982,83.80102,335.8,0.5,0.5,7.0,4.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002533,,1,2023-04-20,POINT (83.80101776123047 26.25982093811035)
27.29724,83.05338,356.4,0.5,0.5,8.0,15.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002815,,1,2023-04-20,POINT (83.05338287353516 27.29723930358887)
26.45325,83.56811,341.5,0.5,0.5,7.0,4.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002607,,1,2023-04-20,POINT (83.56810760498047 26.45325088500977)
29.90612,74.94891,353.1,0.4,0.6,8.0,7.0,npp,2023-04-20,03:M3:35,059466,VF375,HR,,,,3001446,,1,2023-04-20,POINT (74.94891357421875 29.90612030029297)
27.40403,82.75034,336.1,0.5,0.5,7.0,6.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002852,,1,2023-04-20,POINT (82.75034332275391 27.40402984619141)
26.8234,83.68482,350.2,0.5,0.5,8.0,5.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002692,,1,2023-04-20,POINT (83.68482208251953 26.82340049743652)
25.23931,75.96254,341.0,0.4,0.6,8.0,8.2,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003619,,1,2023-04-20,POINT (75.96253967285156 25.23930931091309)
27.28844,83.03948,311.3,0.4,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000351,,1,2023-04-20,POINT (83.03948211669922 27.2884407043457)
26.14366,83.47321,336.7,0.5,0.5,7.0,6.6,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002519,,1,2023-04-20,POINT (83.47321319580078 26.1436595916748)
25.81356,82.74915,335.8,0.6,0.5,7.0,5.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002470,,1,2023-04-20,POINT (82.74915313720703 25.81356048583984)
26.5039,83.46558,335.1,0.5,0.5,7.0,4.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002633,,1,2023-04-20,POINT (83.46558380126953 26.5039005279541)
27.25203,83.1056,310.8,0.4,0.4,8.0,1.2,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000361,,1,2023-04-20,POINT (83.10559844970703 27.25202941894531)
26.58437,82.92321,351.7,0.5,0.5,8.0,8.3,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002682,,1,2023-04-20,POINT (82.92321014404297 26.58436965942383)
26.31388,83.5341,339.9,0.5,0.5,7.0,4.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002564,,1,2023-04-20,POINT (83.53410339355469 26.31388092041016)
29.91123,74.9494,322.4,0.6,0.7,8.0,13.8,npp,2023-04-20,01:M3:17,059465,VF375,PB,,,,3000303,,1,2023-04-20,POINT (74.94940185546875 29.91123008728027)
28.09914,77.53255,332.4,0.5,0.7,8.0,4.1,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3001801,,1,2023-04-20,POINT (77.53254699707031 28.09914016723633)
24.65532,74.65885,339.5,0.6,0.5,7.0,9.4,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003607,,1,2023-04-20,POINT (74.65885162353516 24.65531921386719)
27.17432,83.62457,310.8,0.5,0.4,8.0,1.4,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000368,,1,2023-04-20,POINT (83.62457275390625 27.17432022094727)
26.59821,83.71786,344.0,0.5,0.5,7.0,8.7,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002655,,1,2023-04-20,POINT (83.71785736083984 26.59820938110352)
26.50331,83.53996,345.4,0.5,0.5,8.0,6.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002619,,1,2023-04-20,POINT (83.53996276855469 26.50330924987793)
25.39623,83.43721,341.3,0.5,0.5,8.0,3.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002393,,1,2023-04-20,POINT (83.43721008300781 25.39623069763184)
26.77115,82.78043,310.3,0.4,0.5,8.0,1.3,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000441,,1,2023-04-20,POINT (82.78043365478516 26.77115058898926)
26.6507,83.42122,306.3,0.5,0.4,8.0,1.0,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000445,,1,2023-04-20,POINT (83.42121887207031 26.65069961547852)
26.55706,83.69601,307.6,0.5,0.4,8.0,1.1,npp,2023-04-20,01:M3:17,059465,VF375,UP,,,,3000448,,1,2023-04-20,POINT (83.69600677490234 26.55706024169922)
26.80711,83.30594,367.0,0.5,0.5,9.0,18.4,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002704,,1,2023-04-20,POINT (83.30593872070312 26.80710983276367)
26.03696,83.89188,343.2,0.5,0.5,8.0,4.9,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002466,,1,2023-04-20,POINT (83.89187622070312 26.03696060180664)
27.67626,82.55324,339.0,0.5,0.5,8.0,6.2,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002857,,1,2023-04-20,POINT (82.55323791503906 27.67625999450684)
27.67972,82.50137,339.7,0.5,0.5,8.0,4.0,npp,2023-04-20,12:M3:00,059472,VF375,UP,,,,3002858,,1,2023-04-20,POINT (82.50137329101562 27.67971992492676)
29.35358,73.49339,338.9,0.6,0.5,7.0,5.5,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003669,,1,2023-04-20,POINT (73.49339294433594 29.35358047485352)
25.45877,76.46283,355.6,0.4,0.6,8.0,5.6,npp,2023-04-20,14:M3:17,059473,VF375,RJ,,,,3003627,,1,2023-04-20,POINT (76.46282958984375 25.45877075195312)
