lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.58095,83.11312,367.0,0.5,0.5,9.0,11.7,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008500,,1,2023-04-22,POINT (83.11312103271484 26.5809497833252)
26.54264,83.08154,301.2,0.4,0.6,8.0,0.6,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007062,,1,2023-04-22,POINT (83.08154296875 26.54264068603516)
27.01297,82.76649,306.6,0.7,0.8,8.0,2.8,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006835,,1,2023-04-22,POINT (82.76648712158203 27.01296997070312)
26.87698,82.8463,300.7,0.7,0.8,8.0,1.0,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006843,,1,2023-04-22,POINT (82.84629821777344 26.87697982788086)
24.90986,76.19726,350.9,0.4,0.4,8.0,7.4,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008364,,1,2023-04-22,POINT (76.19725799560547 24.90986061096191)
25.13849,76.31242,299.8,0.5,0.4,8.0,0.7,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007188,,1,2023-04-22,POINT (76.31242370605469 25.13849067687988)
26.49956,82.76541,338.0,0.5,0.5,7.0,3.3,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008486,,1,2023-04-22,POINT (82.76541137695312 26.49955940246582)
24.94779,76.12459,296.5,0.5,0.4,8.0,0.7,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007213,,1,2023-04-22,POINT (76.12458801269531 24.94779014587402)
25.55331,75.71527,322.0,0.5,0.4,8.0,2.3,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007161,,1,2023-04-22,POINT (75.71527099609375 25.55331039428711)
25.236,77.05429,333.8,0.5,0.4,8.0,3.6,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007164,,1,2023-04-22,POINT (77.05429077148438 25.23600006103516)
27.34602,82.98154,347.5,0.5,0.5,8.0,8.2,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008563,,1,2023-04-22,POINT (82.98153686523438 27.34601974487305)
27.92579,81.7196,344.6,0.5,0.5,8.0,6.7,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008582,,1,2023-04-22,POINT (81.71959686279297 27.92579078674316)
28.04366,80.22421,344.4,0.4,0.4,8.0,4.3,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008588,,1,2023-04-22,POINT (80.22421264648438 28.04365921020508)
24.9571,76.35792,355.7,0.4,0.4,8.0,25.7,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008365,,1,2023-04-22,POINT (76.35791778564453 24.95709991455078)
27.15479,83.10302,345.5,0.6,0.5,8.0,5.4,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008548,,1,2023-04-22,POINT (83.10301971435547 27.1547908782959)
24.90273,76.19004,367.0,0.4,0.4,7.0,38.3,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008361,,1,2023-04-22,POINT (76.19004058837891 24.90273094177246)
25.16635,76.03026,367.0,0.4,0.4,9.0,9.3,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008386,,1,2023-04-22,POINT (76.03025817871094 25.16634941101074)
25.34618,76.43029,298.4,0.5,0.4,8.0,0.4,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007165,,1,2023-04-22,POINT (76.43029022216797 25.3461799621582)
26.73983,84.04173,337.4,0.6,0.6,8.0,9.4,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008509,,1,2023-04-22,POINT (84.04173278808594 26.73983001708984)
27.48084,82.73845,303.1,0.8,0.8,8.0,1.1,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006821,,1,2023-04-22,POINT (82.73844909667969 27.4808406829834)
27.3188,83.01244,305.3,0.7,0.8,8.0,2.4,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006828,,1,2023-04-22,POINT (83.01244354248047 27.31879997253418)
26.56516,82.95329,333.6,0.5,0.5,7.0,1.6,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008503,,1,2023-04-22,POINT (82.95329284667969 26.56516075134277)
25.16919,76.14783,306.5,0.5,0.4,8.0,0.9,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007187,,1,2023-04-22,POINT (76.1478271484375 25.169189453125)
25.31045,76.46659,351.1,0.4,0.4,7.0,20.5,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008402,,1,2023-04-22,POINT (76.46659088134766 25.31044960021973)
24.93533,76.23263,319.0,0.5,0.4,8.0,1.9,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007208,,1,2023-04-22,POINT (76.23262786865234 24.93532943725586)
24.70034,76.79208,303.5,0.5,0.4,8.0,2.1,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007221,,1,2023-04-22,POINT (76.79208374023438 24.70034027099609)
26.55157,83.52395,311.6,0.4,0.6,8.0,1.0,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007047,,1,2023-04-22,POINT (83.52394866943359 26.55157089233398)
27.35037,82.81511,344.1,0.5,0.5,8.0,20.2,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008567,,1,2023-04-22,POINT (82.81510925292969 27.35037040710449)
26.41934,83.49874,355.5,0.6,0.5,8.0,8.3,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008456,,1,2023-04-22,POINT (83.49874114990234 26.41934013366699)
26.32895,83.44492,300.4,0.4,0.6,8.0,0.7,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007080,,1,2023-04-22,POINT (83.44492340087891 26.32895088195801)
24.96589,76.48634,296.0,0.5,0.4,8.0,0.3,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007203,,1,2023-04-22,POINT (76.48634338378906 24.96589088439941)
29.69013,73.58653,336.3,0.4,0.4,8.0,4.1,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3006987,,1,2023-04-22,POINT (73.58653259277344 29.69013023376465)
25.61929,78.89236,343.1,0.5,0.4,7.0,7.8,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008396,,1,2023-04-22,POINT (78.89235687255859 25.61928939819336)
27.33024,82.87054,338.5,0.5,0.5,7.0,5.1,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008561,,1,2023-04-22,POINT (82.87053680419922 27.33024024963379)
27.46127,82.81104,354.9,0.5,0.5,8.0,12.5,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008576,,1,2023-04-22,POINT (82.81104278564453 27.46126937866211)
26.95197,83.15262,343.9,0.6,0.5,8.0,9.7,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008530,,1,2023-04-22,POINT (83.15261840820312 26.95196914672852)
26.80733,83.25492,335.4,0.6,0.5,7.0,4.5,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008522,,1,2023-04-22,POINT (83.25492095947266 26.80732917785645)
26.72545,83.23042,302.5,0.7,0.8,8.0,0.9,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006847,,1,2023-04-22,POINT (83.23042297363281 26.72545051574707)
26.30268,81.46114,345.5,0.4,0.5,8.0,4.4,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008471,,1,2023-04-22,POINT (81.46114349365234 26.30267906188965)
26.33053,83.92516,300.3,0.4,0.6,8.0,0.5,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007072,,1,2023-04-22,POINT (83.92516326904297 26.33053016662598)
26.6157,82.93292,300.4,0.7,0.8,8.0,0.6,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006853,,1,2023-04-22,POINT (82.93292236328125 26.61569976806641)
26.87122,73.51777,306.6,0.4,0.4,8.0,0.9,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007096,,1,2023-04-22,POINT (73.51776885986328 26.87121963500977)
24.74,76.21107,367.0,0.4,0.4,7.0,10.0,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008337,,1,2023-04-22,POINT (76.21106719970703 24.73999977111816)
25.99496,82.71196,339.7,0.5,0.5,8.0,4.5,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008384,,1,2023-04-22,POINT (82.71195983886719 25.99496078491211)
27.44931,83.40756,345.8,0.6,0.5,8.0,9.9,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008573,,1,2023-04-22,POINT (83.40756225585938 27.44931030273438)
27.15956,83.10248,336.4,0.6,0.5,7.0,5.4,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008549,,1,2023-04-22,POINT (83.10247802734375 27.15955924987793)
25.09994,82.86717,340.7,0.5,0.5,8.0,4.0,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008311,,1,2023-04-22,POINT (82.86717224121094 25.09993934631348)
24.74332,76.21048,367.0,0.4,0.4,7.0,9.2,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008338,,1,2023-04-22,POINT (76.21047973632812 24.74332046508789)
26.56805,83.3306,301.3,0.7,0.8,8.0,0.9,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006855,,1,2023-04-22,POINT (83.33059692382812 26.56805038452148)
27.08965,82.85987,307.0,0.4,0.6,8.0,0.8,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007017,,1,2023-04-22,POINT (82.85987091064453 27.08964920043945)
27.11407,83.36768,301.4,0.4,0.6,8.0,0.5,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007008,,1,2023-04-22,POINT (83.36768341064453 27.11407089233398)
26.39345,83.68527,300.4,0.4,0.6,8.0,0.5,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007069,,1,2023-04-22,POINT (83.68527221679688 26.3934497833252)
27.39863,82.58493,342.5,0.5,0.5,8.0,8.3,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008574,,1,2023-04-22,POINT (82.58493041992188 27.39863014221191)
27.25663,82.50863,335.5,0.5,0.5,7.0,1.3,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008556,,1,2023-04-22,POINT (82.50862884521484 27.25662994384766)
27.01392,82.90414,302.1,0.4,0.6,8.0,0.3,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007029,,1,2023-04-22,POINT (82.90413665771484 27.01391983032227)
27.40362,83.15657,301.9,0.4,0.6,8.0,0.5,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3006993,,1,2023-04-22,POINT (83.15657043457031 27.40361976623535)
27.27733,83.6569,299.7,0.4,0.6,8.0,0.2,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3006994,,1,2023-04-22,POINT (83.65689849853516 27.27733039855957)
26.35651,83.79103,301.1,0.4,0.6,8.0,0.4,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007078,,1,2023-04-22,POINT (83.79103088378906 26.35651016235352)
25.38219,75.82005,352.8,0.4,0.4,7.0,28.3,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008422,,1,2023-04-22,POINT (75.82005310058594 25.3821907043457)
26.8115,84.04708,335.6,0.6,0.6,7.0,2.6,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008515,,1,2023-04-22,POINT (84.04708099365234 26.81150054931641)
27.08017,82.64125,299.6,0.3,0.6,8.0,0.6,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007024,,1,2023-04-22,POINT (82.64125061035156 27.08016967773438)
27.35976,82.86426,342.9,0.5,0.5,8.0,5.5,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008569,,1,2023-04-22,POINT (82.8642578125 27.35976028442383)
27.31828,83.0121,300.6,0.4,0.6,8.0,0.5,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007001,,1,2023-04-22,POINT (83.01210021972656 27.31827926635742)
24.96304,76.21142,356.3,0.4,0.4,8.0,11.6,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008369,,1,2023-04-22,POINT (76.21141815185547 24.96303939819336)
26.52822,83.30779,301.9,0.7,0.8,8.0,0.8,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006860,,1,2023-04-22,POINT (83.30779266357422 26.52821922302246)
24.90717,76.1971,351.0,0.4,0.4,8.0,6.8,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008363,,1,2023-04-22,POINT (76.19709777832031 24.90716934204102)
24.92826,76.62322,347.0,0.4,0.4,7.0,6.3,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008349,,1,2023-04-22,POINT (76.62322235107422 24.92826080322266)
25.2944,79.15968,344.1,0.5,0.4,7.0,17.4,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008354,,1,2023-04-22,POINT (79.15968322753906 25.29439926147461)
25.2212,76.51377,296.2,0.5,0.4,8.0,0.8,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007174,,1,2023-04-22,POINT (76.51377105712891 25.22120094299316)
25.17166,75.95099,367.0,0.4,0.4,7.0,6.7,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008390,,1,2023-04-22,POINT (75.95098876953125 25.17165946960449)
26.54047,83.14036,340.6,0.6,0.5,7.0,8.6,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008490,,1,2023-04-22,POINT (83.14035797119141 26.54047012329102)
26.87454,73.51844,305.6,0.4,0.4,8.0,0.9,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007095,,1,2023-04-22,POINT (73.51844024658203 26.87454032897949)
24.87576,76.285,367.0,0.4,0.4,7.0,4.6,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008346,,1,2023-04-22,POINT (76.28500366210938 24.87575912475586)
27.31223,83.01418,302.5,0.4,0.6,8.0,0.6,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007004,,1,2023-04-22,POINT (83.01418304443359 27.31222915649414)
25.54907,80.54971,346.2,0.6,0.4,8.0,36.5,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008378,,1,2023-04-22,POINT (80.54971313476562 25.54907035827637)
25.1265,76.3352,327.4,0.5,0.4,8.0,1.9,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007190,,1,2023-04-22,POINT (76.33519744873047 25.12649917602539)
26.89968,83.47211,300.7,0.7,0.8,8.0,1.2,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006839,,1,2023-04-22,POINT (83.47210693359375 26.89967918395996)
26.80011,84.02872,301.7,0.4,0.6,8.0,0.9,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007021,,1,2023-04-22,POINT (84.02871704101562 26.80010986328125)
27.10816,82.68603,349.0,0.5,0.5,8.0,10.8,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008544,,1,2023-04-22,POINT (82.68602752685547 27.1081600189209)
26.5442,83.17963,342.9,0.6,0.5,8.0,5.3,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008488,,1,2023-04-22,POINT (83.17962646484375 26.5442008972168)
26.83578,83.19969,347.6,0.6,0.5,8.0,9.3,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008523,,1,2023-04-22,POINT (83.19969177246094 26.83577919006348)
27.01258,82.77436,303.8,0.7,0.8,8.0,1.9,npp,2023-04-22,00:M3:09,059493,VF375,UP,,,,3006836,,1,2023-04-22,POINT (82.77436065673828 27.01258087158203)
25.15888,75.94079,334.7,0.5,0.4,8.0,3.5,npp,2023-04-22,02:M3:27,059494,VF375,RJ,,,,3007200,,1,2023-04-22,POINT (75.94078826904297 25.15888023376465)
26.74486,84.0412,354.9,0.6,0.6,8.0,9.4,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008512,,1,2023-04-22,POINT (84.04119873046875 26.74485969543457)
27.68418,82.43555,340.5,0.5,0.5,8.0,4.5,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008580,,1,2023-04-22,POINT (82.435546875 27.68417930603027)
26.87832,82.85004,299.0,0.4,0.6,8.0,0.6,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007035,,1,2023-04-22,POINT (82.85003662109375 26.87832069396973)
26.5815,83.11871,347.0,0.5,0.5,8.0,10.9,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008501,,1,2023-04-22,POINT (83.11871337890625 26.58149909973145)
26.15969,83.87807,333.7,0.6,0.5,7.0,3.8,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008397,,1,2023-04-22,POINT (83.87806701660156 26.15969085693359)
31.71046,74.92654,335.2,0.4,0.4,7.0,2.4,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008676,1.0,1,2023-04-22,POINT (74.92653656005859 31.7104606628418)
29.1878,75.88997,347.7,0.4,0.4,8.0,4.3,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008643,1.0,1,2023-04-22,POINT (75.88996887207031 29.18779945373535)
30.36069,73.93824,333.6,0.4,0.4,8.0,0.8,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008671,1.0,1,2023-04-22,POINT (73.93824005126953 30.36068916320801)
30.66884,75.87679,334.8,0.4,0.4,8.0,1.9,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008672,1.0,1,2023-04-22,POINT (75.87679290771484 30.6688404083252)
29.93648,75.8674,343.2,0.4,0.4,8.0,7.4,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008660,1.0,1,2023-04-22,POINT (75.86740112304688 29.93647956848145)
29.93322,76.92474,337.9,0.4,0.4,7.0,1.0,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008657,1.0,1,2023-04-22,POINT (76.92474365234375 29.93321990966797)
30.51356,75.51015,336.6,0.4,0.4,7.0,3.0,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008670,1.0,1,2023-04-22,POINT (75.51014709472656 30.51355934143066)
29.47751,74.81985,336.0,0.4,0.4,7.0,1.9,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008655,1.0,1,2023-04-22,POINT (74.81984710693359 29.47751045227051)
30.18689,76.99817,336.7,0.4,0.4,7.0,2.9,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008663,1.0,1,2023-04-22,POINT (76.9981689453125 30.1868896484375)
29.00213,77.18963,336.1,0.4,0.4,7.0,1.4,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008633,1.0,1,2023-04-22,POINT (77.18962860107422 29.00213050842285)
29.45033,76.99306,337.2,0.4,0.4,7.0,2.9,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008646,1.0,1,2023-04-22,POINT (76.99305725097656 29.45033073425293)
28.63596,76.73991,340.7,0.4,0.4,7.0,3.6,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008617,1.0,1,2023-04-22,POINT (76.73990631103516 28.63595962524414)
28.95404,76.88071,345.5,0.4,0.4,8.0,8.3,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008632,1.0,1,2023-04-22,POINT (76.88070678710938 28.95404052734375)
29.37985,77.11273,332.0,0.4,0.4,7.0,1.6,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008645,1.0,1,2023-04-22,POINT (77.11273193359375 29.37985038757324)
28.63253,76.7405,342.0,0.4,0.4,7.0,3.6,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008616,1.0,1,2023-04-22,POINT (76.74050140380859 28.63253021240234)
30.08434,75.45761,338.6,0.4,0.4,7.0,2.2,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008667,1.0,1,2023-04-22,POINT (75.45761108398438 30.0843391418457)
30.127,75.83443,341.1,0.4,0.4,7.0,2.9,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008666,1.0,1,2023-04-22,POINT (75.83442687988281 30.12700080871582)
30.62826,74.70767,337.0,0.4,0.4,8.0,2.9,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008673,1.0,1,2023-04-22,POINT (74.70767211914062 30.62825965881348)
30.62767,74.70364,337.8,0.4,0.4,8.0,2.9,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008674,1.0,1,2023-04-22,POINT (74.70364379882812 30.62767028808594)
30.06778,75.63313,342.5,0.4,0.4,8.0,3.2,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008665,1.0,1,2023-04-22,POINT (75.63313293457031 30.06777954101562)
30.05279,75.52644,349.4,0.4,0.4,8.0,7.0,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3007762,1.0,1,2023-04-22,POINT (75.52644348144531 30.05278968811035)
29.42912,75.9989,348.5,0.4,0.4,8.0,19.1,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008650,1.0,1,2023-04-22,POINT (75.9989013671875 29.42911911010742)
29.34317,76.00954,341.5,0.4,0.4,7.0,5.4,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008648,1.0,1,2023-04-22,POINT (76.00953674316406 29.34317016601562)
29.11604,76.02773,337.7,0.4,0.4,7.0,1.2,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008640,1.0,1,2023-04-22,POINT (76.02773284912109 29.11603927612305)
30.20917,75.70055,340.5,0.4,0.4,7.0,3.1,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008668,1.0,1,2023-04-22,POINT (75.70054626464844 30.20916938781738)
29.4596,77.00953,333.7,0.4,0.4,7.0,1.6,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008647,1.0,1,2023-04-22,POINT (77.00952911376953 29.4596004486084)
30.07974,76.91915,345.9,0.4,0.4,8.0,6.4,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008659,1.0,1,2023-04-22,POINT (76.91915130615234 30.07974052429199)
30.05774,75.85991,343.7,0.4,0.4,7.0,5.7,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008664,1.0,1,2023-04-22,POINT (75.85990905761719 30.0577392578125)
29.94918,75.83147,339.5,0.4,0.4,7.0,1.7,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008662,1.0,1,2023-04-22,POINT (75.83146667480469 29.94918060302734)
29.18706,75.89308,336.5,0.4,0.4,7.0,3.6,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008642,1.0,1,2023-04-22,POINT (75.89308166503906 29.18705940246582)
28.09461,77.4703,339.1,0.4,0.4,7.0,4.3,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008601,1.0,1,2023-04-22,POINT (77.47029876708984 28.0946102142334)
28.06079,77.37722,339.7,0.4,0.4,7.0,7.3,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008600,1.0,1,2023-04-22,POINT (77.37722015380859 28.06078910827637)
26.38663,81.1418,337.9,0.4,0.5,7.0,3.0,npp,2023-04-22,13:M3:44,059501,VF375,UP,,,,3008505,,1,2023-04-22,POINT (81.14179992675781 26.38662910461426)
30.27332,74.50369,343.4,0.4,0.4,8.0,2.8,npp,2023-04-22,13:M3:44,059501,VF375,PB,,,,3008669,1.0,1,2023-04-22,POINT (74.50369262695312 30.27331924438477)
25.20504,75.95287,351.7,0.4,0.4,7.0,14.2,npp,2023-04-22,13:M3:44,059501,VF375,RJ,,,,3008395,,1,2023-04-22,POINT (75.95287322998047 25.20503997802734)
28.15054,77.48477,341.6,0.4,0.4,7.0,8.4,npp,2023-04-22,13:M3:44,059501,VF375,HR,,,,3008604,1.0,1,2023-04-22,POINT (77.48477172851562 28.15053939819336)
26.43903,83.46482,319.8,0.4,0.6,8.0,2.1,npp,2023-04-22,02:M3:27,059494,VF375,UP,,,,3007064,,1,2023-04-22,POINT (83.46482086181641 26.43902969360352)
