lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.76102,76.13163,338.3,0.3,0.6,7.0,2.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490815,1.0,1,2022-04-28,POINT (76.13162994384766 30.76102066040039)
30.42531,75.83376,345.3,0.3,0.6,8.0,5.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491007,1.0,1,2022-04-28,POINT (75.83376312255859 30.4253101348877)
30.4256,75.83728,347.5,0.3,0.6,8.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491006,1.0,1,2022-04-28,POINT (75.8372802734375 30.42560005187988)
30.4422,75.84736,331.7,0.7,0.8,7.0,6.5,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488710,1.0,1,2022-04-28,POINT (75.84735870361328 30.44219970703125)
30.44663,76.09939,354.0,0.3,0.6,8.0,6.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491005,1.0,1,2022-04-28,POINT (76.09938812255859 30.44663047790527)
30.44692,76.10305,367.0,0.3,0.6,9.0,9.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491003,1.0,1,2022-04-28,POINT (76.10305023193359 30.44692039489746)
30.44721,76.1067,338.2,0.3,0.6,8.0,9.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491004,1.0,1,2022-04-28,POINT (76.10669708251953 30.44721031188965)
30.62965,75.9404,350.1,0.3,0.6,8.0,4.1,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490766,1.0,1,2022-04-28,POINT (75.94039916992188 30.6296501159668)
30.50611,76.04514,367.0,0.3,0.6,9.0,12.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491036,1.0,1,2022-04-28,POINT (76.04514312744141 30.5061092376709)
30.3546,75.31586,334.6,0.7,0.8,7.0,5.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488817,1.0,1,2022-04-28,POINT (75.31585693359375 30.35460090637207)
28.98569,76.6825,367.0,0.4,0.6,9.0,9.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489581,1.0,1,2022-04-28,POINT (76.68250274658203 28.98568916320801)
28.98598,76.68628,350.7,0.4,0.6,8.0,7.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489582,1.0,1,2022-04-28,POINT (76.686279296875 28.9859790802002)
28.99133,76.68576,338.9,0.4,0.6,8.0,7.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489588,1.0,1,2022-04-28,POINT (76.68576049804688 28.99132919311523)
28.98539,76.67872,339.5,0.4,0.6,8.0,9.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489583,1.0,1,2022-04-28,POINT (76.67871856689453 28.98538970947266)
30.34547,75.84387,355.3,0.7,0.8,8.0,15.7,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488703,1.0,1,2022-04-28,POINT (75.8438720703125 30.3454704284668)
30.34702,75.84661,367.0,0.3,0.6,9.0,9.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490086,1.0,1,2022-04-28,POINT (75.84661102294922 30.34701919555664)
30.34186,75.8471,367.0,0.3,0.6,9.0,9.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490083,1.0,1,2022-04-28,POINT (75.84709930419922 30.34185981750488)
30.34215,75.85063,343.1,0.3,0.6,8.0,9.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490084,1.0,1,2022-04-28,POINT (75.85063171386719 30.34214973449707)
30.81748,75.93831,336.5,0.7,0.8,7.0,4.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488345,1.0,1,2022-04-28,POINT (75.93830871582031 30.81748008728027)
30.34385,75.04411,342.5,0.8,0.8,8.0,7.0,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488826,1.0,1,2022-04-28,POINT (75.04411315917969 30.34384918212891)
30.8015,75.91572,336.4,0.7,0.8,7.0,2.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488339,1.0,1,2022-04-28,POINT (75.91571807861328 30.80150032043457)
30.34328,75.84915,367.0,0.3,0.6,9.0,10.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490097,1.0,1,2022-04-28,POINT (75.84915161132812 30.34328079223633)
30.34301,75.84563,367.0,0.3,0.6,9.0,10.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490098,1.0,1,2022-04-28,POINT (75.84562683105469 30.34300994873047)
31.34127,75.9305,335.9,0.3,0.6,7.0,1.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490667,1.0,1,2022-04-28,POINT (75.93049621582031 31.34127044677734)
30.53331,75.85775,338.6,0.3,0.6,7.0,1.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491046,1.0,1,2022-04-28,POINT (75.85774993896484 30.53330993652344)
30.33212,74.92461,333.8,0.8,0.8,7.0,6.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488832,1.0,1,2022-04-28,POINT (74.92460632324219 30.33212089538574)
30.34322,75.09369,345.3,0.6,0.5,8.0,9.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491001,1.0,1,2022-04-28,POINT (75.09368896484375 30.34321975708008)
30.45187,76.09888,367.0,0.3,0.6,9.0,6.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491009,1.0,1,2022-04-28,POINT (76.098876953125 30.45186996459961)
30.45216,76.10253,344.5,0.3,0.6,8.0,9.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491011,1.0,1,2022-04-28,POINT (76.10253143310547 30.4521598815918)
30.45158,76.09521,346.1,0.3,0.6,8.0,6.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491012,1.0,1,2022-04-28,POINT (76.09520721435547 30.45158004760742)
30.35434,75.93504,341.6,0.3,0.6,7.0,3.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490621,1.0,1,2022-04-28,POINT (75.93504333496094 30.35433959960938)
30.35464,75.93861,343.0,0.3,0.6,8.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490620,1.0,1,2022-04-28,POINT (75.93860626220703 30.35463905334473)
30.63151,75.83221,346.3,0.3,0.6,8.0,6.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490774,1.0,1,2022-04-28,POINT (75.83220672607422 30.63150978088379)
30.34673,75.84309,367.0,0.3,0.6,9.0,11.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490616,1.0,1,2022-04-28,POINT (75.84308624267578 30.34672927856445)
30.35519,75.93726,349.5,0.3,0.6,8.0,5.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490101,1.0,1,2022-04-28,POINT (75.93726348876953 30.35519027709961)
31.19466,76.15139,367.0,0.4,0.6,9.0,5.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491086,1.0,1,2022-04-28,POINT (76.15139007568359 31.19466018676758)
30.34817,75.84512,367.0,0.3,0.6,9.0,10.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490100,1.0,1,2022-04-28,POINT (75.84512329101562 30.34816932678223)
30.83641,75.81862,367.0,0.3,0.6,9.0,12.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490937,1.0,1,2022-04-28,POINT (75.81861877441406 30.83641052246094)
30.35712,75.89406,339.1,0.3,0.6,7.0,3.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490104,1.0,1,2022-04-28,POINT (75.89405822753906 30.35712051391602)
30.93535,76.07237,345.2,0.3,0.6,8.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491223,1.0,1,2022-04-28,POINT (76.07237243652344 30.93535041809082)
30.93563,76.07608,341.9,0.3,0.6,8.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491222,1.0,1,2022-04-28,POINT (76.07608032226562 30.93563079833984)
31.13247,75.89197,338.5,0.3,0.6,7.0,3.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491297,1.0,1,2022-04-28,POINT (75.8919677734375 31.13246917724609)
30.6643,75.97105,341.0,0.3,0.6,7.0,4.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490796,1.0,1,2022-04-28,POINT (75.97104644775391 30.6643009185791)
30.66403,75.96744,340.4,0.3,0.6,7.0,2.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490797,1.0,1,2022-04-28,POINT (75.96743774414062 30.66403007507324)
30.66351,75.96981,344.0,0.3,0.6,7.0,4.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490779,1.0,1,2022-04-28,POINT (75.96981048583984 30.66350936889648)
30.71494,76.15482,335.5,0.3,0.6,7.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490839,1.0,1,2022-04-28,POINT (76.15482330322266 30.71493911743164)
30.71466,76.1511,340.6,0.3,0.6,8.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490840,1.0,1,2022-04-28,POINT (76.15110015869141 30.71466064453125)
30.71439,76.14736,351.9,0.3,0.6,8.0,5.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490841,1.0,1,2022-04-28,POINT (76.14736175537109 30.71438980102539)
30.47799,75.81699,353.3,0.3,0.6,8.0,7.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491031,1.0,1,2022-04-28,POINT (75.81699371337891 30.47798919677734)
30.48316,75.81648,367.0,0.3,0.6,9.0,7.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491032,1.0,1,2022-04-28,POINT (75.81648254394531 30.4831600189209)
30.48288,75.81296,339.2,0.3,0.6,8.0,7.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491035,1.0,1,2022-04-28,POINT (75.81295776367188 30.48287963867188)
30.36967,75.92144,345.8,0.3,0.6,7.0,5.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490985,1.0,1,2022-04-28,POINT (75.92144012451172 30.36967086791992)
30.50442,76.04079,367.0,0.7,0.8,9.0,13.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488713,1.0,1,2022-04-28,POINT (76.04078674316406 30.50441932678223)
30.50583,76.0415,345.6,0.3,0.6,8.0,8.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491037,1.0,1,2022-04-28,POINT (76.04149627685547 30.50583076477051)
30.5006,76.04202,347.2,0.3,0.6,8.0,2.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491033,1.0,1,2022-04-28,POINT (76.04202270507812 30.50060081481934)
30.51101,76.03837,342.7,0.7,0.8,8.0,13.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488715,1.0,1,2022-04-28,POINT (76.03836822509766 30.51100921630859)
30.50033,76.03837,337.9,0.3,0.6,7.0,2.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491034,1.0,1,2022-04-28,POINT (76.03836822509766 30.50032997131348)
30.62487,75.83745,335.3,0.7,0.8,7.0,7.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488674,1.0,1,2022-04-28,POINT (75.83744812011719 30.62487030029297)
30.63208,75.83931,347.6,0.3,0.6,8.0,9.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490773,1.0,1,2022-04-28,POINT (75.83930969238281 30.632080078125)
30.6318,75.83577,367.0,0.3,0.6,9.0,9.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490772,1.0,1,2022-04-28,POINT (75.83576965332031 30.63179969787598)
31.03811,75.9705,333.2,0.7,0.8,8.0,19.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488366,1.0,1,2022-04-28,POINT (75.97049713134766 31.03811073303223)
31.04272,75.9613,335.8,0.7,0.8,8.0,13.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488367,1.0,1,2022-04-28,POINT (75.9613037109375 31.04272079467773)
31.03618,75.96371,367.0,0.7,0.8,9.0,13.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488365,1.0,1,2022-04-28,POINT (75.96370697021484 31.03618049621582)
31.34143,76.07626,344.8,0.4,0.6,8.0,2.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491308,1.0,1,2022-04-28,POINT (76.07626342773438 31.3414306640625)
31.34115,76.07254,339.2,0.4,0.6,8.0,2.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490664,1.0,1,2022-04-28,POINT (76.07254028320312 31.34115028381348)
30.56482,75.84605,351.6,0.3,0.6,8.0,5.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490723,1.0,1,2022-04-28,POINT (75.84604644775391 30.5648193359375)
30.56455,75.84251,349.9,0.3,0.6,8.0,5.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490724,1.0,1,2022-04-28,POINT (75.84250640869141 30.56455039978027)
30.55416,76.16595,335.2,0.7,0.8,7.0,5.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488717,1.0,1,2022-04-28,POINT (76.16594696044922 30.55415916442871)
30.55566,76.1628,343.1,0.7,0.8,8.0,7.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488727,1.0,1,2022-04-28,POINT (76.16280364990234 30.55566024780273)
30.55964,75.84659,367.0,0.3,0.6,9.0,10.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490718,1.0,1,2022-04-28,POINT (75.84658813476562 30.55964088439941)
30.55861,75.84811,367.0,0.3,0.6,9.0,9.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490650,1.0,1,2022-04-28,POINT (75.84810638427734 30.5586109161377)
30.55991,75.85013,342.5,0.3,0.6,8.0,13.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490719,1.0,1,2022-04-28,POINT (75.85012817382812 30.55990982055664)
30.34637,75.84916,348.5,0.7,0.8,8.0,9.7,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488698,1.0,1,2022-04-28,POINT (75.84915924072266 30.34637069702148)
30.55937,75.84303,345.9,0.3,0.6,8.0,10.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490720,1.0,1,2022-04-28,POINT (75.84303283691406 30.55937004089355)
30.55831,75.84457,367.0,0.3,0.6,9.0,9.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490651,1.0,1,2022-04-28,POINT (75.84456634521484 30.55830955505371)
30.54956,75.85117,344.5,0.3,0.6,8.0,2.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490661,1.0,1,2022-04-28,POINT (75.85117340087891 30.549560546875)
30.54826,75.84914,337.5,0.3,0.6,7.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491053,1.0,1,2022-04-28,POINT (75.84913635253906 30.54825973510742)
30.69891,76.01163,352.2,0.3,0.6,8.0,18.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490836,1.0,1,2022-04-28,POINT (76.01162719726562 30.69890975952148)
30.69919,76.01526,367.0,0.3,0.6,9.0,18.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490835,1.0,1,2022-04-28,POINT (76.0152587890625 30.69919013977051)
30.71488,76.10187,333.3,0.7,0.8,7.0,2.2,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488676,1.0,1,2022-04-28,POINT (76.10186767578125 30.71487998962402)
30.48533,75.86803,335.0,0.7,0.8,7.0,4.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488728,1.0,1,2022-04-28,POINT (75.86802673339844 30.48533058166504)
30.54329,76.14491,333.3,0.7,0.8,7.0,4.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488725,1.0,1,2022-04-28,POINT (76.14491271972656 30.54328918457031)
30.54191,76.14803,336.5,0.7,0.8,8.0,2.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488714,1.0,1,2022-04-28,POINT (76.14803314208984 30.54191017150879)
30.64241,74.21331,354.9,0.5,0.5,8.0,26.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490008,1.0,1,2022-04-28,POINT (74.21331024169922 30.64241027832031)
30.42185,75.39135,350.4,0.7,0.8,8.0,7.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488823,1.0,1,2022-04-28,POINT (75.39134979248047 30.42185020446777)
30.51397,75.76302,340.8,0.7,0.8,8.0,4.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488819,1.0,1,2022-04-28,POINT (75.76302337646484 30.51396942138672)
31.12203,75.89301,340.4,0.3,0.6,7.0,2.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491293,1.0,1,2022-04-28,POINT (75.89301300048828 31.12203025817871)
29.72495,76.76263,334.2,0.6,0.7,7.0,5.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488634,1.0,1,2022-04-28,POINT (76.76262664794922 29.72495079040527)
29.81593,76.89516,332.2,0.6,0.7,7.0,4.9,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488646,1.0,1,2022-04-28,POINT (76.89515686035156 29.8159294128418)
30.84608,74.34404,346.6,0.5,0.5,8.0,7.6,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491239,1.0,1,2022-04-28,POINT (74.34403991699219 30.8460807800293)
30.84685,74.34708,344.0,0.5,0.5,8.0,12.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491254,1.0,1,2022-04-28,POINT (74.34707641601562 30.84684944152832)
29.72063,76.84992,348.8,0.6,0.7,8.0,10.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487784,1.0,1,2022-04-28,POINT (76.84992218017578 29.72063064575195)
29.71882,76.84949,343.2,0.4,0.6,8.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489908,1.0,1,2022-04-28,POINT (76.8494873046875 29.71882057189941)
29.73222,76.8084,344.1,0.4,0.6,8.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489919,1.0,1,2022-04-28,POINT (76.80840301513672 29.73221969604492)
29.73192,76.80446,337.7,0.4,0.6,7.0,3.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489920,1.0,1,2022-04-28,POINT (76.80445861816406 29.73192024230957)
29.77971,76.92837,344.6,0.4,0.6,8.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489365,1.0,1,2022-04-28,POINT (76.92836761474609 29.77971076965332)
29.77973,76.92549,337.6,0.4,0.6,7.0,2.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489461,1.0,1,2022-04-28,POINT (76.92549133300781 29.77972984313965)
29.78001,76.92952,335.9,0.4,0.6,7.0,2.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489460,1.0,1,2022-04-28,POINT (76.92951965332031 29.78001022338867)
30.39989,75.77628,338.7,0.3,0.6,7.0,2.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490998,1.0,1,2022-04-28,POINT (75.77628326416016 30.3998908996582)
30.37675,75.31065,338.6,0.6,0.6,8.0,9.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2489871,1.0,1,2022-04-28,POINT (75.31065368652344 30.37675094604492)
30.3773,75.31718,367.0,0.6,0.6,9.0,9.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491002,1.0,1,2022-04-28,POINT (75.31717681884766 30.37730026245117)
30.3823,75.31667,340.2,0.6,0.6,8.0,8.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491008,1.0,1,2022-04-28,POINT (75.31667327880859 30.38229942321777)
30.59171,75.5319,349.6,0.3,0.6,8.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490763,1.0,1,2022-04-28,POINT (75.53189849853516 30.59170913696289)
30.36837,75.04005,345.6,0.6,0.5,8.0,11.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491013,1.0,1,2022-04-28,POINT (75.04004669189453 30.36837005615234)
30.37035,75.03829,347.2,0.6,0.5,8.0,15.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491021,1.0,1,2022-04-28,POINT (75.03829193115234 30.3703498840332)
30.36782,75.03377,338.7,0.6,0.5,7.0,6.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491014,1.0,1,2022-04-28,POINT (75.03376770019531 30.36782073974609)
30.74775,75.46917,330.9,0.7,0.8,7.0,5.6,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488350,1.0,1,2022-04-28,POINT (75.46916961669922 30.74774932861328)
31.21046,75.67112,349.9,0.3,0.6,8.0,3.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491093,1.0,1,2022-04-28,POINT (75.67111968994141 31.2104606628418)
30.52987,76.2173,337.9,0.4,0.6,7.0,3.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491038,1.0,1,2022-04-28,POINT (76.21730041503906 30.52986907958984)
30.47775,76.44256,339.3,0.6,0.7,8.0,4.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488658,1.0,1,2022-04-28,POINT (76.44255828857422 30.47775077819824)
28.89916,77.21335,336.8,0.4,0.6,7.0,3.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490511,1.0,1,2022-04-28,POINT (77.21334838867188 28.89916038513184)
29.70135,75.65482,338.3,0.7,0.8,7.0,3.8,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487761,1.0,1,2022-04-28,POINT (75.65482330322266 29.70134925842285)
29.69759,75.65917,367.0,0.3,0.6,9.0,7.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489376,1.0,1,2022-04-28,POINT (75.65917205810547 29.69758987426758)
29.69575,75.65901,367.0,0.3,0.6,9.0,8.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489467,1.0,1,2022-04-28,POINT (75.65901184082031 29.69574928283691)
28.53527,76.73152,367.0,0.4,0.6,9.0,10.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490498,1.0,1,2022-04-28,POINT (76.73152160644531 28.53527069091797)
28.53498,76.72775,351.6,0.4,0.6,8.0,7.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490499,1.0,1,2022-04-28,POINT (76.72775268554688 28.53498077392578)
28.61392,76.51829,344.7,0.3,0.6,7.0,4.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490826,1.0,1,2022-04-28,POINT (76.51828765869141 28.61392021179199)
28.61364,76.51464,350.8,0.3,0.6,8.0,4.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490827,1.0,1,2022-04-28,POINT (76.51464080810547 28.61363983154297)
28.61335,76.511,341.5,0.3,0.6,7.0,5.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490828,1.0,1,2022-04-28,POINT (76.51100158691406 28.61334991455078)
28.68812,76.51466,348.2,0.3,0.6,8.0,5.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490879,1.0,1,2022-04-28,POINT (76.51466369628906 28.68811988830566)
28.68283,76.51517,353.6,0.3,0.6,8.0,5.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490877,1.0,1,2022-04-28,POINT (76.51516723632812 28.68283081054688)
28.98315,76.86018,336.9,0.4,0.6,7.0,1.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489572,1.0,1,2022-04-28,POINT (76.86018371582031 28.98315048217773)
29.01201,76.88092,339.9,0.4,0.6,7.0,3.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489591,1.0,1,2022-04-28,POINT (76.88092041015625 29.01201057434082)
28.6937,76.51779,344.4,0.4,0.6,7.0,5.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490880,1.0,1,2022-04-28,POINT (76.51779174804688 28.69370079040527)
28.874,76.8317,336.8,0.7,0.8,7.0,7.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488401,1.0,1,2022-04-28,POINT (76.83170318603516 28.87400054931641)
28.87052,76.82753,343.9,0.7,0.8,8.0,8.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488397,1.0,1,2022-04-28,POINT (76.82752990722656 28.87051963806152)
28.87211,76.82496,341.0,0.7,0.8,8.0,5.9,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488402,1.0,1,2022-04-28,POINT (76.82495880126953 28.87211036682129)
28.86588,76.84157,337.2,0.4,0.6,7.0,3.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490510,1.0,1,2022-04-28,POINT (76.84156799316406 28.86587905883789)
28.92694,77.03406,343.1,0.6,0.7,8.0,8.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488396,1.0,1,2022-04-28,POINT (77.0340576171875 28.92694091796875)
28.92316,77.03319,343.6,0.6,0.7,8.0,9.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488400,1.0,1,2022-04-28,POINT (77.03318786621094 28.92316055297852)
28.92521,77.04494,347.7,0.4,0.6,8.0,5.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490515,1.0,1,2022-04-28,POINT (77.04493713378906 28.92521095275879)
28.76018,76.79789,336.5,0.7,0.8,7.0,3.8,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488379,1.0,1,2022-04-28,POINT (76.79788970947266 28.76017951965332)
28.58552,76.4925,355.3,0.3,0.6,8.0,19.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490502,1.0,1,2022-04-28,POINT (76.49250030517578 28.58551979064941)
28.58582,76.49612,356.0,0.3,0.6,7.0,18.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490503,1.0,1,2022-04-28,POINT (76.49611663818359 28.58581924438477)
29.58821,75.35647,332.5,0.8,0.8,7.0,3.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487749,1.0,1,2022-04-28,POINT (75.35646820068359 29.58820915222168)
30.0396,75.65276,333.9,0.7,0.8,7.0,4.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488133,1.0,1,2022-04-28,POINT (75.65276336669922 30.03960037231445)
28.9223,77.19916,332.0,0.6,0.7,7.0,3.5,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488388,1.0,1,2022-04-28,POINT (77.19915771484375 28.92230033874512)
28.8882,77.20383,339.5,0.6,0.7,8.0,5.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488387,1.0,1,2022-04-28,POINT (77.20382690429688 28.8882007598877)
28.9497,77.14753,350.5,0.4,0.6,8.0,4.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489799,1.0,1,2022-04-28,POINT (77.14752960205078 28.94969940185547)
28.9388,77.12987,334.2,0.6,0.7,7.0,3.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488394,1.0,1,2022-04-28,POINT (77.12986755371094 28.93880081176758)
29.2036,77.13845,341.5,0.6,0.7,8.0,7.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488507,1.0,1,2022-04-28,POINT (77.13845062255859 29.20359992980957)
29.20115,77.1374,349.3,0.6,0.7,8.0,8.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488514,1.0,1,2022-04-28,POINT (77.13739776611328 29.20115089416504)
29.32784,77.1229,333.2,0.6,0.7,7.0,3.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488581,1.0,1,2022-04-28,POINT (77.12290191650391 29.32784080505371)
