lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.05554,77.03629,334.7,0.5,0.4,8.0,2.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090354,1.0,1,2021-10-14,POINT (77.03629302978516 29.05554008483887)
30.27988,77.16167,336.0,0.5,0.4,8.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090279,1.0,1,2021-10-14,POINT (77.16166687011719 30.27988052368164)
30.26449,76.82867,332.9,0.5,0.4,7.0,3.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090278,1.0,1,2021-10-14,POINT (76.82866668701172 30.26449012756348)
30.03432,76.79372,333.6,0.5,0.4,7.0,3.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090417,1.0,1,2021-10-14,POINT (76.79371643066406 30.03432083129883)
29.95727,76.21698,336.2,0.5,0.4,7.0,13.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090418,1.0,1,2021-10-14,POINT (76.21697998046875 29.9572696685791)
31.60925,75.26197,337.3,0.4,0.4,7.0,11.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090645,1.0,1,2021-10-14,POINT (75.26197052001953 31.60924911499023)
29.93597,77.13684,331.1,0.5,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090459,1.0,1,2021-10-14,POINT (77.1368408203125 29.93597030639648)
30.07257,77.02016,335.1,0.5,0.4,8.0,7.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090414,1.0,1,2021-10-14,POINT (77.02015686035156 30.07257080078125)
29.88806,76.28622,345.5,0.5,0.4,8.0,13.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090439,1.0,1,2021-10-14,POINT (76.28621673583984 29.88805961608887)
29.88867,76.29116,336.4,0.5,0.4,8.0,13.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090440,1.0,1,2021-10-14,POINT (76.29116058349609 29.88866996765137)
29.9051,76.21329,335.8,0.5,0.4,7.0,4.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090433,1.0,1,2021-10-14,POINT (76.21328735351562 29.90509986877441)
29.93296,76.49792,345.8,0.5,0.4,8.0,5.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090434,1.0,1,2021-10-14,POINT (76.49791717529297 29.93296051025391)
29.89734,76.93539,335.2,0.5,0.4,8.0,4.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090465,1.0,1,2021-10-14,POINT (76.93538665771484 29.89734077453613)
31.27147,75.17515,332.0,0.4,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090068,1.0,1,2021-10-14,POINT (75.17514801025391 31.27146911621094)
29.24705,77.09595,335.5,0.5,0.4,8.0,4.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090350,1.0,1,2021-10-14,POINT (77.095947265625 29.24704933166504)
31.76249,74.62009,346.9,0.4,0.4,8.0,8.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090153,1.0,1,2021-10-14,POINT (74.62008666992188 31.76248931884766)
30.51624,74.23158,336.2,0.4,0.4,8.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089969,1.0,1,2021-10-14,POINT (74.23158264160156 30.51623916625977)
31.48093,74.74072,332.9,0.4,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090662,1.0,1,2021-10-14,POINT (74.74072265625 31.48093032836914)
30.88223,74.69701,332.9,0.4,0.4,8.0,13.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090334,1.0,1,2021-10-14,POINT (74.69700622558594 30.88223075866699)
29.34193,76.70244,338.4,0.5,0.4,8.0,3.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090346,1.0,1,2021-10-14,POINT (76.70243835449219 29.3419303894043)
29.82482,77.12022,335.6,0.5,0.4,8.0,4.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090509,1.0,1,2021-10-14,POINT (77.12021636962891 29.82481956481934)
30.97871,76.26824,334.5,0.5,0.4,8.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090369,1.0,1,2021-10-14,POINT (76.26824188232422 30.97871017456055)
30.95062,75.02434,337.9,0.4,0.4,8.0,4.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090331,1.0,1,2021-10-14,POINT (75.02433776855469 30.95062065124512)
30.09541,77.18245,334.2,0.5,0.4,8.0,3.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090413,1.0,1,2021-10-14,POINT (77.18244934082031 30.09540939331055)
31.36964,75.18455,341.4,0.4,0.4,8.0,4.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090042,1.0,1,2021-10-14,POINT (75.18454742431641 31.3696403503418)
30.97579,75.46986,330.9,0.5,0.4,8.0,4.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090081,1.0,1,2021-10-14,POINT (75.46985626220703 30.97579002380371)
29.95353,76.92133,341.1,0.5,0.4,8.0,5.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090446,1.0,1,2021-10-14,POINT (76.92133331298828 29.95352935791016)
29.96291,77.03387,330.7,0.5,0.4,8.0,3.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090447,1.0,1,2021-10-14,POINT (77.03386688232422 29.96290969848633)
30.81091,74.45409,330.6,0.4,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090083,1.0,1,2021-10-14,POINT (74.45408630371094 30.81090927124023)
30.57117,76.76851,330.1,0.5,0.4,7.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090252,1.0,1,2021-10-14,POINT (76.76850891113281 30.57117080688477)
30.16171,76.55019,330.1,0.5,0.4,8.0,1.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090284,1.0,1,2021-10-14,POINT (76.55019378662109 30.16171073913574)
30.18754,76.76255,347.1,0.5,0.4,8.0,7.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090285,1.0,1,2021-10-14,POINT (76.76255035400391 30.18754005432129)
30.19519,76.85802,332.9,0.5,0.4,8.0,5.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090286,1.0,1,2021-10-14,POINT (76.85801696777344 30.1951904296875)
30.19583,76.86332,335.0,0.5,0.4,8.0,5.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090287,1.0,1,2021-10-14,POINT (76.86331939697266 30.19582939147949)
31.73503,74.76417,331.9,0.4,0.4,7.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090019,1.0,1,2021-10-14,POINT (74.76416778564453 31.73502922058105)
30.56816,76.51779,346.9,0.5,0.4,8.0,8.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090249,1.0,1,2021-10-14,POINT (76.51779174804688 30.56815910339355)
31.14285,74.68134,332.5,0.4,0.4,7.0,22.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090076,1.0,1,2021-10-14,POINT (74.68134307861328 31.14285087585449)
31.13302,74.71502,346.9,0.4,0.4,8.0,10.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090077,1.0,1,2021-10-14,POINT (74.71501922607422 31.13302040100098)
31.13202,74.71418,345.7,0.4,0.4,8.0,10.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090078,1.0,1,2021-10-14,POINT (74.71417999267578 31.13202095031738)
30.84357,74.46158,334.7,0.4,0.4,7.0,13.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090079,1.0,1,2021-10-14,POINT (74.46157836914062 30.84357070922852)
31.50789,74.89412,335.5,0.4,0.4,7.0,6.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090659,1.0,1,2021-10-14,POINT (74.89411926269531 31.50789070129395)
31.48357,75.09486,332.1,0.4,0.4,7.0,4.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090689,1.0,1,2021-10-14,POINT (75.09485626220703 31.48357009887695)
31.3888,74.97433,334.2,0.4,0.4,7.0,8.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090579,1.0,1,2021-10-14,POINT (74.97432708740234 31.3887996673584)
31.36369,74.80626,335.1,0.4,0.4,8.0,3.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090580,1.0,1,2021-10-14,POINT (74.80625915527344 31.36368942260742)
31.29766,75.04527,336.8,0.4,0.4,8.0,4.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090054,1.0,1,2021-10-14,POINT (75.04527282714844 31.29766082763672)
30.66591,74.50872,333.5,0.4,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090387,1.0,1,2021-10-14,POINT (74.50872039794922 30.6659107208252)
31.68689,75.08656,334.3,0.4,0.4,8.0,4.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090618,1.0,1,2021-10-14,POINT (75.08656311035156 31.6868896484375)
30.04929,76.88791,333.3,0.5,0.4,7.0,2.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090415,1.0,1,2021-10-14,POINT (76.88790893554688 30.04928970336914)
30.09319,76.29871,335.9,0.5,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090295,1.0,1,2021-10-14,POINT (76.29871368408203 30.09318923950195)
30.56768,74.92534,344.1,0.4,0.4,8.0,6.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089975,1.0,1,2021-10-14,POINT (74.92533874511719 30.56768035888672)
31.41554,74.60398,339.7,0.4,0.4,8.0,5.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090690,1.0,1,2021-10-14,POINT (74.60398101806641 31.41554069519043)
30.25817,76.07491,335.1,0.5,0.4,8.0,5.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090269,1.0,1,2021-10-14,POINT (76.07491302490234 30.25816917419434)
31.44632,74.78246,344.5,0.4,0.4,8.0,5.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090231,1.0,1,2021-10-14,POINT (74.78246307373047 31.44631958007812)
29.5372,77.05964,333.4,0.5,0.4,8.0,1.4,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090566,1.0,1,2021-10-14,POINT (77.05963897705078 29.53720092773438)
31.5897,75.02589,343.0,0.4,0.4,8.0,12.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090639,1.0,1,2021-10-14,POINT (75.02588653564453 31.58970069885254)
29.67184,75.68195,335.1,0.4,0.4,7.0,5.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090487,1.0,1,2021-10-14,POINT (75.68195343017578 29.67184066772461)
30.67698,75.86565,342.5,0.5,0.4,8.0,16.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089982,1.0,1,2021-10-14,POINT (75.86564636230469 30.67697906494141)
30.77739,76.69834,340.9,0.5,0.4,8.0,9.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089983,1.0,1,2021-10-14,POINT (76.69834136962891 30.77738952636719)
30.66208,76.31203,334.9,0.5,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089995,1.0,1,2021-10-14,POINT (76.31202697753906 30.66208076477051)
29.53165,76.07097,334.3,0.5,0.4,8.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090534,1.0,1,2021-10-14,POINT (76.07096862792969 29.53165054321289)
30.98177,75.48819,337.8,0.5,0.4,8.0,7.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090336,1.0,1,2021-10-14,POINT (75.48818969726562 30.98176956176758)
31.56395,74.85625,335.0,0.4,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090640,1.0,1,2021-10-14,POINT (74.85624694824219 31.56394958496094)
31.62063,75.29395,335.7,0.5,0.4,8.0,9.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090641,1.0,1,2021-10-14,POINT (75.29395294189453 31.62063026428223)
31.62489,75.32727,335.0,0.5,0.4,7.0,5.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090642,1.0,1,2021-10-14,POINT (75.3272705078125 31.6248893737793)
31.72581,75.24837,337.8,0.4,0.4,8.0,4.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090029,1.0,1,2021-10-14,POINT (75.24836730957031 31.72580909729004)
30.09728,76.74461,335.4,0.5,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090305,1.0,1,2021-10-14,POINT (76.74461364746094 30.09728050231934)
31.25549,74.91465,339.2,0.4,0.4,8.0,7.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090306,1.0,1,2021-10-14,POINT (74.91464996337891 31.25548934936523)
31.98377,74.88325,341.3,0.4,0.4,8.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090143,1.0,1,2021-10-14,POINT (74.88324737548828 31.9837703704834)
31.32699,75.36482,333.3,0.5,0.4,8.0,1.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090056,1.0,1,2021-10-14,POINT (75.36482238769531 31.32699012756348)
31.72703,75.25787,342.2,0.4,0.4,8.0,5.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090030,1.0,1,2021-10-14,POINT (75.25787353515625 31.72702980041504)
31.39237,75.0808,334.8,0.4,0.4,7.0,7.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090031,1.0,1,2021-10-14,POINT (75.08080291748047 31.39237022399902)
30.3649,74.72867,347.0,0.4,0.4,8.0,14.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090011,1.0,1,2021-10-14,POINT (74.72866821289062 30.36490058898926)
30.17246,76.92654,333.7,0.5,0.4,7.0,6.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090294,1.0,1,2021-10-14,POINT (76.92653656005859 30.17246055603027)
29.56979,76.71902,339.2,0.5,0.4,8.0,14.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090544,1.0,1,2021-10-14,POINT (76.71901702880859 29.56978988647461)
29.55144,75.96597,342.2,0.5,0.4,8.0,5.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090527,1.0,1,2021-10-14,POINT (75.96597290039062 29.55143928527832)
29.54785,75.96656,339.3,0.5,0.4,8.0,5.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090529,1.0,1,2021-10-14,POINT (75.96656036376953 29.54784965515137)
29.76356,75.82852,336.1,0.5,0.4,8.0,4.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090466,1.0,1,2021-10-14,POINT (75.82852172851562 29.76355934143066)
29.86952,76.82465,337.6,0.5,0.4,8.0,7.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090471,1.0,1,2021-10-14,POINT (76.82465362548828 29.86952018737793)
30.67211,76.48817,342.9,0.5,0.4,8.0,18.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089998,1.0,1,2021-10-14,POINT (76.48816680908203 30.67210960388184)
30.44006,74.72095,335.6,0.4,0.4,8.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2089999,1.0,1,2021-10-14,POINT (74.720947265625 30.44005966186523)
30.59158,76.01255,334.1,0.5,0.4,8.0,5.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090000,1.0,1,2021-10-14,POINT (76.01255035400391 30.59157943725586)
30.31607,73.96619,332.3,0.4,0.4,8.0,1.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090001,1.0,1,2021-10-14,POINT (73.9661865234375 30.31607055664062)
29.84128,76.62399,344.2,0.5,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090472,1.0,1,2021-10-14,POINT (76.62399291992188 29.84127998352051)
31.71827,74.91254,342.4,0.4,0.4,8.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090023,1.0,1,2021-10-14,POINT (74.91253662109375 31.71826934814453)
29.74924,76.75076,347.0,0.5,0.4,8.0,5.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090512,1.0,1,2021-10-14,POINT (76.75076293945312 29.74924087524414)
31.21826,75.01446,333.7,0.4,0.4,7.0,5.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090075,1.0,1,2021-10-14,POINT (75.01445770263672 31.21825981140137)
29.51214,76.94553,330.6,0.5,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090337,1.0,1,2021-10-14,POINT (76.94553375244141 29.51214027404785)
30.23036,76.86639,332.7,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090282,1.0,1,2021-10-14,POINT (76.86638641357422 30.23036003112793)
30.99566,75.23835,332.4,0.4,0.4,7.0,5.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090329,1.0,1,2021-10-14,POINT (75.23834991455078 30.99566078186035)
30.05742,76.95702,334.4,0.5,0.4,7.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090416,1.0,1,2021-10-14,POINT (76.95702362060547 30.05742073059082)
30.61497,76.558,330.2,0.5,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090008,1.0,1,2021-10-14,POINT (76.55799865722656 30.61496925354004)
31.45778,75.20429,335.3,0.4,0.4,8.0,4.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090704,1.0,1,2021-10-14,POINT (75.20429229736328 31.4577808380127)
27.95712,77.45958,337.1,0.5,0.4,8.0,4.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090094,1.0,1,2021-10-14,POINT (77.45957946777344 27.95712089538574)
29.71312,76.67269,341.1,0.5,0.4,8.0,6.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090519,1.0,1,2021-10-14,POINT (76.67269134521484 29.71311950683594)
29.60527,75.86241,341.6,0.5,0.4,8.0,18.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090520,1.0,1,2021-10-14,POINT (75.86241149902344 29.60527038574219)
29.71118,76.75143,335.0,0.5,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090521,1.0,1,2021-10-14,POINT (76.75142669677734 29.71117973327637)
30.72563,74.65071,348.4,0.4,0.4,8.0,12.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090384,1.0,1,2021-10-14,POINT (74.65071105957031 30.72562980651855)
30.71648,74.71537,331.3,0.4,0.4,8.0,2.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090385,1.0,1,2021-10-14,POINT (74.71537017822266 30.71648025512695)
30.09283,76.89742,331.4,0.5,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090412,1.0,1,2021-10-14,POINT (76.89742279052734 30.09283065795898)
30.54008,76.1347,331.3,0.5,0.4,7.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090244,1.0,1,2021-10-14,POINT (76.13469696044922 30.54007911682129)
30.53275,76.13589,333.1,0.5,0.4,7.0,4.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090245,1.0,1,2021-10-14,POINT (76.13588714599609 30.53274917602539)
30.46219,75.605,333.4,0.5,0.4,8.0,4.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090246,1.0,1,2021-10-14,POINT (75.60500335693359 30.46219062805176)
30.88572,74.4192,335.2,0.4,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090330,1.0,1,2021-10-14,POINT (74.41919708251953 30.88571929931641)
29.81306,77.06493,330.1,0.5,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090507,1.0,1,2021-10-14,POINT (77.06493377685547 29.81306076049805)
29.66967,75.8968,331.3,0.5,0.4,8.0,1.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090508,1.0,1,2021-10-14,POINT (75.89679718017578 29.66967010498047)
31.51911,75.0381,334.3,0.4,0.4,8.0,2.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090664,1.0,1,2021-10-14,POINT (75.03810119628906 31.51910972595215)
31.38367,75.12498,337.5,0.4,0.4,7.0,3.9,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090034,1.0,1,2021-10-14,POINT (75.12497711181641 31.38367080688477)
31.89891,74.9772,336.7,0.4,0.4,8.0,6.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090241,1.0,1,2021-10-14,POINT (74.97720336914062 31.89891052246094)
31.8823,74.9325,333.5,0.4,0.4,8.0,1.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090242,1.0,1,2021-10-14,POINT (74.93250274658203 31.88229942321777)
31.72317,75.40021,341.4,0.5,0.4,8.0,8.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090619,1.0,1,2021-10-14,POINT (75.40020751953125 31.72316932678223)
29.67957,76.67796,335.9,0.5,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090526,1.0,1,2021-10-14,POINT (76.67796325683594 29.67956924438477)
30.17564,76.88807,333.8,0.5,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090292,1.0,1,2021-10-14,POINT (76.88806915283203 30.17564010620117)
30.17815,76.94199,344.3,0.5,0.4,8.0,8.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090293,1.0,1,2021-10-14,POINT (76.94199371337891 30.17815017700195)
31.92111,75.09315,334.0,0.4,0.4,8.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090505,1.0,1,2021-10-14,POINT (75.09314727783203 31.92111015319824)
29.54985,76.90784,335.7,0.5,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090559,1.0,1,2021-10-14,POINT (76.9078369140625 29.54985046386719)
29.54797,77.02029,339.8,0.5,0.4,8.0,5.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090562,1.0,1,2021-10-14,POINT (77.02028656005859 29.54796981811523)
30.63865,74.59373,332.8,0.4,0.4,8.0,2.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090240,1.0,1,2021-10-14,POINT (74.59372711181641 30.63865089416504)
31.47744,74.74133,333.0,0.4,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090666,1.0,1,2021-10-14,POINT (74.7413330078125 31.47743988037109)
29.86853,76.2793,339.5,0.5,0.4,8.0,5.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090448,1.0,1,2021-10-14,POINT (76.279296875 29.8685302734375)
29.82304,77.11811,337.2,0.5,0.4,8.0,4.9,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090506,1.0,1,2021-10-14,POINT (77.11811065673828 29.82304000854492)
31.29472,75.05048,332.3,0.4,0.4,8.0,4.3,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090055,1.0,1,2021-10-14,POINT (75.05048370361328 31.29471969604492)
29.69762,76.00356,335.4,0.5,0.4,8.0,3.0,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090493,1.0,1,2021-10-14,POINT (76.00356292724609 29.6976203918457)
30.63213,76.56862,333.6,0.5,0.4,8.0,2.2,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090003,1.0,1,2021-10-14,POINT (76.56861877441406 30.63212966918945)
29.52804,76.07156,333.3,0.5,0.4,8.0,2.1,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090538,1.0,1,2021-10-14,POINT (76.07156372070312 29.52803993225098)
29.60896,76.72855,339.6,0.5,0.4,8.0,6.7,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090539,1.0,1,2021-10-14,POINT (76.72855377197266 29.60895919799805)
29.64507,77.03075,338.3,0.5,0.4,8.0,5.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090540,1.0,1,2021-10-14,POINT (77.03074645996094 29.64506912231445)
30.57127,76.51203,339.1,0.5,0.4,8.0,8.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090247,1.0,1,2021-10-14,POINT (76.51203155517578 30.57126998901367)
30.10702,74.19112,337.9,0.4,0.4,8.0,3.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090266,1.0,1,2021-10-14,POINT (74.19111633300781 30.10701942443848)
31.78467,75.41229,332.6,0.5,0.4,8.0,1.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090022,1.0,1,2021-10-14,POINT (75.41229248046875 31.78466987609863)
31.44532,75.16336,334.2,0.4,0.4,8.0,2.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090567,1.0,1,2021-10-14,POINT (75.16336059570312 31.44532012939453)
31.38464,74.80257,350.2,0.4,0.4,8.0,8.6,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090569,1.0,1,2021-10-14,POINT (74.80256652832031 31.38463973999023)
30.14123,76.60048,334.5,0.5,0.4,8.0,3.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090291,1.0,1,2021-10-14,POINT (76.60047912597656 30.1412296295166)
29.90211,76.27893,331.7,0.5,0.4,7.0,3.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090435,1.0,1,2021-10-14,POINT (76.2789306640625 29.90210914611816)
31.70589,75.12157,332.6,0.4,0.4,8.0,2.7,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090614,1.0,1,2021-10-14,POINT (75.12156677246094 31.70589065551758)
31.69088,75.0334,341.8,0.4,0.4,8.0,5.4,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090615,1.0,1,2021-10-14,POINT (75.03340148925781 31.69087982177734)
31.69638,75.10404,342.1,0.4,0.4,8.0,4.5,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090616,1.0,1,2021-10-14,POINT (75.10404205322266 31.69638061523438)
27.92987,77.45832,340.7,0.5,0.4,8.0,6.6,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090097,1.0,1,2021-10-14,POINT (77.45832061767578 27.92987060546875)
30.3061,76.82226,333.8,0.5,0.4,7.0,7.5,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090277,1.0,1,2021-10-14,POINT (76.82225799560547 30.30610084533691)
29.9003,76.38543,335.4,0.5,0.4,7.0,4.3,npp,2021-10-14,13:42:05,051628,VF375,HR,,,,2090441,1.0,1,2021-10-14,POINT (76.38542938232422 29.90029907226562)
31.4601,75.1656,341.9,0.4,0.4,8.0,21.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090703,1.0,1,2021-10-14,POINT (75.16560363769531 31.4601001739502)
31.28174,75.05981,334.6,0.4,0.4,7.0,11.8,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090064,1.0,1,2021-10-14,POINT (75.05980682373047 31.28174018859863)
31.2507,74.87833,332.6,0.4,0.4,8.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090065,1.0,1,2021-10-14,POINT (74.87832641601562 31.25069999694824)
31.25129,74.88286,331.0,0.4,0.4,8.0,3.1,npp,2021-10-14,13:42:05,051628,VF375,PB,,,,2090066,1.0,1,2021-10-14,POINT (74.88285827636719 31.25128936767578)
