lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.04124,75.44522,344.6,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027175,1.0,1,2023-05-05,POINT (75.44522094726562 30.04124069213867)
30.15306,75.41556,332.6,0.3,0.6,7.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027286,1.0,1,2023-05-05,POINT (75.41555786132812 30.15306091308594)
29.97289,75.42638,335.5,0.3,0.6,8.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027113,1.0,1,2023-05-05,POINT (75.42637634277344 29.97289085388184)
29.92506,75.44221,347.0,0.3,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027032,1.0,1,2023-05-05,POINT (75.44220733642578 29.9250602722168)
29.90587,75.45164,336.2,0.3,0.6,8.0,1.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027015,1.0,1,2023-05-05,POINT (75.45163726806641 29.90587043762207)
30.09116,75.53182,332.4,0.3,0.6,7.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027212,1.0,1,2023-05-05,POINT (75.53182220458984 30.09115982055664)
30.01804,75.55223,340.4,0.3,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027130,1.0,1,2023-05-05,POINT (75.55223083496094 30.01803970336914)
30.03437,75.46171,340.6,0.3,0.6,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027166,1.0,1,2023-05-05,POINT (75.46170806884766 30.03437042236328)
30.09193,75.53513,339.1,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027211,1.0,1,2023-05-05,POINT (75.53513336181641 30.0919303894043)
30.01267,75.52901,353.7,0.3,0.6,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027131,1.0,1,2023-05-05,POINT (75.52900695800781 30.01267051696777)
30.07351,75.50169,336.6,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027207,1.0,1,2023-05-05,POINT (75.50169372558594 30.07350921630859)
30.07244,75.51977,343.7,0.3,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027200,1.0,1,2023-05-05,POINT (75.51976776123047 30.07243919372559)
30.96632,75.80721,333.7,0.8,0.8,8.0,4.7,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028176,1.0,1,2023-05-05,POINT (75.80721282958984 30.9663200378418)
30.5473,75.19706,332.7,0.3,0.6,7.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027705,1.0,1,2023-05-05,POINT (75.19705963134766 30.54730033874512)
30.5465,75.19367,334.3,0.3,0.6,8.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027706,1.0,1,2023-05-05,POINT (75.19367218017578 30.54649925231934)
30.54811,75.20045,332.3,0.3,0.6,7.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027704,1.0,1,2023-05-05,POINT (75.20044708251953 30.54810905456543)
30.51712,75.19672,347.4,0.3,0.6,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027679,1.0,1,2023-05-05,POINT (75.19671630859375 30.51712036132812)
30.52734,75.20318,333.6,0.3,0.6,8.0,0.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027693,1.0,1,2023-05-05,POINT (75.20317840576172 30.52733993530273)
31.06747,75.67976,342.0,0.6,0.5,8.0,6.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027868,1.0,1,2023-05-05,POINT (75.67976379394531 31.06747055053711)
30.17819,75.38632,338.5,0.3,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027317,1.0,1,2023-05-05,POINT (75.38632202148438 30.17819023132324)
30.14537,75.36021,367.0,0.3,0.6,9.0,6.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027288,1.0,1,2023-05-05,POINT (75.36020660400391 30.14537048339844)
30.13321,75.36871,345.2,0.3,0.6,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027265,1.0,1,2023-05-05,POINT (75.36871337890625 30.13320922851562)
30.13619,75.36662,333.1,0.3,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027283,1.0,1,2023-05-05,POINT (75.36662292480469 30.13619041442871)
30.15591,75.3823,339.5,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027297,1.0,1,2023-05-05,POINT (75.38230133056641 30.15591049194336)
30.16981,75.39609,332.1,0.3,0.6,7.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027304,1.0,1,2023-05-05,POINT (75.39608764648438 30.16980934143066)
31.05057,75.10202,335.1,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027896,1.0,1,2023-05-05,POINT (75.10202026367188 31.05056953430176)
31.04561,75.10358,332.6,0.3,0.6,7.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027892,1.0,1,2023-05-05,POINT (75.10357666015625 31.04561042785645)
30.58403,75.17116,340.5,0.3,0.6,8.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027739,1.0,1,2023-05-05,POINT (75.17115783691406 30.58403015136719)
30.17422,75.30061,335.5,0.3,0.6,8.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027328,1.0,1,2023-05-05,POINT (75.30061340332031 30.17421913146973)
30.16707,75.26995,333.2,0.3,0.6,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027329,1.0,1,2023-05-05,POINT (75.26995086669922 30.16707038879395)
30.54507,75.82008,334.1,0.6,0.5,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027541,1.0,1,2023-05-05,POINT (75.82008361816406 30.54507064819336)
30.56597,75.86708,334.1,0.6,0.5,7.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027553,1.0,1,2023-05-05,POINT (75.86708068847656 30.56596946716309)
30.57134,75.86153,335.7,0.8,0.8,8.0,5.7,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028161,1.0,1,2023-05-05,POINT (75.86152648925781 30.57134056091309)
30.57915,75.89416,343.2,0.6,0.5,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027588,1.0,1,2023-05-05,POINT (75.89415740966797 30.57914924621582)
30.61946,76.10555,334.3,0.6,0.5,7.0,6.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027552,1.0,1,2023-05-05,POINT (76.10555267333984 30.61945915222168)
30.60898,75.84543,348.0,0.6,0.5,8.0,9.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027629,1.0,1,2023-05-05,POINT (75.84542846679688 30.60898017883301)
30.60417,75.84687,367.0,0.6,0.5,9.0,19.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027626,1.0,1,2023-05-05,POINT (75.84687042236328 30.60416984558105)
30.36485,75.48999,332.9,0.3,0.6,7.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027421,1.0,1,2023-05-05,POINT (75.489990234375 30.36484909057617)
30.23693,75.47926,341.7,0.3,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027344,1.0,1,2023-05-05,POINT (75.47926330566406 30.23693084716797)
29.4641,75.39394,340.0,0.3,0.6,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026625,1.0,1,2023-05-05,POINT (75.39394378662109 29.4640998840332)
29.66412,75.37933,333.3,0.3,0.6,7.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026799,1.0,1,2023-05-05,POINT (75.37933349609375 29.66411972045898)
30.35813,75.37357,354.0,0.3,0.6,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027463,1.0,1,2023-05-05,POINT (75.37357330322266 30.35812950134277)
30.36937,75.39872,331.1,0.3,0.6,7.0,0.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027467,1.0,1,2023-05-05,POINT (75.39871978759766 30.36936950683594)
30.40326,75.38481,335.6,0.3,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027498,1.0,1,2023-05-05,POINT (75.38481140136719 30.40325927734375)
30.37615,75.38238,350.9,0.3,0.6,8.0,6.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027480,1.0,1,2023-05-05,POINT (75.38237762451172 30.37615013122559)
30.35441,76.30758,343.3,0.6,0.5,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027280,1.0,1,2023-05-05,POINT (76.30757904052734 30.35441017150879)
30.28103,76.53616,335.6,0.6,0.5,8.0,5.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027184,1.0,1,2023-05-05,POINT (76.53616333007812 30.28103065490723)
29.92039,75.3624,333.4,0.3,0.6,8.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027076,1.0,1,2023-05-05,POINT (75.36239624023438 29.92038917541504)
30.71961,75.95031,335.8,0.6,0.5,8.0,6.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027688,1.0,1,2023-05-05,POINT (75.95030975341797 30.7196102142334)
30.64651,75.92003,343.4,0.6,0.5,8.0,8.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027642,1.0,1,2023-05-05,POINT (75.92002868652344 30.64650917053223)
30.38246,76.38701,335.9,0.6,0.5,8.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027289,1.0,1,2023-05-05,POINT (76.38700866699219 30.38245964050293)
30.0123,75.75637,340.0,0.6,0.6,8.0,6.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027050,1.0,1,2023-05-05,POINT (75.75637054443359 30.01230049133301)
29.98632,75.75565,340.4,0.6,0.6,8.0,6.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027052,1.0,1,2023-05-05,POINT (75.75565338134766 29.98632049560547)
29.91247,75.80003,334.1,0.6,0.6,7.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026982,1.0,1,2023-05-05,POINT (75.80003356933594 29.9124698638916)
30.29333,75.56789,337.2,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027364,1.0,1,2023-05-05,POINT (75.56788635253906 30.2933292388916)
30.22711,75.57391,330.6,0.3,0.6,7.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027319,1.0,1,2023-05-05,POINT (75.57391357421875 30.22710990905762)
30.22219,75.57539,335.1,0.3,0.6,7.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027316,1.0,1,2023-05-05,POINT (75.57539367675781 30.22219085693359)
30.2025,75.58134,336.6,0.3,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027294,1.0,1,2023-05-05,POINT (75.58133697509766 30.20249938964844)
30.12961,75.58367,347.3,0.3,0.6,8.0,5.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027236,1.0,1,2023-05-05,POINT (75.58367156982422 30.12961006164551)
30.61891,75.09064,341.6,0.3,0.6,8.0,4.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027769,1.0,1,2023-05-05,POINT (75.09063720703125 30.61890983581543)
30.54543,74.77505,335.3,0.3,0.6,8.0,1.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027795,1.0,1,2023-05-05,POINT (74.77504730224609 30.54542922973633)
30.33536,76.17971,333.4,0.6,0.5,7.0,7.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027290,1.0,1,2023-05-05,POINT (76.17971038818359 30.33535957336426)
30.60617,75.05077,333.5,0.3,0.6,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027787,1.0,1,2023-05-05,POINT (75.05077362060547 30.60617065429688)
30.32335,76.16583,334.3,0.6,0.5,8.0,7.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027271,1.0,1,2023-05-05,POINT (76.16583251953125 30.32335090637207)
31.02268,75.16474,350.8,0.3,0.6,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027885,1.0,1,2023-05-05,POINT (75.16474151611328 31.02268028259277)
31.25521,75.02121,336.5,0.3,0.6,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027920,1.0,1,2023-05-05,POINT (75.02120971679688 31.25521087646484)
31.2573,75.02187,344.4,0.3,0.6,8.0,1.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027918,1.0,1,2023-05-05,POINT (75.02187347412109 31.25729942321777)
30.25085,75.63121,331.7,0.6,0.6,7.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027325,1.0,1,2023-05-05,POINT (75.63121032714844 30.25085067749023)
29.982,75.48836,332.9,0.3,0.6,8.0,4.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027107,1.0,1,2023-05-05,POINT (75.48835754394531 29.98200035095215)
29.98882,75.47195,367.0,0.3,0.6,9.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027116,1.0,1,2023-05-05,POINT (75.47194671630859 29.98881912231445)
29.82551,75.12852,344.1,0.3,0.6,8.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027010,1.0,1,2023-05-05,POINT (75.12851715087891 29.82551002502441)
29.79755,75.12568,336.2,0.3,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026996,1.0,1,2023-05-05,POINT (75.12567901611328 29.79755020141602)
29.83999,75.09268,335.3,0.3,0.6,8.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027057,1.0,1,2023-05-05,POINT (75.09268188476562 29.83999061584473)
29.83265,75.06541,341.9,0.3,0.6,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027027,1.0,1,2023-05-05,POINT (75.06540679931641 29.83264923095703)
29.51574,75.23528,333.1,0.3,0.6,7.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026678,1.0,1,2023-05-05,POINT (75.23528289794922 29.51573944091797)
29.54808,75.23177,337.7,0.3,0.6,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026736,1.0,1,2023-05-05,POINT (75.23177337646484 29.54808044433594)
29.51491,75.23174,349.8,0.3,0.6,8.0,5.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026679,1.0,1,2023-05-05,POINT (75.23174285888672 29.5149097442627)
30.42066,75.48229,341.9,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027492,1.0,1,2023-05-05,POINT (75.48229217529297 30.4206600189209)
29.70238,75.452,333.3,0.3,0.6,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026831,1.0,1,2023-05-05,POINT (75.45200347900391 29.70237922668457)
29.71755,75.48093,333.5,0.3,0.6,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026882,1.0,1,2023-05-05,POINT (75.48092651367188 29.71755027770996)
29.72491,75.45956,335.6,0.7,0.8,8.0,3.0,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028075,1.0,1,2023-05-05,POINT (75.45955657958984 29.72491073608398)
29.72799,75.45901,339.1,0.7,0.8,8.0,6.6,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028082,1.0,1,2023-05-05,POINT (75.45900726318359 29.72798919677734)
30.37537,75.37904,367.0,0.3,0.6,9.0,6.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027475,1.0,1,2023-05-05,POINT (75.37904357910156 30.37537002563477)
30.38162,75.40569,346.1,0.3,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027479,1.0,1,2023-05-05,POINT (75.40569305419922 30.38162040710449)
30.24231,75.43259,352.7,0.7,0.8,8.0,11.5,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028127,1.0,1,2023-05-05,POINT (75.43258666992188 30.2423095703125)
30.17479,75.39458,334.0,0.3,0.6,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027310,1.0,1,2023-05-05,POINT (75.39457702636719 30.17478942871094)
30.14809,75.41705,339.3,0.3,0.6,8.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027282,1.0,1,2023-05-05,POINT (75.41705322265625 30.14809036254883)
29.5658,75.4508,347.0,0.3,0.6,8.0,3.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026676,1.0,1,2023-05-05,POINT (75.45079803466797 29.56579971313477)
29.59486,75.46031,333.7,0.3,0.6,7.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026701,1.0,1,2023-05-05,POINT (75.46031188964844 29.5948600769043)
29.4567,74.71095,333.1,0.4,0.6,7.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026757,1.0,1,2023-05-05,POINT (74.71095275878906 29.45669937133789)
29.45236,74.71638,338.0,0.4,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026751,1.0,1,2023-05-05,POINT (74.71637725830078 29.45236015319824)
29.85609,75.1143,334.2,0.3,0.6,8.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027072,1.0,1,2023-05-05,POINT (75.11430358886719 29.8560905456543)
30.43538,75.43191,331.0,0.3,0.6,7.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027520,1.0,1,2023-05-05,POINT (75.43190765380859 30.43538093566895)
30.38188,75.63313,338.0,0.6,0.6,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027415,1.0,1,2023-05-05,POINT (75.63313293457031 30.38187980651855)
30.67439,75.88248,338.0,0.8,0.8,8.0,4.3,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028166,1.0,1,2023-05-05,POINT (75.88247680664062 30.67439079284668)
30.60755,75.83922,334.2,0.6,0.5,8.0,9.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027630,1.0,1,2023-05-05,POINT (75.83921813964844 30.6075496673584)
29.50485,75.21203,335.3,0.3,0.6,8.0,1.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026673,1.0,1,2023-05-05,POINT (75.21202850341797 29.50485038757324)
29.55082,75.15125,339.0,0.3,0.6,8.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026747,1.0,1,2023-05-05,POINT (75.15125274658203 29.55081939697266)
29.9161,75.43705,342.4,0.7,0.8,8.0,5.5,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028099,1.0,1,2023-05-05,POINT (75.43704986572266 29.91609954833984)
30.03122,75.40141,330.6,0.3,0.6,7.0,0.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027176,1.0,1,2023-05-05,POINT (75.40141296386719 30.03121948242188)
29.81903,75.41024,355.6,0.3,0.6,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026967,1.0,1,2023-05-05,POINT (75.41024017333984 29.81903076171875)
29.83319,75.06431,355.9,0.3,0.6,8.0,4.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3027058,1.0,1,2023-05-05,POINT (75.06430816650391 29.83319091796875)
29.92583,75.44559,342.2,0.3,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027031,1.0,1,2023-05-05,POINT (75.44558715820312 29.92583084106445)
29.90237,75.45361,335.1,0.7,0.8,8.0,4.4,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028098,1.0,1,2023-05-05,POINT (75.45361328125 29.90237045288086)
29.68082,75.38165,331.8,0.3,0.6,7.0,1.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026821,1.0,1,2023-05-05,POINT (75.38165283203125 29.68082046508789)
29.69323,75.40077,334.0,0.3,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026870,1.0,1,2023-05-05,POINT (75.40077209472656 29.69322967529297)
30.16151,75.0567,340.0,0.3,0.6,8.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027360,1.0,1,2023-05-05,POINT (75.05670166015625 30.1615104675293)
30.16297,75.0669,337.5,0.3,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027348,1.0,1,2023-05-05,POINT (75.06690216064453 30.1629695892334)
30.16215,75.0634,338.9,0.3,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027349,1.0,1,2023-05-05,POINT (75.06340026855469 30.16214942932129)
29.50654,74.84856,339.4,0.7,0.8,8.0,3.9,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028056,1.0,1,2023-05-05,POINT (74.84855651855469 29.50654029846191)
29.52746,74.86628,332.4,0.4,0.6,7.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026786,1.0,1,2023-05-05,POINT (74.86627960205078 29.5274600982666)
29.5396,74.8705,334.5,0.4,0.6,7.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026792,1.0,1,2023-05-05,POINT (74.87049865722656 29.53960037231445)
29.55083,74.84715,339.2,0.4,0.6,8.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026812,1.0,1,2023-05-05,POINT (74.84715270996094 29.55083084106445)
29.95641,74.93679,334.7,0.4,0.6,8.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027218,1.0,1,2023-05-05,POINT (74.93679046630859 29.9564094543457)
29.492,74.62225,333.6,0.4,0.6,8.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026805,1.0,1,2023-05-05,POINT (74.62225341796875 29.49200057983398)
30.45362,75.24542,337.5,0.3,0.6,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027617,1.0,1,2023-05-05,POINT (75.24542236328125 30.45362091064453)
30.40597,75.16659,334.9,0.3,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027560,1.0,1,2023-05-05,POINT (75.16658782958984 30.40596961975098)
30.86963,76.17784,341.9,0.6,0.5,8.0,9.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027782,1.0,1,2023-05-05,POINT (76.17784118652344 30.86963081359863)
30.12675,74.72806,331.5,0.4,0.6,7.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027396,1.0,1,2023-05-05,POINT (74.72805786132812 30.12675094604492)
30.15061,74.75259,335.4,0.7,0.8,8.0,5.4,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028119,1.0,1,2023-05-05,POINT (74.75258636474609 30.15060997009277)
30.19105,75.3499,332.8,0.3,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027332,1.0,1,2023-05-05,POINT (75.34989929199219 30.19104957580566)
30.20131,75.32503,330.5,0.3,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027345,1.0,1,2023-05-05,POINT (75.32502746582031 30.20130920410156)
30.87497,76.28938,333.3,0.6,0.5,7.0,6.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027755,1.0,1,2023-05-05,POINT (76.28938293457031 30.87496948242188)
30.41416,75.19196,337.5,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027592,1.0,1,2023-05-05,POINT (75.19196319580078 30.41415977478027)
30.41731,75.19244,337.8,0.3,0.6,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027566,1.0,1,2023-05-05,POINT (75.19243621826172 30.41731071472168)
30.86894,76.1529,333.7,0.6,0.5,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027789,1.0,1,2023-05-05,POINT (76.15290069580078 30.86894035339355)
30.86509,76.15479,337.9,0.6,0.5,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027775,1.0,1,2023-05-05,POINT (76.15479278564453 30.86508941650391)
30.8135,76.12602,332.3,0.6,0.5,7.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027741,1.0,1,2023-05-05,POINT (76.12602233886719 30.81349945068359)
29.95362,75.08824,334.1,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027170,1.0,1,2023-05-05,POINT (75.08824157714844 29.95362091064453)
29.94771,75.08627,332.9,0.3,0.6,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027167,1.0,1,2023-05-05,POINT (75.08627319335938 29.94771003723145)
30.10614,75.73154,334.4,0.6,0.6,7.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027186,1.0,1,2023-05-05,POINT (75.73153686523438 30.10614013671875)
30.04814,74.42545,343.1,0.4,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027389,1.0,1,2023-05-05,POINT (74.42545318603516 30.04813957214355)
30.04288,74.42709,330.4,0.4,0.6,8.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027382,1.0,1,2023-05-05,POINT (74.42709350585938 30.04287910461426)
30.00357,75.13565,332.3,0.3,0.6,8.0,1.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027216,1.0,1,2023-05-05,POINT (75.13565063476562 30.00357055664062)
30.15194,74.78707,353.4,0.4,0.6,8.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027400,1.0,1,2023-05-05,POINT (74.78707122802734 30.15193939208984)
29.99153,74.80502,339.7,0.4,0.6,8.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027259,1.0,1,2023-05-05,POINT (74.80502319335938 29.99152946472168)
30.03985,74.75397,336.9,0.4,0.6,8.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027323,1.0,1,2023-05-05,POINT (74.75396728515625 30.03985023498535)
29.65236,75.21144,334.6,0.3,0.6,8.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026840,1.0,1,2023-05-05,POINT (75.21144104003906 29.6523609161377)
29.75913,75.21654,334.1,0.3,0.6,8.0,0.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026974,1.0,1,2023-05-05,POINT (75.21653747558594 29.75913047790527)
29.64874,75.21363,348.3,0.3,0.6,8.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026871,1.0,1,2023-05-05,POINT (75.21363067626953 29.64874076843262)
29.69214,75.16648,339.7,0.3,0.6,8.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026933,1.0,1,2023-05-05,POINT (75.16648101806641 29.69214057922363)
