lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.74235,75.04657,335.3,0.4,0.5,8.0,16.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036164,1.0,1,2025-11-04,POINT (75.04656982421875 30.74234962463379)
30.53843,74.24548,342.8,0.5,0.4,8.0,30.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036394,1.0,1,2025-11-04,POINT (74.2454833984375 30.53842926025391)
30.61443,74.17996,345.3,0.5,0.4,8.0,14.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036398,1.0,1,2025-11-04,POINT (74.17996215820312 30.61442947387695)
31.04734,75.71358,333.8,0.4,0.5,8.0,4.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036429,1.0,1,2025-11-04,POINT (75.71357727050781 31.04734039306641)
31.0837,75.12704,340.3,0.4,0.5,8.0,8.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036449,1.0,1,2025-11-04,POINT (75.12703704833984 31.08370018005371)
31.28308,74.87893,346.0,0.4,0.5,8.0,7.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036479,1.0,1,2025-11-04,POINT (74.87892913818359 31.28307914733887)
29.83692,75.9374,341.6,0.4,0.5,8.0,5.4,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036295,1.0,1,2025-11-04,POINT (75.93740081787109 29.8369197845459)
31.44738,74.80627,334.4,0.4,0.5,8.0,6.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036497,1.0,1,2025-11-04,POINT (74.80626678466797 31.44738006591797)
31.94711,74.79974,341.8,0.4,0.5,8.0,3.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036522,1.0,1,2025-11-04,POINT (74.79974365234375 31.94710922241211)
29.76876,76.22917,340.3,0.5,0.5,8.0,4.2,npp,2025-11-04,13:57:45,072653,VF375,HR,,,,4036287,1.0,1,2025-11-04,POINT (76.22917175292969 29.76876068115234)
29.99065,75.44108,340.4,0.4,0.5,8.0,3.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036308,1.0,1,2025-11-04,POINT (75.44107818603516 29.99065017700195)
30.56638,74.9057,338.0,0.4,0.5,8.0,5.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036384,1.0,1,2025-11-04,POINT (74.90570068359375 30.56637954711914)
30.63725,75.42419,340.2,0.4,0.5,8.0,4.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036389,1.0,1,2025-11-04,POINT (75.42418670654297 30.63725090026855)
30.79736,74.79788,336.1,0.4,0.5,8.0,3.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036410,1.0,1,2025-11-04,POINT (74.79788208007812 30.79735946655273)
30.8765,74.95515,357.5,0.4,0.5,8.0,14.8,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036416,1.0,1,2025-11-04,POINT (74.95514678955078 30.87649917602539)
30.88244,74.8627,340.5,0.4,0.5,8.0,10.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036419,1.0,1,2025-11-04,POINT (74.86270141601562 30.8824405670166)
31.01943,75.24579,342.5,0.4,0.5,8.0,11.9,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036433,1.0,1,2025-11-04,POINT (75.24578857421875 31.01943016052246)
31.03739,75.37324,340.6,0.4,0.5,8.0,7.3,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036434,1.0,1,2025-11-04,POINT (75.37323760986328 31.03738975524902)
31.06531,74.91751,341.4,0.4,0.5,8.0,2.6,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036451,1.0,1,2025-11-04,POINT (74.91751098632812 31.06530952453613)
31.09257,74.90085,342.9,0.4,0.5,8.0,5.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036455,1.0,1,2025-11-04,POINT (74.90084838867188 31.09256935119629)
31.23984,74.90223,340.2,0.4,0.5,8.0,5.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036472,1.0,1,2025-11-04,POINT (74.90222930908203 31.23983955383301)
31.25852,74.88242,332.3,0.4,0.5,8.0,3.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036474,1.0,1,2025-11-04,POINT (74.88242340087891 31.25852012634277)
31.43133,75.01208,345.7,0.4,0.5,8.0,11.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036494,1.0,1,2025-11-04,POINT (75.01207733154297 31.43132972717285)
31.58108,75.51322,341.7,0.4,0.5,8.0,3.7,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036500,1.0,1,2025-11-04,POINT (75.51322174072266 31.58107948303223)
31.58535,75.51264,342.6,0.4,0.5,8.0,4.1,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036501,1.0,1,2025-11-04,POINT (75.51264190673828 31.58535003662109)
31.70097,74.56387,342.5,0.4,0.4,8.0,5.0,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036507,1.0,1,2025-11-04,POINT (74.56387329101562 31.70096969604492)
31.74305,74.65051,338.7,0.4,0.5,8.0,3.2,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036509,1.0,1,2025-11-04,POINT (74.6505126953125 31.74304962158203)
31.93986,74.7955,331.1,0.4,0.5,8.0,2.5,npp,2025-11-04,13:57:45,072653,VF375,PB,,,,4036520,1.0,1,2025-11-04,POINT (74.79550170898438 31.93985939025879)
