lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.83672,75.12421,333.3,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582249,1.0,1,2022-10-23,POINT (75.12420654296875 29.83671951293945)
29.64111,76.96758,334.4,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582759,1.0,1,2022-10-23,POINT (76.96758270263672 29.64110946655273)
29.5223,77.07156,336.5,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582625,1.0,1,2022-10-23,POINT (77.07156372070312 29.52230072021484)
31.9193,74.91899,333.2,0.4,0.4,7.0,8.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583409,1.0,1,2022-10-23,POINT (74.91899108886719 31.9193000793457)
29.45351,75.82708,339.6,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582755,1.0,1,2022-10-23,POINT (75.82707977294922 29.45351028442383)
29.48435,76.05235,332.1,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582754,1.0,1,2022-10-23,POINT (76.05235290527344 29.48435020446777)
29.49738,76.00537,333.5,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582758,1.0,1,2022-10-23,POINT (76.00537109375 29.49737930297852)
29.53779,76.25401,336.7,0.4,0.4,8.0,9.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582760,1.0,1,2022-10-23,POINT (76.25401306152344 29.53779029846191)
29.36655,76.19233,334.7,0.4,0.4,7.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582624,1.0,1,2022-10-23,POINT (76.19232940673828 29.36655044555664)
29.55833,76.13992,346.5,0.4,0.4,8.0,8.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582766,1.0,1,2022-10-23,POINT (76.13992309570312 29.55833053588867)
32.1127,75.39272,331.4,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583535,1.0,1,2022-10-23,POINT (75.39272308349609 32.11270141601562)
32.14399,75.41978,332.6,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583541,1.0,1,2022-10-23,POINT (75.41977691650391 32.14398956298828)
31.81828,75.11862,334.7,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582730,1.0,1,2022-10-23,POINT (75.11862182617188 31.81827926635742)
31.79278,74.90733,342.7,0.4,0.4,8.0,6.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582732,1.0,1,2022-10-23,POINT (74.90733337402344 31.79277992248535)
31.79608,74.90664,338.0,0.4,0.4,8.0,6.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582736,1.0,1,2022-10-23,POINT (74.90663909912109 31.79607963562012)
31.82932,74.92908,332.4,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583476,1.0,1,2022-10-23,POINT (74.9290771484375 31.82932090759277)
31.84901,75.25392,333.1,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582734,1.0,1,2022-10-23,POINT (75.25392150878906 31.8490104675293)
31.83416,75.33621,335.2,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582720,1.0,1,2022-10-23,POINT (75.33621215820312 31.83415985107422)
31.93698,75.36948,332.5,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583491,1.0,1,2022-10-23,POINT (75.36947631835938 31.93697929382324)
31.94028,75.3688,331.5,0.4,0.4,7.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583493,1.0,1,2022-10-23,POINT (75.36879730224609 31.94028091430664)
31.93907,75.3607,332.7,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583494,1.0,1,2022-10-23,POINT (75.36070251464844 31.9390697479248)
31.94367,75.14282,332.7,0.4,0.4,7.0,5.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583400,1.0,1,2022-10-23,POINT (75.142822265625 31.94367027282715)
31.95919,75.13593,336.9,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583415,1.0,1,2022-10-23,POINT (75.13593292236328 31.95919036865234)
31.8732,75.30761,333.5,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583472,1.0,1,2022-10-23,POINT (75.30760955810547 31.87319946289062)
31.84709,75.17961,333.8,0.4,0.4,7.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583469,1.0,1,2022-10-23,POINT (75.17961120605469 31.84708976745605)
31.89048,75.12888,341.6,0.4,0.4,8.0,8.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583485,1.0,1,2022-10-23,POINT (75.12888336181641 31.89048004150391)
31.86553,75.12158,350.6,0.4,0.4,8.0,9.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583479,1.0,1,2022-10-23,POINT (75.12158203125 31.86553001403809)
31.94391,75.12191,333.6,0.4,0.4,7.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583401,1.0,1,2022-10-23,POINT (75.12191009521484 31.94391059875488)
31.93037,75.03294,332.7,0.4,0.4,7.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583402,1.0,1,2022-10-23,POINT (75.03294372558594 31.93037033081055)
31.58076,74.59326,335.2,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583120,1.0,1,2022-10-23,POINT (74.59326171875 31.58075904846191)
31.63551,74.59407,334.0,0.4,0.4,7.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582672,1.0,1,2022-10-23,POINT (74.59407043457031 31.6355094909668)
31.79981,74.58479,333.0,0.4,0.4,8.0,1.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583484,1.0,1,2022-10-23,POINT (74.58479309082031 31.7998104095459)
31.65314,74.5574,337.6,0.4,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582690,1.0,1,2022-10-23,POINT (74.55740356445312 31.65313911437988)
31.00596,74.56258,334.5,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582629,1.0,1,2022-10-23,POINT (74.56257629394531 31.00596046447754)
31.25949,74.57655,337.4,0.4,0.4,8.0,4.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583612,1.0,1,2022-10-23,POINT (74.57655334472656 31.25948905944824)
31.253,74.55708,332.6,0.4,0.4,8.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583605,1.0,1,2022-10-23,POINT (74.55708312988281 31.25300025939941)
31.25236,74.55305,342.2,0.4,0.4,8.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583606,1.0,1,2022-10-23,POINT (74.55304718017578 31.25235939025879)
31.7079,74.5582,338.6,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582718,1.0,1,2022-10-23,POINT (74.55819702148438 31.70789909362793)
31.71971,74.56821,338.1,0.4,0.4,8.0,6.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582724,1.0,1,2022-10-23,POINT (74.56820678710938 31.7197093963623)
31.30297,74.59229,343.1,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583340,1.0,1,2022-10-23,POINT (74.59229278564453 31.30297088623047)
31.30234,74.58825,331.9,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583341,1.0,1,2022-10-23,POINT (74.58824920654297 31.30233955383301)
31.10297,75.18463,332.6,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583216,1.0,1,2022-10-23,POINT (75.18463134765625 31.10297012329102)
31.10358,75.18864,332.9,0.4,0.4,8.0,4.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583215,1.0,1,2022-10-23,POINT (75.18863677978516 31.10358047485352)
31.21501,74.92211,345.1,0.4,0.4,8.0,17.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583323,1.0,1,2022-10-23,POINT (74.92211151123047 31.21500968933105)
31.21606,75.26146,339.9,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583227,1.0,1,2022-10-23,POINT (75.26145935058594 31.21606063842773)
30.99859,74.58081,340.7,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583204,1.0,1,2022-10-23,POINT (74.580810546875 30.99859046936035)
31.04595,75.29931,333.2,0.4,0.4,7.0,4.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583179,1.0,1,2022-10-23,POINT (75.29930877685547 31.04594993591309)
30.85597,75.29643,345.7,0.4,0.4,8.0,10.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583129,1.0,1,2022-10-23,POINT (75.29643249511719 30.85597038269043)
31.07346,75.25647,336.6,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583192,1.0,1,2022-10-23,POINT (75.2564697265625 31.07345962524414)
31.20938,74.56223,333.5,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583565,1.0,1,2022-10-23,POINT (74.56223297119141 31.20937919616699)
31.18928,74.58274,345.8,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583554,1.0,1,2022-10-23,POINT (74.58274078369141 31.18927955627441)
31.03959,75.27997,341.0,0.4,0.4,8.0,5.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583178,1.0,1,2022-10-23,POINT (75.27996826171875 31.03959083557129)
31.05732,75.28458,336.3,0.4,0.4,8.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583185,1.0,1,2022-10-23,POINT (75.28457641601562 31.05731964111328)
31.1393,75.28877,336.9,0.4,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582636,1.0,1,2022-10-23,POINT (75.28877258300781 31.1392993927002)
31.29458,74.56071,337.9,0.4,0.4,8.0,7.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583333,1.0,1,2022-10-23,POINT (74.56070709228516 31.29458045959473)
31.29331,74.55264,339.0,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583334,1.0,1,2022-10-23,POINT (74.55264282226562 31.29331016540527)
31.4258,75.52555,330.6,0.4,0.4,7.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583626,1.0,1,2022-10-23,POINT (75.52555084228516 31.42580032348633)
31.48204,75.49778,334.0,0.4,0.4,7.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583374,1.0,1,2022-10-23,POINT (75.49777984619141 31.48204040527344)
31.58447,75.59394,331.1,0.4,0.4,7.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583006,1.0,1,2022-10-23,POINT (75.59394073486328 31.58447074890137)
30.13838,75.01752,333.9,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582310,1.0,1,2022-10-23,POINT (75.01751708984375 30.13838005065918)
31.22046,74.58906,346.6,0.4,0.4,8.0,9.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583569,1.0,1,2022-10-23,POINT (74.58905792236328 31.22046089172363)
31.34641,74.57082,339.8,0.4,0.4,8.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583381,1.0,1,2022-10-23,POINT (74.57082366943359 31.34641075134277)
30.54061,76.45636,333.2,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581962,1.0,1,2022-10-23,POINT (76.45635986328125 30.54060935974121)
30.53003,76.45423,340.9,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581956,1.0,1,2022-10-23,POINT (76.45423126220703 30.530029296875)
30.53669,76.45295,331.7,0.4,0.4,7.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581959,1.0,1,2022-10-23,POINT (76.45294952392578 30.53668975830078)
30.87815,75.41969,339.4,0.4,0.4,8.0,28.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583130,1.0,1,2022-10-23,POINT (75.41969299316406 30.87815093994141)
31.56485,75.39417,335.6,0.4,0.4,8.0,7.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583027,1.0,1,2022-10-23,POINT (75.39417266845703 31.56484985351562)
31.56215,75.39888,336.1,0.4,0.4,8.0,7.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583023,1.0,1,2022-10-23,POINT (75.39888000488281 31.56214904785156)
31.11435,75.41339,347.2,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583199,1.0,1,2022-10-23,POINT (75.41339111328125 31.11434936523438)
30.60999,75.39467,341.6,0.4,0.4,8.0,4.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582023,1.0,1,2022-10-23,POINT (75.39466857910156 30.60998916625977)
30.86703,75.41371,332.1,0.4,0.4,8.0,11.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583128,1.0,1,2022-10-23,POINT (75.41371154785156 30.86702919006348)
31.14523,75.39507,336.0,0.4,0.4,7.0,6.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582632,1.0,1,2022-10-23,POINT (75.39507293701172 31.14522933959961)
30.56237,75.41248,332.2,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582017,1.0,1,2022-10-23,POINT (75.41248321533203 30.56237030029297)
30.92761,75.38943,343.4,0.4,0.4,8.0,5.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583141,1.0,1,2022-10-23,POINT (75.38942718505859 30.92761039733887)
30.705,75.41763,333.2,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582954,1.0,1,2022-10-23,POINT (75.41763305664062 30.70499992370605)
30.48305,75.38345,338.1,0.4,0.4,8.0,5.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581991,1.0,1,2022-10-23,POINT (75.38345336914062 30.4830493927002)
31.57658,75.40424,338.8,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583035,1.0,1,2022-10-23,POINT (75.40424346923828 31.57658004760742)
31.47623,75.39104,336.2,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583382,1.0,1,2022-10-23,POINT (75.39103698730469 31.47623062133789)
30.99878,75.38726,341.4,0.4,0.4,8.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583164,1.0,1,2022-10-23,POINT (75.38726043701172 30.998779296875)
31.00121,75.40328,339.0,0.4,0.4,8.0,7.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583163,1.0,1,2022-10-23,POINT (75.40328216552734 31.0012092590332)
30.73445,75.43221,335.7,0.4,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583499,1.0,1,2022-10-23,POINT (75.43221282958984 30.73444938659668)
31.61265,75.41764,346.3,0.4,0.4,8.0,7.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583060,1.0,1,2022-10-23,POINT (75.41764068603516 31.61264991760254)
31.14974,75.40241,331.8,0.4,0.4,7.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582634,1.0,1,2022-10-23,POINT (75.40241241455078 31.14974021911621)
31.56606,75.40224,330.5,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583026,1.0,1,2022-10-23,POINT (75.40223693847656 31.56605911254883)
31.5069,75.41383,331.6,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582974,1.0,1,2022-10-23,POINT (75.41383361816406 31.50690078735352)
31.02485,75.40688,334.0,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583169,1.0,1,2022-10-23,POINT (75.40688323974609 31.02485084533691)
30.60624,76.53144,332.8,0.4,0.4,7.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581980,1.0,1,2022-10-23,POINT (76.53144073486328 30.60623931884766)
30.08748,76.33855,336.8,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582294,1.0,1,2022-10-23,POINT (76.33854675292969 30.08748054504395)
30.0908,76.33791,330.6,0.4,0.4,7.0,1.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582296,1.0,1,2022-10-23,POINT (76.33791351318359 30.09079933166504)
30.12811,76.35957,336.4,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582387,1.0,1,2022-10-23,POINT (76.35957336425781 30.12811088562012)
30.12247,75.77402,346.5,0.4,0.4,8.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582823,1.0,1,2022-10-23,POINT (75.77401733398438 30.12247085571289)
30.16149,76.30772,332.0,0.4,0.4,7.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582404,1.0,1,2022-10-23,POINT (76.30771636962891 30.16148948669434)
30.03784,75.72923,342.9,0.4,0.4,8.0,16.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582391,1.0,1,2022-10-23,POINT (75.72923278808594 30.03783988952637)
30.12279,76.46393,332.9,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582375,1.0,1,2022-10-23,POINT (76.46392822265625 30.12278938293457)
30.2574,76.47996,333.9,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582846,1.0,1,2022-10-23,POINT (76.47995758056641 30.25740051269531)
30.24683,76.47784,331.9,0.4,0.4,7.0,1.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582840,1.0,1,2022-10-23,POINT (76.47783660888672 30.24682998657227)
30.09763,76.36134,334.1,0.4,0.4,8.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582367,1.0,1,2022-10-23,POINT (76.36134338378906 30.09762954711914)
30.20646,76.50634,334.0,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582810,1.0,1,2022-10-23,POINT (76.50634002685547 30.20646095275879)
30.20588,76.5023,330.1,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582811,1.0,1,2022-10-23,POINT (76.50229644775391 30.20587921142578)
30.10095,76.29061,335.0,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582378,1.0,1,2022-10-23,POINT (76.29061126708984 30.10095024108887)
30.12869,76.36359,331.7,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582386,1.0,1,2022-10-23,POINT (76.36358642578125 30.12869071960449)
30.13514,76.33759,330.9,0.4,0.4,7.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582393,1.0,1,2022-10-23,POINT (76.33759307861328 30.13513946533203)
30.13787,76.33293,336.4,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582395,1.0,1,2022-10-23,POINT (76.33293151855469 30.13787078857422)
30.24051,76.52888,346.9,0.4,0.4,8.0,5.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582828,1.0,1,2022-10-23,POINT (76.52887725830078 30.24051094055176)
30.23643,76.50059,330.6,0.4,0.4,7.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582829,1.0,1,2022-10-23,POINT (76.50058746337891 30.23642921447754)
30.23976,76.49995,338.6,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582833,1.0,1,2022-10-23,POINT (76.49994659423828 30.23975944519043)
30.09197,76.27588,340.6,0.4,0.4,8.0,11.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582370,1.0,1,2022-10-23,POINT (76.27587890625 30.09197044372559)
30.08865,76.27653,341.1,0.4,0.4,8.0,11.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582368,1.0,1,2022-10-23,POINT (76.27652740478516 30.08864974975586)
30.31227,76.51537,333.6,0.4,0.4,8.0,3.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581942,1.0,1,2022-10-23,POINT (76.51537322998047 30.31226921081543)
30.31047,76.51546,346.2,0.4,0.4,8.0,14.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581940,1.0,1,2022-10-23,POINT (76.51545715332031 30.31047058105469)
30.30107,76.52143,336.2,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581937,1.0,1,2022-10-23,POINT (76.52143096923828 30.30106925964355)
30.19834,75.71807,337.3,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581944,1.0,1,2022-10-23,POINT (75.71807098388672 30.19833946228027)
30.19462,76.48741,335.8,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582408,1.0,1,2022-10-23,POINT (76.48741149902344 30.19462013244629)
30.20963,76.48084,336.5,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582816,1.0,1,2022-10-23,POINT (76.48084259033203 30.20962905883789)
29.81251,75.23136,339.3,0.4,0.4,8.0,17.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582223,1.0,1,2022-10-23,POINT (75.23136138916016 29.81250953674316)
30.44301,76.50398,333.8,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582335,1.0,1,2022-10-23,POINT (76.50398254394531 30.4430103302002)
30.45693,76.50548,352.4,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582345,1.0,1,2022-10-23,POINT (76.50547790527344 30.45693016052246)
30.45751,76.50954,331.4,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582344,1.0,1,2022-10-23,POINT (76.50953674316406 30.45750999450684)
30.56514,75.23529,336.5,0.4,0.4,8.0,5.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581889,1.0,1,2022-10-23,POINT (75.23529052734375 30.56513977050781)
29.81513,75.29213,333.2,0.4,0.4,7.0,6.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582219,1.0,1,2022-10-23,POINT (75.29212951660156 29.81513023376465)
30.28423,76.42918,335.8,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581935,1.0,1,2022-10-23,POINT (76.42917633056641 30.28422927856445)
30.59234,76.45891,336.1,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581978,1.0,1,2022-10-23,POINT (76.45890808105469 30.59234046936035)
30.56369,76.49782,332.8,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581969,1.0,1,2022-10-23,POINT (76.49781799316406 30.56369018554688)
30.40303,76.27502,336.4,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582329,1.0,1,2022-10-23,POINT (76.27501678466797 30.40303039550781)
30.41534,76.28918,332.2,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582341,1.0,1,2022-10-23,POINT (76.28917694091797 30.41534042358398)
30.40728,76.39855,338.7,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582326,1.0,1,2022-10-23,POINT (76.39855194091797 30.40727996826172)
29.82405,75.63598,338.6,0.4,0.4,8.0,17.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583294,1.0,1,2022-10-23,POINT (75.63597869873047 29.82405090332031)
29.82735,75.63531,349.2,0.4,0.4,8.0,17.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583298,1.0,1,2022-10-23,POINT (75.63530731201172 29.82735061645508)
30.5257,76.47175,331.8,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581953,1.0,1,2022-10-23,POINT (76.47174835205078 30.52569961547852)
30.446,76.45345,332.0,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582342,1.0,1,2022-10-23,POINT (76.45345306396484 30.44599914550781)
30.07058,75.69816,332.3,0.4,0.4,7.0,6.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582405,1.0,1,2022-10-23,POINT (75.69815826416016 30.07057952880859)
30.37836,76.43003,301.0,0.4,0.4,8.0,0.3,npp,2022-10-23,02:19:55,056926,VF375,PB,,,,2581474,1.0,1,2022-10-23,POINT (76.43003082275391 30.37836074829102)
30.10832,76.45843,330.1,0.4,0.4,7.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582295,1.0,1,2022-10-23,POINT (76.45842742919922 30.10832023620605)
29.77779,75.77971,337.2,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583239,1.0,1,2022-10-23,POINT (75.77970886230469 29.77779006958008)
30.71597,76.5654,332.5,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582004,1.0,1,2022-10-23,POINT (76.56539916992188 30.71596908569336)
30.52849,76.55019,333.1,0.4,0.4,7.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581945,1.0,1,2022-10-23,POINT (76.55019378662109 30.52849006652832)
30.49729,76.54782,331.2,0.4,0.4,7.0,1.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582352,1.0,1,2022-10-23,POINT (76.54782104492188 30.49728965759277)
30.56912,76.55948,339.7,0.4,0.4,8.0,5.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581968,1.0,1,2022-10-23,POINT (76.55947875976562 30.56912040710449)
30.76665,75.48743,349.4,0.4,0.4,8.0,4.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583502,1.0,1,2022-10-23,POINT (75.4874267578125 30.76664924621582)
30.86667,76.56344,336.0,0.4,0.4,8.0,4.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582951,1.0,1,2022-10-23,POINT (76.56343841552734 30.86667060852051)
30.54024,76.57339,335.8,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581952,1.0,1,2022-10-23,POINT (76.57338714599609 30.54023933410645)
31.14462,75.39105,333.6,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582633,1.0,1,2022-10-23,POINT (75.39105224609375 31.14462089538574)
30.21866,76.59128,335.0,0.4,0.4,8.0,9.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582413,1.0,1,2022-10-23,POINT (76.59127807617188 30.21866035461426)
