lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.30197,74.49874,338.0,0.4,0.4,8.0,5.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420314,1.0,1,,POINT (74.49874114990234 30.30196952819824)
30.32528,74.62318,336.6,0.4,0.4,8.0,5.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420316,1.0,1,,POINT (74.62317657470703 30.32527923583984)
30.56925,76.19308,332.9,0.4,0.4,8.0,2.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420318,1.0,1,,POINT (76.19307708740234 30.56925010681152)
30.30277,74.46091,333.7,0.4,0.4,7.0,10.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420319,1.0,1,,POINT (74.46090698242188 30.30277061462402)
30.23797,74.0611,341.0,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420320,1.0,1,,POINT (74.06109619140625 30.23797035217285)
30.30609,74.4602,332.7,0.4,0.4,8.0,10.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420321,1.0,1,,POINT (74.46019744873047 30.30608940124512)
30.33908,74.64525,332.9,0.4,0.4,8.0,4.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420323,1.0,1,,POINT (74.64524841308594 30.33908081054688)
30.24129,74.03905,345.1,0.4,0.4,8.0,8.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420324,1.0,1,,POINT (74.03904724121094 30.24128913879395)
30.23725,74.01434,347.0,0.4,0.4,8.0,23.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420325,1.0,1,,POINT (74.01434326171875 30.23724937438965)
30.28663,74.27522,333.7,0.4,0.4,8.0,4.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420326,1.0,1,,POINT (74.27522277832031 30.28663063049316)
30.28597,74.27115,333.3,0.4,0.4,8.0,4.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420327,1.0,1,,POINT (74.27114868164062 30.28597068786621)
30.3833,74.86006,344.3,0.4,0.4,8.0,6.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420328,1.0,1,,POINT (74.86006164550781 30.38330078125)
30.38268,74.85606,334.0,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420329,1.0,1,,POINT (74.85605621337891 30.38268089294434)
30.34646,74.62703,340.9,0.4,0.4,8.0,8.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420330,1.0,1,,POINT (74.62702941894531 30.34646034240723)
30.32651,74.50188,335.8,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420331,1.0,1,,POINT (74.50187683105469 30.32650947570801)
30.28732,74.25819,346.3,0.4,0.4,8.0,7.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420332,1.0,1,,POINT (74.25818634033203 30.28731918334961)
30.41604,75.04741,338.9,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420334,1.0,1,,POINT (75.04740905761719 30.41604042053223)
30.3038,74.33894,332.0,0.4,0.4,8.0,1.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420335,1.0,1,,POINT (74.33894348144531 30.30380058288574)
30.31628,74.3951,332.3,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420336,1.0,1,,POINT (74.39510345458984 30.31628036499023)
30.30713,74.33822,331.1,0.4,0.4,8.0,1.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420337,1.0,1,,POINT (74.33821868896484 30.30713081359863)
30.29794,74.28122,336.2,0.4,0.4,8.0,4.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420338,1.0,1,,POINT (74.28121948242188 30.29793930053711)
30.25467,74.0148,330.2,0.4,0.4,8.0,1.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420339,1.0,1,,POINT (74.01480102539062 30.25466918945312)
30.31801,74.39497,340.3,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420342,1.0,1,,POINT (74.39497375488281 30.3180103302002)
30.29947,74.28117,345.9,0.4,0.4,8.0,6.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420343,1.0,1,,POINT (74.28117370605469 30.29947090148926)
30.2814,74.17095,332.1,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420344,1.0,1,,POINT (74.17095184326172 30.28140068054199)
30.36302,74.65284,337.8,0.4,0.4,8.0,3.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420347,1.0,1,,POINT (74.65283966064453 30.3630199432373)
30.35212,74.56348,336.1,0.4,0.4,8.0,3.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420349,1.0,1,,POINT (74.5634765625 30.35211944580078)
30.35414,74.5547,337.9,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420352,1.0,1,,POINT (74.55470275878906 30.35413932800293)
30.32605,74.35966,333.0,0.4,0.4,8.0,3.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420354,1.0,1,,POINT (74.35965728759766 30.3260498046875)
30.32539,74.35561,335.2,0.4,0.4,8.0,3.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420355,1.0,1,,POINT (74.35561370849609 30.32538986206055)
30.39931,74.79472,341.2,0.4,0.4,8.0,3.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420357,1.0,1,,POINT (74.79472351074219 30.3993091583252)
30.32806,74.35082,344.7,0.4,0.4,8.0,3.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420358,1.0,1,,POINT (74.35082244873047 30.32806015014648)
30.38666,74.6936,339.5,0.4,0.4,8.0,5.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420359,1.0,1,,POINT (74.693603515625 30.38665962219238)
30.33271,74.35824,344.4,0.4,0.4,8.0,4.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420360,1.0,1,,POINT (74.35823822021484 30.33271026611328)
30.34721,74.4265,336.5,0.4,0.4,8.0,5.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420363,1.0,1,,POINT (74.42649841308594 30.34720993041992)
30.34655,74.42245,332.2,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420364,1.0,1,,POINT (74.42244720458984 30.34654998779297)
30.32877,74.3128,340.4,0.4,0.4,8.0,9.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420365,1.0,1,,POINT (74.31279754638672 30.32876968383789)
30.37397,74.57137,344.0,0.4,0.4,8.0,25.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420367,1.0,1,,POINT (74.57137298583984 30.37397003173828)
30.45285,75.04814,333.0,0.4,0.4,8.0,7.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420368,1.0,1,,POINT (75.04814147949219 30.45285034179688)
30.28987,74.03312,346.4,0.4,0.4,8.0,6.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420369,1.0,1,,POINT (74.03311920166016 30.28986930847168)
30.28851,74.02488,334.2,0.4,0.4,8.0,3.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420370,1.0,1,,POINT (74.02487945556641 30.28850936889648)
30.67367,76.49668,332.0,0.4,0.4,8.0,2.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420371,1.0,1,,POINT (76.49668121337891 30.67366981506348)
30.33081,74.26178,340.8,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420372,1.0,1,,POINT (74.26177978515625 30.330810546875)
30.29186,74.02415,333.5,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420373,1.0,1,,POINT (74.02414703369141 30.29186058044434)
30.28574,73.98707,332.9,0.4,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420374,1.0,1,,POINT (73.98706817626953 30.28573989868164)
30.28506,73.98293,330.4,0.4,0.4,7.0,2.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420375,1.0,1,,POINT (73.98293304443359 30.28506088256836)
30.45571,75.0228,335.1,0.4,0.4,8.0,3.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420379,1.0,1,,POINT (75.02279663085938 30.45570945739746)
30.45509,75.01881,334.2,0.4,0.4,8.0,3.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420380,1.0,1,,POINT (75.01880645751953 30.4550895690918)
30.45258,75.00282,338.4,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420381,1.0,1,,POINT (75.00282287597656 30.45257949829102)
30.38973,74.60555,331.6,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420382,1.0,1,,POINT (74.60555267333984 30.38973045349121)
30.36443,74.44797,333.2,0.4,0.4,8.0,5.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420383,1.0,1,,POINT (74.44796752929688 30.36442947387695)
30.34143,74.30587,332.8,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420384,1.0,1,,POINT (74.30587005615234 30.3414306640625)
30.30199,74.06458,336.3,0.4,0.4,8.0,3.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420385,1.0,1,,POINT (74.06458282470703 30.3019905090332)
30.45901,75.02213,331.9,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420386,1.0,1,,POINT (75.02213287353516 30.45900917053223)
30.40781,74.69746,331.9,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420387,1.0,1,,POINT (74.69745635986328 30.40781021118164)
30.37362,74.4837,332.6,0.4,0.4,8.0,1.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420388,1.0,1,,POINT (74.48370361328125 30.37361907958984)
30.36383,74.42295,332.6,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420389,1.0,1,,POINT (74.42295074462891 30.36383056640625)
30.35924,74.39456,343.8,0.4,0.4,8.0,8.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420390,1.0,1,,POINT (74.39456176757812 30.35923957824707)
30.34476,74.30515,337.4,0.4,0.4,8.0,6.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420391,1.0,1,,POINT (74.30515289306641 30.34476089477539)
30.33681,74.25626,330.9,0.4,0.4,8.0,2.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420392,1.0,1,,POINT (74.25626373291016 30.3368091583252)
30.30601,74.06796,345.3,0.4,0.4,8.0,10.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420393,1.0,1,,POINT (74.06796264648438 30.30600929260254)
30.2972,74.01446,332.6,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420394,1.0,1,,POINT (74.01445770263672 30.29719924926758)
30.40729,74.67263,338.5,0.4,0.4,8.0,4.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420396,1.0,1,,POINT (74.67263031005859 30.40728950500488)
30.37172,74.4506,332.7,0.4,0.4,8.0,3.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420397,1.0,1,,POINT (74.45059967041016 30.37171936035156)
30.37107,74.44655,333.4,0.4,0.4,8.0,3.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420398,1.0,1,,POINT (74.44654846191406 30.37107086181641)
30.308,74.05901,338.4,0.4,0.4,8.0,7.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420399,1.0,1,,POINT (74.05901336669922 30.3080005645752)
30.4106,74.67192,333.3,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420402,1.0,1,,POINT (74.67192077636719 30.41060066223145)
30.3613,74.36472,339.7,0.4,0.4,8.0,6.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420403,1.0,1,,POINT (74.36472320556641 30.36129951477051)
30.31067,74.05417,334.4,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420404,1.0,1,,POINT (74.05416870117188 30.31067085266113)
30.36463,74.36401,347.0,0.4,0.4,8.0,6.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420405,1.0,1,,POINT (74.364013671875 30.3646297454834)
30.31064,74.03287,333.5,0.4,0.4,8.0,1.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420406,1.0,1,,POINT (74.03286743164062 30.31064033508301)
30.37058,74.37955,344.0,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420407,1.0,1,,POINT (74.37954711914062 30.37058067321777)
30.3627,74.33078,345.0,0.4,0.4,8.0,7.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420408,1.0,1,,POINT (74.33078002929688 30.36269950866699)
30.31399,74.03214,337.7,0.4,0.4,8.0,5.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420409,1.0,1,,POINT (74.03214263916016 30.31398963928223)
30.42757,74.71408,335.6,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420410,1.0,1,,POINT (74.71408081054688 30.42757034301758)
30.41605,74.64165,336.0,0.4,0.4,7.0,31.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420411,1.0,1,,POINT (74.64164733886719 30.41604995727539)
30.37391,74.37883,343.7,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420412,1.0,1,,POINT (74.37882995605469 30.37391090393066)
30.32947,74.10539,334.2,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420413,1.0,1,,POINT (74.10539245605469 30.32946968078613)
30.32745,74.09308,330.7,0.4,0.4,8.0,2.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420414,1.0,1,,POINT (74.09307861328125 30.32744979858398)
30.39679,74.49968,344.3,0.4,0.4,8.0,8.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420416,1.0,1,,POINT (74.49967956542969 30.39678955078125)
30.41818,74.61203,346.8,0.4,0.4,8.0,11.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420418,1.0,1,,POINT (74.61203002929688 30.41818046569824)
30.38253,74.38958,343.3,0.4,0.4,8.0,17.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420419,1.0,1,,POINT (74.38957977294922 30.38253021240234)
30.32741,74.05053,348.2,0.4,0.4,8.0,11.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420420,1.0,1,,POINT (74.05052947998047 30.3274097442627)
30.42278,74.61939,335.2,0.4,0.4,7.0,8.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420421,1.0,1,,POINT (74.61939239501953 30.42277908325195)
30.42214,74.61536,331.7,0.4,0.4,8.0,4.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420422,1.0,1,,POINT (74.6153564453125 30.42214012145996)
30.5504,75.41495,337.5,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420425,1.0,1,,POINT (75.41494750976562 30.55039978027344)
30.35287,74.12155,335.6,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420427,1.0,1,,POINT (74.12155151367188 30.35287094116211)
30.35086,74.10925,339.6,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420428,1.0,1,,POINT (74.1092529296875 30.35086059570312)
30.3381,74.03114,336.6,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420429,1.0,1,,POINT (74.03114318847656 30.33810043334961)
30.41542,74.48734,342.7,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420431,1.0,1,,POINT (74.48734283447266 30.41542053222656)
30.35086,74.088,339.9,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420432,1.0,1,,POINT (74.08799743652344 30.35086059570312)
30.52491,75.16093,334.9,0.4,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420434,1.0,1,,POINT (75.16092681884766 30.52490997314453)
30.41485,74.46234,345.7,0.4,0.4,8.0,6.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420435,1.0,1,,POINT (74.46234130859375 30.41485023498535)
30.40835,74.42183,332.6,0.4,0.4,8.0,6.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420436,1.0,1,,POINT (74.42182922363281 30.40834999084473)
30.3542,74.08727,337.1,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420437,1.0,1,,POINT (74.08727264404297 30.35420036315918)
30.34816,74.05027,337.8,0.4,0.4,8.0,4.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420438,1.0,1,,POINT (74.05027008056641 30.34815979003906)
30.50338,75.00053,337.7,0.4,0.4,8.0,3.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420440,1.0,1,,POINT (75.00052642822266 30.50337982177734)
30.46626,74.76407,335.9,0.4,0.4,8.0,3.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420441,1.0,1,,POINT (74.76406860351562 30.46626091003418)
30.40711,74.39272,332.7,0.4,0.4,8.0,5.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420442,1.0,1,,POINT (74.39272308349609 30.4071102142334)
30.47274,74.78346,337.7,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420443,1.0,1,,POINT (74.78346252441406 30.47274017333984)
30.41239,74.40418,334.2,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420444,1.0,1,,POINT (74.40418243408203 30.41238975524902)
30.35888,74.07349,333.5,0.4,0.4,8.0,3.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420445,1.0,1,,POINT (74.073486328125 30.35887908935547)
30.47605,74.78277,337.0,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420446,1.0,1,,POINT (74.78276824951172 30.47604942321777)
30.45378,74.64199,335.5,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420447,1.0,1,,POINT (74.64199066162109 30.45377922058105)
30.43645,74.53304,341.7,0.4,0.4,8.0,15.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420448,1.0,1,,POINT (74.53304290771484 30.43644905090332)
30.41962,74.4278,340.4,0.4,0.4,8.0,56.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420449,1.0,1,,POINT (74.42780303955078 30.41962051391602)
30.41441,74.39535,347.6,0.4,0.4,8.0,7.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420450,1.0,1,,POINT (74.39534759521484 30.41440963745117)
30.36423,74.08509,337.3,0.4,0.4,8.0,6.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420451,1.0,1,,POINT (74.08509063720703 30.36422920227051)
30.36222,74.07276,331.4,0.4,0.4,8.0,1.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420452,1.0,1,,POINT (74.07276153564453 30.36222076416016)
30.3582,74.04809,330.1,0.4,0.4,7.0,1.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420453,1.0,1,,POINT (74.04808807373047 30.35820007324219)
30.4571,74.64129,340.7,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420454,1.0,1,,POINT (74.64128875732422 30.45709991455078)
30.43977,74.53234,336.8,0.4,0.4,8.0,15.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420455,1.0,1,,POINT (74.53234100341797 30.43976974487305)
30.43848,74.52425,334.4,0.4,0.4,7.0,9.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420456,1.0,1,,POINT (74.52424621582031 30.43848037719727)
30.41774,74.39464,343.8,0.4,0.4,8.0,7.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420457,1.0,1,,POINT (74.39463806152344 30.41773986816406)
30.42294,74.42709,367.0,0.4,0.4,7.0,56.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420458,1.0,1,,POINT (74.42709350585938 30.42293930053711)
30.60681,75.58443,329.2,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420459,1.0,1,,POINT (75.58442687988281 30.60680961608887)
30.45785,74.62446,346.5,0.4,0.4,8.0,11.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420460,1.0,1,,POINT (74.62445831298828 30.45784950256348)
30.41846,74.37769,333.3,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420461,1.0,1,,POINT (74.37769317626953 30.41846084594727)
30.4165,74.36549,332.9,0.4,0.4,8.0,5.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420462,1.0,1,,POINT (74.36549377441406 30.41650009155273)
30.46116,74.62376,331.5,0.4,0.4,7.0,11.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420464,1.0,1,,POINT (74.62375640869141 30.46116065979004)
30.41982,74.36478,333.2,0.4,0.4,8.0,5.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420465,1.0,1,,POINT (74.36477661132812 30.41982078552246)
30.38227,74.13216,351.4,0.4,0.4,8.0,11.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420466,1.0,1,,POINT (74.13215637207031 30.38227081298828)
30.3816,74.12806,334.3,0.4,0.4,8.0,4.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420467,1.0,1,,POINT (74.12805938720703 30.38159942626953)
30.46374,74.6236,331.4,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420468,1.0,1,,POINT (74.62359619140625 30.4637393951416)
30.384,74.1323,339.9,0.4,0.4,8.0,8.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420469,1.0,1,,POINT (74.13230133056641 30.38400077819824)
30.38333,74.1282,344.8,0.4,0.4,8.0,10.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420470,1.0,1,,POINT (74.12819671630859 30.38332939147949)
30.39608,74.18479,346.1,0.4,0.4,8.0,5.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420471,1.0,1,,POINT (74.18479156494141 30.39608001708984)
30.38869,74.13977,334.6,0.4,0.4,8.0,4.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420472,1.0,1,,POINT (74.1397705078125 30.38869094848633)
30.47166,74.63026,332.7,0.4,0.4,8.0,24.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420473,1.0,1,,POINT (74.63025665283203 30.47166061401367)
30.39203,74.13905,331.4,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420474,1.0,1,,POINT (74.13905334472656 30.39203071594238)
30.38258,74.08163,346.3,0.4,0.4,8.0,15.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420475,1.0,1,,POINT (74.08162689208984 30.3825798034668)
30.37851,74.057,333.0,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420476,1.0,1,,POINT (74.05699920654297 30.37850952148438)
30.43396,74.37482,333.1,0.4,0.4,8.0,7.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420477,1.0,1,,POINT (74.37481689453125 30.4339599609375)
30.40141,74.17516,331.2,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420478,1.0,1,,POINT (74.17516326904297 30.40140914916992)
30.37029,73.98628,334.0,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420479,1.0,1,,POINT (73.98628234863281 30.37029075622559)
30.35727,73.90779,332.0,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,PB,,,,1420480,1.0,1,,POINT (73.90779113769531 30.35726928710938)
30.54855,75.07398,333.1,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420481,1.0,1,,POINT (75.07398223876953 30.54854965209961)
30.48215,74.65303,333.0,0.4,0.4,7.0,3.1,npp,2020-11-18,0758,046945,VF375,PB,,,,1420482,1.0,1,,POINT (74.65303039550781 30.48214912414551)
30.40609,74.18262,335.2,0.4,0.4,8.0,4.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420483,1.0,1,,POINT (74.1826171875 30.40608978271484)
30.40274,74.16217,338.5,0.4,0.4,8.0,5.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420484,1.0,1,,POINT (74.16217041015625 30.40274047851562)
30.39736,74.12941,347.5,0.4,0.4,8.0,16.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420485,1.0,1,,POINT (74.12940979003906 30.39735984802246)
30.38045,74.02674,331.9,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420486,1.0,1,,POINT (74.02674102783203 30.38044929504395)
30.4101,74.18599,330.7,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420488,1.0,1,,POINT (74.18598937988281 30.41010093688965)
30.40876,74.17782,330.7,0.4,0.4,8.0,4.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420489,1.0,1,,POINT (74.17781829833984 30.40876007080078)
30.40137,74.13278,346.7,0.4,0.4,8.0,16.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420490,1.0,1,,POINT (74.13278198242188 30.40136909484863)
30.48298,74.61537,346.2,0.4,0.4,8.0,5.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420491,1.0,1,,POINT (74.61537170410156 30.48298072814941)
30.40471,74.13206,351.8,0.4,0.4,8.0,20.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420492,1.0,1,,POINT (74.13205718994141 30.40471076965332)
30.40404,74.12796,330.1,0.4,0.4,8.0,20.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420493,1.0,1,,POINT (74.12796020507812 30.40403938293457)
30.51062,74.76756,337.7,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420494,1.0,1,,POINT (74.76756286621094 30.5106201171875)
30.40536,74.11494,338.7,0.4,0.4,8.0,2.9,npp,2020-11-18,0758,046945,VF375,PB,,,,1420495,1.0,1,,POINT (74.11493682861328 30.40535926818848)
30.40132,74.09032,333.5,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420496,1.0,1,,POINT (74.09031677246094 30.40131950378418)
30.38096,73.96687,343.0,0.4,0.4,8.0,15.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420497,1.0,1,,POINT (73.96687316894531 30.38096046447754)
30.38028,73.96274,337.1,0.4,0.4,8.0,15.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420498,1.0,1,,POINT (73.96273803710938 30.38027954101562)
30.59144,75.26286,330.3,0.4,0.4,8.0,1.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420499,1.0,1,,POINT (75.26286315917969 30.59144020080566)
30.48252,74.5696,345.0,0.4,0.4,8.0,4.0,npp,2020-11-18,0758,046945,VF375,PB,,,,1420500,1.0,1,,POINT (74.56960296630859 30.48251914978027)
30.46694,74.4726,342.4,0.4,0.4,8.0,12.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420501,1.0,1,,POINT (74.47260284423828 30.46693992614746)
30.4087,74.11421,342.1,0.4,0.4,8.0,11.2,npp,2020-11-18,0758,046945,VF375,PB,,,,1420502,1.0,1,,POINT (74.11421203613281 30.40870094299316)
30.47352,74.49213,332.1,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,PB,,,,1420503,1.0,1,,POINT (74.49212646484375 30.47352027893066)
