lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.71185,76.48081,336.3,0.4,0.4,8.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091496,1.0,1,2021-10-15,POINT (76.48081207275391 30.71184921264648)
30.56844,74.78237,347.5,0.4,0.4,8.0,5.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091434,1.0,1,2021-10-15,POINT (74.78237152099609 30.56843948364258)
30.70167,76.43749,341.0,0.4,0.4,8.0,4.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091497,1.0,1,2021-10-15,POINT (76.43749237060547 30.70166969299316)
30.71354,76.51349,333.9,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091498,1.0,1,2021-10-15,POINT (76.51348876953125 30.71353912353516)
30.30977,74.14388,332.8,0.4,0.4,7.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091499,1.0,1,2021-10-15,POINT (74.14388275146484 30.30977058410645)
30.44269,74.93299,332.4,0.4,0.4,7.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091500,1.0,1,2021-10-15,POINT (74.93299102783203 30.44268989562988)
31.84202,74.94224,336.9,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091575,1.0,1,2021-10-15,POINT (74.94223785400391 31.84202003479004)
30.52881,76.17966,335.9,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091537,1.0,1,2021-10-15,POINT (76.17965698242188 30.52881050109863)
31.27545,75.14783,334.2,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091923,1.0,1,2021-10-15,POINT (75.1478271484375 31.27544975280762)
31.20765,74.76242,337.2,0.4,0.4,8.0,8.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091924,1.0,1,2021-10-15,POINT (74.76242065429688 31.20764923095703)
31.26744,74.78465,333.7,0.4,0.4,7.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091901,1.0,1,2021-10-15,POINT (74.78465270996094 31.26744079589844)
31.19357,74.63746,332.3,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091921,1.0,1,2021-10-15,POINT (74.63745880126953 31.19356918334961)
31.10284,75.16728,340.1,0.4,0.4,8.0,29.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092257,1.0,1,2021-10-15,POINT (75.16728210449219 31.10284042358398)
30.41366,73.99036,337.7,0.4,0.4,7.0,13.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091441,1.0,1,2021-10-15,POINT (73.9903564453125 30.41366004943848)
30.4824,76.46611,343.6,0.4,0.4,8.0,5.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091621,1.0,1,2021-10-15,POINT (76.46611022949219 30.48240089416504)
30.48536,76.50672,340.8,0.4,0.4,8.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091622,1.0,1,2021-10-15,POINT (76.50672149658203 30.48535919189453)
31.75055,75.02735,334.4,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091594,1.0,1,2021-10-15,POINT (75.02735137939453 31.75054931640625)
29.45937,75.63645,344.9,0.4,0.4,8.0,7.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092928,1.0,1,2021-10-15,POINT (75.63645172119141 29.45936965942383)
29.85511,76.57245,334.2,0.4,0.4,8.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092335,1.0,1,2021-10-15,POINT (76.57244873046875 29.85511016845703)
31.22662,76.06316,332.3,0.4,0.4,8.0,1.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092263,1.0,1,2021-10-15,POINT (76.06316375732422 31.22661972045898)
31.23096,76.11229,334.6,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092264,1.0,1,2021-10-15,POINT (76.11228942871094 31.23096084594727)
31.14321,75.30058,334.3,0.4,0.4,8.0,1.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092248,1.0,1,2021-10-15,POINT (75.30058288574219 31.14320945739746)
30.5779,76.14436,331.8,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091517,1.0,1,2021-10-15,POINT (76.14436340332031 30.57789993286133)
31.08481,75.18423,340.1,0.4,0.4,8.0,11.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092262,1.0,1,2021-10-15,POINT (75.18422698974609 31.08481025695801)
30.37001,76.24496,333.7,0.4,0.4,8.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091638,1.0,1,2021-10-15,POINT (76.24495697021484 30.37001037597656)
31.56133,75.09417,343.2,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092482,1.0,1,2021-10-15,POINT (75.09416961669922 31.56133079528809)
29.53479,75.51878,339.4,0.4,0.4,7.0,12.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092862,1.0,1,2021-10-15,POINT (75.51878356933594 29.5347900390625)
29.59088,75.8575,334.6,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092863,1.0,1,2021-10-15,POINT (75.85749816894531 29.59087944030762)
29.7568,76.9845,336.1,0.4,0.4,7.0,5.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092881,1.0,1,2021-10-15,POINT (76.9844970703125 29.75679969787598)
29.58773,76.61459,345.0,0.4,0.4,8.0,6.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091951,1.0,1,2021-10-15,POINT (76.61459350585938 29.58773040771484)
30.2322,77.03745,336.4,0.4,0.4,8.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092184,1.0,1,2021-10-15,POINT (77.03745269775391 30.23220062255859)
31.40489,75.33838,334.2,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091866,1.0,1,2021-10-15,POINT (75.33837890625 31.4048900604248)
29.8898,76.27748,339.6,0.4,0.4,8.0,6.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092193,1.0,1,2021-10-15,POINT (76.27748107910156 29.88979911804199)
31.21925,76.08141,336.6,0.4,0.4,8.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092265,1.0,1,2021-10-15,POINT (76.08141326904297 31.2192497253418)
29.61081,76.5936,336.3,0.4,0.4,8.0,1.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092933,1.0,1,2021-10-15,POINT (76.59359741210938 29.61080932617188)
30.16336,77.03056,345.6,0.4,0.4,8.0,7.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092072,1.0,1,2021-10-15,POINT (77.03056335449219 30.16336059570312)
31.64258,75.188,336.2,0.4,0.4,8.0,5.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091752,1.0,1,2021-10-15,POINT (75.18800354003906 31.64258003234863)
30.12029,76.8387,334.4,0.4,0.4,7.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092084,1.0,1,2021-10-15,POINT (76.83869934082031 30.12029075622559)
29.83982,75.12305,348.3,0.4,0.4,8.0,5.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092089,1.0,1,2021-10-15,POINT (75.123046875 29.83982086181641)
29.89745,76.32544,332.2,0.4,0.4,7.0,4.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092194,1.0,1,2021-10-15,POINT (76.325439453125 29.8974494934082)
29.95456,76.68758,339.4,0.4,0.4,8.0,8.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092195,1.0,1,2021-10-15,POINT (76.68757629394531 29.95455932617188)
29.72224,77.11372,336.6,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092903,1.0,1,2021-10-15,POINT (77.11372375488281 29.72224044799805)
29.54859,76.03309,335.4,0.4,0.4,8.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092904,1.0,1,2021-10-15,POINT (76.03308868408203 29.5485897064209)
29.63662,76.5842,339.2,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092905,1.0,1,2021-10-15,POINT (76.58419799804688 29.63661956787109)
30.14326,75.78816,335.6,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091796,1.0,1,2021-10-15,POINT (75.78816223144531 30.14325904846191)
30.44166,74.17015,334.9,0.4,0.4,8.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091444,1.0,1,2021-10-15,POINT (74.17015075683594 30.44165992736816)
31.07183,75.31595,333.8,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091678,1.0,1,2021-10-15,POINT (75.31594848632812 31.07183074951172)
30.96349,74.70982,330.7,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091679,1.0,1,2021-10-15,POINT (74.70982360839844 30.9634895324707)
30.02382,76.91483,338.8,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092767,1.0,1,2021-10-15,POINT (76.91483306884766 30.0238208770752)
29.90414,76.1959,336.4,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092769,1.0,1,2021-10-15,POINT (76.19589996337891 29.90414047241211)
30.00253,76.82097,334.7,0.4,0.4,7.0,5.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092770,1.0,1,2021-10-15,POINT (76.82096862792969 30.00252914428711)
31.83433,74.72984,331.9,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091571,1.0,1,2021-10-15,POINT (74.72984313964844 31.83432960510254)
29.23628,76.8847,331.8,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092949,1.0,1,2021-10-15,POINT (76.88469696044922 29.23628044128418)
29.26229,77.07437,332.7,0.4,0.4,7.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092950,1.0,1,2021-10-15,POINT (77.07437133789062 29.26228904724121)
31.43396,75.02275,344.4,0.4,0.4,8.0,5.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092131,1.0,1,2021-10-15,POINT (75.02275085449219 31.4339599609375)
30.08161,76.76467,334.9,0.4,0.4,7.0,4.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092101,1.0,1,2021-10-15,POINT (76.76467132568359 30.08160972595215)
30.11711,76.99489,335.8,0.4,0.4,7.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092102,1.0,1,2021-10-15,POINT (76.99488830566406 30.11710929870605)
29.97174,76.09129,330.8,0.4,0.4,8.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092103,1.0,1,2021-10-15,POINT (76.09129333496094 29.97174072265625)
31.45754,75.03912,347.0,0.4,0.4,8.0,13.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092119,1.0,1,2021-10-15,POINT (75.03912353515625 31.45754051208496)
29.88603,76.10433,333.1,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092771,1.0,1,2021-10-15,POINT (76.10433197021484 29.88603019714355)
30.59748,76.37643,333.2,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091525,1.0,1,2021-10-15,POINT (76.37642669677734 30.59748077392578)
29.88426,76.20007,341.2,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092788,1.0,1,2021-10-15,POINT (76.2000732421875 29.8842601776123)
29.8601,76.60423,330.4,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092336,1.0,1,2021-10-15,POINT (76.60423278808594 29.86009979248047)
30.27187,76.4632,341.7,0.4,0.4,8.0,4.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091791,1.0,1,2021-10-15,POINT (76.46320343017578 30.27186965942383)
30.35351,77.21397,335.9,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091800,1.0,1,2021-10-15,POINT (77.21396636962891 30.3535099029541)
29.67899,76.63693,332.8,0.4,0.4,7.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092641,1.0,1,2021-10-15,POINT (76.63693237304688 29.67898941040039)
31.79508,75.29712,330.8,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091595,1.0,1,2021-10-15,POINT (75.297119140625 31.79508018493652)
30.3127,74.86924,332.0,0.4,0.4,8.0,18.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091536,1.0,1,2021-10-15,POINT (74.86923980712891 30.31270027160645)
29.17302,76.61228,332.2,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092951,1.0,1,2021-10-15,POINT (76.61228179931641 29.17301940917969)
30.57818,76.5579,335.9,0.4,0.4,8.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091542,1.0,1,2021-10-15,POINT (76.55789947509766 30.57818031311035)
30.50211,76.09807,344.5,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091543,1.0,1,2021-10-15,POINT (76.09806823730469 30.50210952758789)
31.41223,75.34103,333.1,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091860,1.0,1,2021-10-15,POINT (75.34102630615234 31.41222953796387)
31.3352,74.89629,347.5,0.4,0.4,8.0,14.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091861,1.0,1,2021-10-15,POINT (74.89629364013672 31.3351993560791)
31.24087,74.68864,343.6,0.4,0.4,8.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091905,1.0,1,2021-10-15,POINT (74.68863677978516 31.24086952209473)
30.06831,76.33186,334.3,0.4,0.4,8.0,1.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092059,1.0,1,2021-10-15,POINT (76.33186340332031 30.06830978393555)
29.598,76.83312,338.3,0.4,0.4,8.0,4.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091969,1.0,1,2021-10-15,POINT (76.83312225341797 29.59799957275391)
29.54962,76.5241,333.0,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091967,1.0,1,2021-10-15,POINT (76.52410125732422 29.54961967468262)
29.59677,76.82522,343.6,0.4,0.4,8.0,6.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091968,1.0,1,2021-10-15,POINT (76.82521820068359 29.59676933288574)
29.88382,76.28288,335.9,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092201,1.0,1,2021-10-15,POINT (76.28288269042969 29.88381958007812)
29.62429,77.00297,339.6,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091970,1.0,1,2021-10-15,POINT (77.00296783447266 29.62429046630859)
31.15818,76.14861,335.9,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091689,1.0,1,2021-10-15,POINT (76.14861297607422 31.15818023681641)
29.89826,76.18057,334.6,0.4,0.4,8.0,4.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092772,1.0,1,2021-10-15,POINT (76.18057250976562 29.89826011657715)
29.91934,76.31261,333.8,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092773,1.0,1,2021-10-15,POINT (76.31260681152344 29.91934013366699)
30.54576,76.41615,333.7,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091548,1.0,1,2021-10-15,POINT (76.41615295410156 30.5457592010498)
30.37036,76.98917,334.1,0.4,0.4,8.0,1.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091787,1.0,1,2021-10-15,POINT (76.98916625976562 30.37035942077637)
30.40149,77.21668,336.6,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091788,1.0,1,2021-10-15,POINT (77.21668243408203 30.4014892578125)
30.2248,76.83411,335.7,0.4,0.4,7.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092171,1.0,1,2021-10-15,POINT (76.8341064453125 30.22480010986328)
30.2692,77.12423,336.2,0.4,0.4,8.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092172,1.0,1,2021-10-15,POINT (77.12422943115234 30.26919937133789)
30.27644,77.17191,333.9,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092173,1.0,1,2021-10-15,POINT (77.17191314697266 30.27643966674805)
30.10025,76.06456,332.1,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092174,1.0,1,2021-10-15,POINT (76.06455993652344 30.10025024414062)
30.19751,76.67985,334.5,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092175,1.0,1,2021-10-15,POINT (76.67984771728516 30.197509765625)
30.13281,76.28986,334.9,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092178,1.0,1,2021-10-15,POINT (76.28986358642578 30.13281059265137)
31.71064,75.21279,333.1,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091665,1.0,1,2021-10-15,POINT (75.21279144287109 31.71063995361328)
31.39621,74.96965,339.1,0.4,0.4,8.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091839,1.0,1,2021-10-15,POINT (74.96965026855469 31.39620971679688)
31.49221,74.7438,333.0,0.4,0.4,7.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092484,1.0,1,2021-10-15,POINT (74.74379730224609 31.49221038818359)
30.20173,76.51052,333.2,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092162,1.0,1,2021-10-15,POINT (76.51052093505859 30.20173072814941)
30.25768,76.893,339.7,0.4,0.4,7.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092163,1.0,1,2021-10-15,POINT (76.89299774169922 30.25768089294434)
30.25829,76.89697,336.8,0.4,0.4,7.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092164,1.0,1,2021-10-15,POINT (76.89697265625 30.2582893371582)
30.22183,76.68306,335.9,0.4,0.4,7.0,5.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092165,1.0,1,2021-10-15,POINT (76.68305969238281 30.22183036804199)
31.29163,75.01443,337.5,0.4,0.4,7.0,5.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091906,1.0,1,2021-10-15,POINT (75.01442718505859 31.29162979125977)
31.23696,74.70722,335.4,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091907,1.0,1,2021-10-15,POINT (74.70722198486328 31.23695945739746)
31.30891,75.14035,333.6,0.4,0.4,8.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091908,1.0,1,2021-10-15,POINT (75.14035034179688 31.30891036987305)
31.22786,74.67393,333.7,0.4,0.4,7.0,5.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091909,1.0,1,2021-10-15,POINT (74.67392730712891 31.22785949707031)
30.75576,74.64451,336.4,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091713,1.0,1,2021-10-15,POINT (74.64450836181641 30.75576019287109)
29.58107,76.55042,345.7,0.4,0.4,8.0,3.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092553,1.0,1,2021-10-15,POINT (76.55042266845703 29.58106994628906)
30.51842,76.56579,336.0,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091614,1.0,1,2021-10-15,POINT (76.56578826904297 30.51841926574707)
30.54048,76.72995,333.5,0.4,0.4,7.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091615,1.0,1,2021-10-15,POINT (76.72994995117188 30.54047966003418)
29.6689,75.69386,333.2,0.4,0.4,7.0,13.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092467,1.0,1,2021-10-15,POINT (75.69386291503906 29.66889953613281)
30.18484,76.81767,337.1,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091819,1.0,1,2021-10-15,POINT (76.81767272949219 30.18483924865723)
29.55866,76.75544,334.4,0.4,0.4,7.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091985,1.0,1,2021-10-15,POINT (76.75543975830078 29.55866050720215)
29.59744,76.76388,333.6,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091957,1.0,1,2021-10-15,POINT (76.76387786865234 29.59744071960449)
29.4347,76.9588,341.8,0.4,0.4,8.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092028,1.0,1,2021-10-15,POINT (76.95880126953125 29.43470001220703)
30.19547,77.04046,335.2,0.4,0.4,8.0,4.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092054,1.0,1,2021-10-15,POINT (77.04045867919922 30.19547080993652)
30.72439,75.3988,338.9,0.4,0.4,8.0,4.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092036,1.0,1,2021-10-15,POINT (75.3988037109375 30.72439002990723)
30.30651,76.64115,331.9,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091790,1.0,1,2021-10-15,POINT (76.64115142822266 30.30651092529297)
30.28193,76.15935,340.6,0.4,0.4,8.0,8.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092272,1.0,1,2021-10-15,POINT (76.15934753417969 30.28193092346191)
30.12423,77.15298,345.1,0.4,0.4,8.0,4.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092273,1.0,1,2021-10-15,POINT (77.15297698974609 30.12422943115234)
30.19818,76.97062,332.6,0.4,0.4,8.0,1.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092045,1.0,1,2021-10-15,POINT (76.97061920166016 30.19817924499512)
30.18321,76.916,332.9,0.4,0.4,7.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092046,1.0,1,2021-10-15,POINT (76.91600036621094 30.1832103729248)
30.25502,77.38893,333.3,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092047,1.0,1,2021-10-15,POINT (77.38893127441406 30.25502014160156)
30.09087,76.93472,339.9,0.4,0.4,8.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092113,1.0,1,2021-10-15,POINT (76.93472290039062 30.09086990356445)
31.48002,75.1119,338.3,0.4,0.4,7.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092528,1.0,1,2021-10-15,POINT (75.11190032958984 31.48002052307129)
31.56469,75.63107,336.5,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092529,1.0,1,2021-10-15,POINT (75.63107299804688 31.56468963623047)
31.57623,74.99557,335.0,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091770,1.0,1,2021-10-15,POINT (74.99556732177734 31.57622909545898)
30.67583,76.53371,333.3,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091512,1.0,1,2021-10-15,POINT (76.53370666503906 30.67583084106445)
30.6926,76.64155,335.1,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091513,1.0,1,2021-10-15,POINT (76.64154815673828 30.69260025024414)
31.53022,74.61586,336.8,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091760,1.0,1,2021-10-15,POINT (74.61585998535156 31.53022003173828)
29.96187,76.17134,338.3,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092277,1.0,1,2021-10-15,POINT (76.17134094238281 29.96187019348145)
31.23147,74.779,333.5,0.4,0.4,8.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091914,1.0,1,2021-10-15,POINT (74.77899932861328 31.23147010803223)
30.09587,76.65936,336.8,0.4,0.4,8.0,2.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092079,1.0,1,2021-10-15,POINT (76.65936279296875 30.09586906433105)
30.12543,76.84995,345.4,0.4,0.4,8.0,10.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092080,1.0,1,2021-10-15,POINT (76.84995269775391 30.12542915344238)
30.12604,76.85391,336.0,0.4,0.4,7.0,7.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092081,1.0,1,2021-10-15,POINT (76.85391235351562 30.12603950500488)
30.15143,76.82007,335.1,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092058,1.0,1,2021-10-15,POINT (76.820068359375 30.15143013000488)
29.65945,77.03255,338.7,0.4,0.4,8.0,4.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092552,1.0,1,2021-10-15,POINT (77.03254699707031 29.65945053100586)
31.90386,74.8541,332.5,0.4,0.4,7.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091425,1.0,1,2021-10-15,POINT (74.85410308837891 31.90386009216309)
31.90967,74.93122,335.0,0.4,0.4,8.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091426,1.0,1,2021-10-15,POINT (74.93122100830078 31.90966987609863)
31.96964,75.31866,331.9,0.4,0.4,8.0,0.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091427,1.0,1,2021-10-15,POINT (75.31865692138672 31.96964073181152)
31.92048,75.10203,346.8,0.4,0.4,8.0,6.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091428,1.0,1,2021-10-15,POINT (75.10202789306641 31.92048072814941)
31.87885,74.93387,333.1,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091429,1.0,1,2021-10-15,POINT (74.93386840820312 31.87885093688965)
30.85638,76.49238,333.1,0.4,0.4,8.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091430,1.0,1,2021-10-15,POINT (76.49237823486328 30.85638046264648)
30.44595,74.02964,343.4,0.4,0.4,8.0,11.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091431,1.0,1,2021-10-15,POINT (74.02964019775391 30.44594955444336)
30.44247,74.03046,346.7,0.4,0.4,8.0,11.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091432,1.0,1,2021-10-15,POINT (74.03045654296875 30.44247055053711)
30.57184,74.78159,334.9,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091433,1.0,1,2021-10-15,POINT (74.78159332275391 30.57184028625488)
