lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.68056,76.45215,350.2,0.4,0.6,8.0,5.7,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481835,1.0,1,2022-04-27,POINT (76.4521484375 29.6805591583252)
30.44753,74.86665,343.8,0.4,0.6,8.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481556,1.0,1,2022-04-27,POINT (74.86665344238281 30.44753074645996)
30.45196,74.86047,351.2,0.4,0.6,8.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482145,1.0,1,2022-04-27,POINT (74.8604736328125 30.45195960998535)
30.44892,74.86372,337.6,0.6,0.7,8.0,6.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484068,1.0,1,2022-04-27,POINT (74.86372375488281 30.44891929626465)
30.46191,75.22491,341.8,0.4,0.6,7.0,4.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481522,1.0,1,2022-04-27,POINT (75.22490692138672 30.46191024780273)
29.72909,76.18917,354.7,0.4,0.6,8.0,5.0,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481239,1.0,1,2022-04-27,POINT (76.18917083740234 29.72908973693848)
29.73433,76.18754,352.6,0.4,0.6,8.0,5.0,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481243,1.0,1,2022-04-27,POINT (76.18753814697266 29.73432922363281)
29.73112,76.18104,338.3,0.7,0.8,7.0,7.7,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483681,1.0,1,2022-04-27,POINT (76.18103790283203 29.73111915588379)
29.79405,76.21262,367.0,0.4,0.6,9.0,7.7,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481265,1.0,1,2022-04-27,POINT (76.21262359619141 29.7940502166748)
29.79927,76.211,351.8,0.4,0.6,8.0,9.2,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481268,1.0,1,2022-04-27,POINT (76.21099853515625 29.79927062988281)
30.44042,75.45618,367.0,0.6,0.7,9.0,15.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483893,1.0,1,2022-04-27,POINT (75.4561767578125 30.44042015075684)
30.4379,75.45507,367.0,0.6,0.7,9.0,16.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484055,1.0,1,2022-04-27,POINT (75.45507049560547 30.43790054321289)
30.50917,75.06477,349.2,0.4,0.6,8.0,4.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482146,1.0,1,2022-04-27,POINT (75.06477355957031 30.50917053222656)
30.45784,75.31134,367.0,0.6,0.7,9.0,16.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484063,1.0,1,2022-04-27,POINT (75.31134033203125 30.45783996582031)
30.45125,75.31169,335.5,0.6,0.7,8.0,3.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484062,1.0,1,2022-04-27,POINT (75.31169128417969 30.45125007629395)
29.69825,76.04896,339.7,0.6,0.7,8.0,6.6,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483676,1.0,1,2022-04-27,POINT (76.04895782470703 29.69824981689453)
30.49385,75.07437,352.0,0.4,0.6,8.0,5.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481550,1.0,1,2022-04-27,POINT (75.07437133789062 30.49385070800781)
30.49278,75.07014,344.6,0.4,0.6,8.0,5.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481551,1.0,1,2022-04-27,POINT (75.07013702392578 30.4927806854248)
29.80107,76.21851,367.0,0.4,0.6,9.0,26.9,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481267,1.0,1,2022-04-27,POINT (76.21851348876953 29.80106925964355)
30.01965,76.60323,367.0,0.3,0.6,9.0,12.8,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482054,1.0,1,2022-04-27,POINT (76.60323333740234 30.01964950561523)
30.02474,76.60166,344.5,0.3,0.6,8.0,4.5,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482059,1.0,1,2022-04-27,POINT (76.60166168212891 30.02474021911621)
30.02391,76.59814,349.3,0.3,0.6,8.0,4.5,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482060,1.0,1,2022-04-27,POINT (76.59813690185547 30.02391052246094)
30.01882,76.5997,367.0,0.3,0.6,9.0,12.8,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482055,1.0,1,2022-04-27,POINT (76.59970092773438 30.01881980895996)
30.41864,75.54249,339.0,0.4,0.6,7.0,2.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482222,1.0,1,2022-04-27,POINT (75.54248809814453 30.41864013671875)
30.38223,75.44137,342.3,0.4,0.6,8.0,7.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482215,1.0,1,2022-04-27,POINT (75.44136810302734 30.38223075866699)
30.38124,75.43732,367.0,0.4,0.6,9.0,7.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482213,1.0,1,2022-04-27,POINT (75.43731689453125 30.38124084472656)
30.3866,75.43558,351.6,0.4,0.6,8.0,7.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482219,1.0,1,2022-04-27,POINT (75.43557739257812 30.38660049438477)
30.41985,75.31007,342.4,0.4,0.6,7.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481489,1.0,1,2022-04-27,POINT (75.31006622314453 30.41984939575195)
30.41882,75.31039,347.4,0.4,0.6,8.0,7.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481498,1.0,1,2022-04-27,POINT (75.31038665771484 30.41881942749023)
30.51763,75.30952,367.0,0.4,0.6,9.0,11.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481542,1.0,1,2022-04-27,POINT (75.30951690673828 30.51762962341309)
30.51766,75.30933,367.0,0.4,0.6,9.0,10.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481535,1.0,1,2022-04-27,POINT (75.30933380126953 30.51766014099121)
29.78645,76.68662,367.0,0.7,0.8,9.0,11.4,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483685,1.0,1,2022-04-27,POINT (76.68662261962891 29.78644943237305)
29.78675,76.69425,335.3,0.7,0.8,8.0,11.4,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483687,1.0,1,2022-04-27,POINT (76.69425201416016 29.78675079345703)
29.78233,76.68962,367.0,0.7,0.8,9.0,11.7,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483771,1.0,1,2022-04-27,POINT (76.68962097167969 29.78232955932617)
30.16754,76.43869,313.9,0.3,0.6,8.0,1.2,npp,2022-04-27,01:35:16,054386,VF375,HR,,,,2478142,1.0,1,2022-04-27,POINT (76.43869018554688 30.16753959655762)
30.16724,76.4422,317.0,0.3,0.6,8.0,1.2,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478143,1.0,1,2022-04-27,POINT (76.44219970703125 30.16724014282227)
30.17276,76.43757,343.9,0.3,0.6,7.0,4.9,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481168,1.0,1,2022-04-27,POINT (76.43756866455078 30.17276000976562)
30.03013,76.53153,367.0,0.3,0.6,9.0,11.0,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481016,1.0,1,2022-04-27,POINT (76.53153228759766 30.03013038635254)
30.52745,75.3017,367.0,0.4,0.6,9.0,9.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481537,1.0,1,2022-04-27,POINT (75.30169677734375 30.52745056152344)
30.52739,75.30194,367.0,0.4,0.6,9.0,11.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481544,1.0,1,2022-04-27,POINT (75.30194091796875 30.52738952636719)
30.09032,76.46186,343.2,0.3,0.6,8.0,3.2,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481658,1.0,1,2022-04-27,POINT (76.46186065673828 30.0903205871582)
30.08707,76.46088,346.4,0.7,0.8,8.0,7.1,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483172,1.0,1,2022-04-27,POINT (76.46087646484375 30.08707046508789)
30.38593,75.57104,367.0,0.6,0.7,9.0,17.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483813,1.0,1,2022-04-27,POINT (75.57103729248047 30.38592910766602)
30.38623,75.57771,343.1,0.6,0.7,8.0,17.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483814,1.0,1,2022-04-27,POINT (75.57771301269531 30.38623046875)
29.73304,76.53269,355.0,0.4,0.6,8.0,3.7,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481100,1.0,1,2022-04-27,POINT (76.53269195556641 29.73303985595703)
29.88638,76.09,367.0,0.4,0.6,9.0,12.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482046,1.0,1,2022-04-27,POINT (76.08999633789062 29.88637924194336)
29.88114,76.09164,367.0,0.4,0.6,9.0,12.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482041,1.0,1,2022-04-27,POINT (76.09163665771484 29.88113975524902)
29.73218,76.52909,343.3,0.4,0.6,7.0,3.7,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481101,1.0,1,2022-04-27,POINT (76.52909088134766 29.73217964172363)
30.42962,75.3069,346.7,0.4,0.6,8.0,6.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481503,1.0,1,2022-04-27,POINT (75.30690002441406 30.42962074279785)
30.1133,75.92477,338.9,0.6,0.7,7.0,7.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483196,1.0,1,2022-04-27,POINT (75.92476654052734 30.11330032348633)
30.11242,75.92758,339.7,0.6,0.7,8.0,8.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483180,1.0,1,2022-04-27,POINT (75.92758178710938 30.11241912841797)
29.88547,76.0862,351.2,0.4,0.6,8.0,13.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482049,1.0,1,2022-04-27,POINT (76.08619689941406 29.88546943664551)
29.70524,76.43995,342.6,0.4,0.6,7.0,3.3,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481099,1.0,1,2022-04-27,POINT (76.43994903564453 29.70524024963379)
29.70555,76.44053,343.5,0.4,0.6,7.0,3.2,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481838,1.0,1,2022-04-27,POINT (76.44052886962891 29.7055492401123)
30.24108,75.76334,356.2,0.4,0.6,8.0,4.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481299,1.0,1,2022-04-27,POINT (75.76334381103516 30.24107933044434)
30.24638,75.76165,341.5,0.4,0.6,7.0,4.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481300,1.0,1,2022-04-27,POINT (75.76165008544922 30.24637985229492)
29.70416,76.67774,337.7,0.7,0.8,7.0,9.6,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483738,1.0,1,2022-04-27,POINT (76.67774200439453 29.70416069030762)
29.62779,76.39352,349.6,0.4,0.6,8.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481800,1.0,1,2022-04-27,POINT (76.39351654052734 29.6277904510498)
30.0154,76.60835,347.5,0.3,0.6,8.0,11.3,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482052,1.0,1,2022-04-27,POINT (76.60835266113281 30.01539993286133)
30.05095,75.74352,367.0,0.4,0.6,9.0,12.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481603,1.0,1,2022-04-27,POINT (75.74352264404297 30.05094909667969)
30.05191,75.74748,348.8,0.4,0.6,8.0,12.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481604,1.0,1,2022-04-27,POINT (75.74748229980469 30.05191040039062)
30.0353,76.04262,367.0,0.4,0.6,9.0,12.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481698,1.0,1,2022-04-27,POINT (76.04261779785156 30.03529930114746)
30.03241,76.04131,367.0,0.4,0.6,9.0,9.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481148,1.0,1,2022-04-27,POINT (76.04131317138672 30.03240966796875)
29.94893,75.82455,352.7,0.4,0.6,8.0,4.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481662,1.0,1,2022-04-27,POINT (75.82454681396484 29.94893074035645)
30.48663,75.3724,341.6,0.4,0.6,7.0,3.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481516,1.0,1,2022-04-27,POINT (75.37239837646484 30.48662948608398)
29.92453,76.29554,353.8,0.4,0.6,8.0,5.1,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482037,1.0,1,2022-04-27,POINT (76.29553985595703 29.92453002929688)
29.78509,76.29163,367.0,0.4,0.6,9.0,6.3,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481258,1.0,1,2022-04-27,POINT (76.29163360595703 29.78508949279785)
29.78598,76.29534,351.7,0.4,0.6,8.0,6.3,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481259,1.0,1,2022-04-27,POINT (76.29534149169922 29.78598022460938)
31.18704,75.60521,345.4,0.4,0.6,8.0,8.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481931,1.0,1,2022-04-27,POINT (75.60520935058594 31.18704032897949)
31.1861,75.60139,367.0,0.4,0.6,9.0,8.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481930,1.0,1,2022-04-27,POINT (75.60138702392578 31.18610000610352)
30.44824,75.19334,346.7,0.4,0.6,8.0,5.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481521,1.0,1,2022-04-27,POINT (75.19333648681641 30.44824028015137)
30.46818,76.33846,335.4,0.7,0.8,7.0,7.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483820,1.0,1,2022-04-27,POINT (76.33846282958984 30.46817970275879)
30.39736,76.41219,346.0,0.3,0.6,8.0,3.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481298,1.0,1,2022-04-27,POINT (76.41219329833984 30.39735984802246)
30.46786,76.33103,335.5,0.7,0.8,8.0,4.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483891,1.0,1,2022-04-27,POINT (76.33103179931641 30.46785926818848)
30.46701,76.33069,335.9,0.7,0.8,7.0,8.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484054,1.0,1,2022-04-27,POINT (76.3306884765625 30.46701049804688)
30.75405,74.77331,367.0,0.4,0.6,9.0,7.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481224,1.0,1,2022-04-27,POINT (74.77330780029297 30.75404930114746)
30.75681,74.78437,343.5,0.6,0.7,8.0,4.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484009,1.0,1,2022-04-27,POINT (74.78437042236328 30.75680923461914)
30.75514,74.77764,337.8,0.4,0.6,8.0,7.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481225,1.0,1,2022-04-27,POINT (74.77764129638672 30.75514030456543)
30.46074,77.0455,334.6,0.8,0.8,7.0,2.7,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483815,1.0,1,2022-04-27,POINT (77.04550170898438 30.46073913574219)
30.46297,77.04601,334.7,0.8,0.8,7.0,4.9,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2484205,1.0,1,2022-04-27,POINT (77.04601287841797 30.46297073364258)
30.42074,76.19055,367.0,0.4,0.6,9.0,6.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481327,1.0,1,2022-04-27,POINT (76.1905517578125 30.42074012756348)
31.63119,74.73021,331.8,0.6,0.7,7.0,1.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484224,1.0,1,2022-04-27,POINT (74.73020935058594 31.63118934631348)
30.47755,77.11034,340.5,0.8,0.8,8.0,7.7,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483817,1.0,1,2022-04-27,POINT (77.11033630371094 30.4775505065918)
30.47219,77.11126,334.9,0.8,0.8,7.0,5.9,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2484050,1.0,1,2022-04-27,POINT (77.11125946044922 30.47219085693359)
31.67724,74.72547,344.5,0.6,0.7,8.0,6.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483967,1.0,1,2022-04-27,POINT (74.72547149658203 31.6772403717041)
31.6708,74.72588,367.0,0.6,0.7,9.0,6.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484231,1.0,1,2022-04-27,POINT (74.72588348388672 31.67079925537109)
31.66436,74.72626,337.3,0.6,0.7,8.0,6.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484229,1.0,1,2022-04-27,POINT (74.72625732421875 31.66436004638672)
31.70243,74.71176,349.7,0.6,0.7,8.0,10.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483974,1.0,1,2022-04-27,POINT (74.71176147460938 31.70243072509766)
32.31495,75.38348,337.0,0.4,0.6,7.0,2.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481879,1.0,1,2022-04-27,POINT (75.38347625732422 32.31494903564453)
32.36597,75.63479,367.0,0.3,0.6,9.0,9.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481877,1.0,1,2022-04-27,POINT (75.63478851318359 32.36597061157227)
32.36449,75.63406,339.5,0.3,0.6,8.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481874,1.0,1,2022-04-27,POINT (75.63406372070312 32.3644905090332)
31.6353,75.23112,352.6,0.6,0.7,8.0,8.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484220,1.0,1,2022-04-27,POINT (75.23111724853516 31.63529968261719)
31.62869,75.23145,338.7,0.6,0.7,8.0,4.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484219,1.0,1,2022-04-27,POINT (75.23145294189453 31.62869071960449)
31.63334,75.2297,355.5,0.6,0.7,8.0,7.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484226,1.0,1,2022-04-27,POINT (75.22969818115234 31.63334083557129)
31.80809,75.22666,348.0,0.4,0.6,8.0,3.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482105,1.0,1,2022-04-27,POINT (75.22666168212891 31.80809020996094)
31.60559,74.60403,337.9,0.6,0.7,8.0,5.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484222,1.0,1,2022-04-27,POINT (74.60402679443359 31.6055908203125)
30.93704,74.88704,338.4,0.6,0.7,8.0,4.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484189,1.0,1,2022-04-27,POINT (74.88703918457031 30.93704032897949)
30.93667,74.88943,342.4,0.6,0.7,8.0,10.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484196,1.0,1,2022-04-27,POINT (74.88942718505859 30.93667030334473)
30.9309,74.8935,335.3,0.6,0.7,7.0,4.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484188,1.0,1,2022-04-27,POINT (74.89350128173828 30.93090057373047)
30.79595,74.79417,335.4,0.6,0.7,7.0,2.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484031,1.0,1,2022-04-27,POINT (74.79416656494141 30.79594993591309)
30.99959,74.84107,335.1,0.6,0.7,8.0,7.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484086,1.0,1,2022-04-27,POINT (74.84107208251953 30.99958992004395)
30.87637,74.97053,348.7,0.6,0.7,8.0,6.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484181,1.0,1,2022-04-27,POINT (74.97052764892578 30.87636947631836)
30.86988,74.97089,338.0,0.6,0.7,8.0,6.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484180,1.0,1,2022-04-27,POINT (74.97088623046875 30.86988067626953)
30.86745,75.01325,348.3,0.4,0.6,8.0,4.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482228,1.0,1,2022-04-27,POINT (75.01325225830078 30.86745071411133)
30.85927,75.02126,336.0,0.6,0.7,8.0,4.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484175,1.0,1,2022-04-27,POINT (75.02126312255859 30.8592700958252)
30.86577,75.02088,343.1,0.6,0.7,8.0,4.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484177,1.0,1,2022-04-27,POINT (75.02088165283203 30.86577033996582)
30.81363,74.96271,347.6,0.4,0.6,8.0,6.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481228,1.0,1,2022-04-27,POINT (74.96270751953125 30.81362915039062)
30.90138,74.94331,352.5,0.4,0.6,8.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482259,1.0,1,2022-04-27,POINT (74.94331359863281 30.90138053894043)
30.88718,74.95715,341.5,0.4,0.6,7.0,8.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482254,1.0,1,2022-04-27,POINT (74.9571533203125 30.88718032836914)
30.88824,74.96138,346.9,0.4,0.6,8.0,6.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482253,1.0,1,2022-04-27,POINT (74.96138000488281 30.88824081420898)
30.74222,74.94944,367.0,0.4,0.6,9.0,13.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481186,1.0,1,2022-04-27,POINT (74.94944000244141 30.74221992492676)
30.74328,74.9537,340.3,0.4,0.6,8.0,11.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481188,1.0,1,2022-04-27,POINT (74.95369720458984 30.7432804107666)
30.74768,74.94762,340.2,0.4,0.6,8.0,3.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481196,1.0,1,2022-04-27,POINT (74.94761657714844 30.7476806640625)
30.93505,75.13958,356.3,0.6,0.7,8.0,9.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484193,1.0,1,2022-04-27,POINT (75.13957977294922 30.93504905700684)
30.93037,75.137,354.3,0.6,0.7,8.0,9.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484186,1.0,1,2022-04-27,POINT (75.13700103759766 30.93037033081055)
30.9285,75.13995,354.8,0.6,0.7,8.0,9.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484192,1.0,1,2022-04-27,POINT (75.13995361328125 30.92849922180176)
30.93069,75.14334,347.0,0.6,0.7,8.0,9.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484185,1.0,1,2022-04-27,POINT (75.14334106445312 30.93069076538086)
30.97686,74.83107,336.1,0.4,0.6,7.0,2.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481893,1.0,1,2022-04-27,POINT (74.83106994628906 30.97686004638672)
30.79442,75.20795,367.0,0.4,0.6,9.0,9.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481177,1.0,1,2022-04-27,POINT (75.20794677734375 30.79442024230957)
30.79079,75.21041,340.3,0.6,0.7,8.0,4.4,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484022,1.0,1,2022-04-27,POINT (75.21041107177734 30.79079055786133)
30.79341,75.20384,351.9,0.4,0.6,8.0,8.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481179,1.0,1,2022-04-27,POINT (75.20384216308594 30.79340934753418)
30.79049,75.20403,336.0,0.6,0.7,7.0,4.4,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484023,1.0,1,2022-04-27,POINT (75.20403289794922 30.79048919677734)
30.78392,75.20435,338.8,0.6,0.7,8.0,7.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484016,1.0,1,2022-04-27,POINT (75.20435333251953 30.78392028808594)
30.96885,75.21252,343.7,0.4,0.6,7.0,3.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482258,1.0,1,2022-04-27,POINT (75.21251678466797 30.96884918212891)
30.77671,74.92307,367.0,0.6,0.7,9.0,11.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484021,1.0,1,2022-04-27,POINT (74.92307281494141 30.77671051025391)
30.77595,74.83638,367.0,0.4,0.6,9.0,8.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481226,1.0,1,2022-04-27,POINT (74.83638000488281 30.77594947814941)
30.98432,74.89729,367.0,0.4,0.6,9.0,7.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481889,1.0,1,2022-04-27,POINT (74.89729309082031 30.98431968688965)
30.98753,74.89664,367.0,0.4,0.6,9.0,9.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481892,1.0,1,2022-04-27,POINT (74.89663696289062 30.98752975463867)
30.98536,74.90154,336.5,0.4,0.6,8.0,5.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481890,1.0,1,2022-04-27,POINT (74.90154266357422 30.98535919189453)
30.96074,74.85123,332.1,0.6,0.7,7.0,6.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484201,1.0,1,2022-04-27,POINT (74.85122680664062 30.96073913574219)
30.72364,75.17977,344.2,0.4,0.6,8.0,4.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482176,1.0,1,2022-04-27,POINT (75.17977142333984 30.72364044189453)
30.7452,75.18479,338.1,0.6,0.7,8.0,4.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483758,1.0,1,2022-04-27,POINT (75.18479156494141 30.74519920349121)
30.78331,75.19161,339.9,0.6,0.7,8.0,4.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484017,1.0,1,2022-04-27,POINT (75.19161224365234 30.78330993652344)
30.94156,74.99435,336.0,0.6,0.7,7.0,5.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484195,1.0,1,2022-04-27,POINT (74.99434661865234 30.94156074523926)
30.93506,74.99474,346.4,0.6,0.7,8.0,5.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484194,1.0,1,2022-04-27,POINT (74.99474334716797 30.93506050109863)
30.93606,74.99212,344.9,0.6,0.7,8.0,8.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484187,1.0,1,2022-04-27,POINT (74.99211883544922 30.93605995178223)
30.95701,75.18943,343.9,0.6,0.7,8.0,14.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484199,1.0,1,2022-04-27,POINT (75.18943023681641 30.95701026916504)
30.95673,75.18303,367.0,0.6,0.7,9.0,12.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484198,1.0,1,2022-04-27,POINT (75.18302917480469 30.95672988891602)
30.93445,74.83823,338.0,0.6,0.7,8.0,4.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484190,1.0,1,2022-04-27,POINT (74.83822631835938 30.93445014953613)
30.93436,74.84053,336.5,0.6,0.7,8.0,4.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484197,1.0,1,2022-04-27,POINT (74.84053039550781 30.93436050415039)
30.92386,74.82051,341.8,0.4,0.6,7.0,7.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481886,1.0,1,2022-04-27,POINT (74.82051086425781 30.92386054992676)
30.92279,74.81622,346.1,0.4,0.6,8.0,6.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481887,1.0,1,2022-04-27,POINT (74.81622314453125 30.92279052734375)
30.88423,74.96206,355.1,0.4,0.6,8.0,8.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482240,1.0,1,2022-04-27,POINT (74.96205902099609 30.88422966003418)
