lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.89315,74.74749,334.4,0.6,0.4,8.0,4.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975342,1.0,1,2025-05-09,POINT (74.74748992919922 30.89315032958984)
31.31547,76.3807,340.2,0.5,0.4,8.0,5.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975347,1.0,1,2025-05-09,POINT (76.38069915771484 31.31546974182129)
31.52149,75.70267,335.6,0.5,0.4,8.0,30.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975374,1.0,1,2025-05-09,POINT (75.70266723632812 31.5214900970459)
31.55777,75.44666,334.8,0.5,0.4,8.0,5.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975400,1.0,1,2025-05-09,POINT (75.44666290283203 31.55776977539062)
31.63812,75.41784,335.3,0.5,0.4,7.0,6.9,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975414,1.0,1,2025-05-09,POINT (75.41783905029297 31.63812065124512)
31.93168,74.81091,338.4,0.5,0.4,8.0,7.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975458,1.0,1,2025-05-09,POINT (74.8109130859375 31.93168067932129)
30.36691,74.44411,340.9,0.4,0.5,8.0,3.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975266,1.0,1,2025-05-09,POINT (74.44410705566406 30.36691093444824)
31.26277,75.78698,347.2,0.5,0.4,8.0,11.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975348,1.0,1,2025-05-09,POINT (75.78697967529297 31.26276969909668)
31.57142,75.29259,341.8,0.5,0.4,8.0,5.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975405,1.0,1,2025-05-09,POINT (75.29258728027344 31.57142066955566)
31.66819,75.32653,335.6,0.5,0.4,7.0,2.4,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975429,1.0,1,2025-05-09,POINT (75.32653045654297 31.66819000244141)
30.27702,73.99601,342.7,0.4,0.5,8.0,3.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975267,1.0,1,2025-05-09,POINT (73.99600982666016 30.27701950073242)
30.27189,74.41,335.4,0.4,0.5,8.0,2.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975254,1.0,1,2025-05-09,POINT (74.41000366210938 30.27189064025879)
30.32397,74.41753,340.8,0.4,0.5,8.0,4.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975257,1.0,1,2025-05-09,POINT (74.41752624511719 30.32397079467773)
31.65123,75.34347,332.6,0.5,0.4,7.0,3.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975422,1.0,1,2025-05-09,POINT (75.34346771240234 31.65122985839844)
30.4465,74.35586,338.1,0.4,0.5,8.0,3.8,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975282,1.0,1,2025-05-09,POINT (74.35585784912109 30.44650077819824)
30.52057,74.0963,333.8,0.4,0.5,8.0,2.6,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975310,1.0,1,2025-05-09,POINT (74.09629821777344 30.52057075500488)
31.33243,75.89536,332.0,0.5,0.4,8.0,5.0,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975352,1.0,1,2025-05-09,POINT (75.89536285400391 31.33242988586426)
30.2996,74.48699,332.0,0.4,0.4,8.0,2.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975255,1.0,1,2025-05-09,POINT (74.48699188232422 30.29960060119629)
30.38294,74.67101,332.5,0.6,0.4,8.0,4.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975260,1.0,1,2025-05-09,POINT (74.67101287841797 30.3829402923584)
30.52307,74.59542,334.4,0.6,0.4,8.0,5.1,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975286,1.0,1,2025-05-09,POINT (74.59542083740234 30.52306938171387)
30.68192,75.22184,332.6,0.5,0.4,8.0,3.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975300,1.0,1,2025-05-09,POINT (75.22183990478516 30.68191909790039)
31.02287,75.22283,331.3,0.5,0.4,8.0,4.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975343,1.0,1,2025-05-09,POINT (75.22283172607422 31.02286911010742)
31.36329,75.30722,338.3,0.5,0.4,8.0,2.3,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975357,1.0,1,2025-05-09,POINT (75.30722045898438 31.36329078674316)
31.53995,75.51622,340.3,0.5,0.4,8.0,4.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975390,1.0,1,2025-05-09,POINT (75.51622009277344 31.53994941711426)
30.04674,75.31053,331.1,0.5,0.4,8.0,3.2,npp,2025-05-09,13:10:58,070113,VF375,PB,,,,3975223,1.0,1,2025-05-09,POINT (75.31053161621094 30.04673957824707)
