lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.60408,75.57248,347.5,0.4,0.4,7.0,12.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039358,1.0,1,2023-05-09,POINT (75.57247924804688 31.60408020019531)
31.58994,75.53346,340.5,0.4,0.4,7.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039357,1.0,1,2023-05-09,POINT (75.53346252441406 31.58993911743164)
31.58566,75.52977,347.0,0.4,0.4,8.0,3.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039356,1.0,1,2023-05-09,POINT (75.52976989746094 31.58566093444824)
31.69639,75.6255,354.7,0.4,0.4,8.0,13.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039370,1.0,1,2023-05-09,POINT (75.62550354003906 31.69639015197754)
31.69756,75.6267,352.2,0.4,0.4,7.0,17.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039371,1.0,1,2023-05-09,POINT (75.62670135498047 31.69755935668945)
31.69717,75.62999,347.8,0.4,0.4,8.0,5.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039369,1.0,1,2023-05-09,POINT (75.62998962402344 31.69717025756836)
31.93248,75.68139,350.2,0.4,0.4,7.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039399,1.0,1,2023-05-09,POINT (75.68138885498047 31.93247985839844)
31.94331,75.68954,300.9,0.4,0.4,8.0,0.5,npp,2023-05-09,02:M3:03,059735,VF375,PB,,,,3037775,1.0,1,2023-05-09,POINT (75.68953704833984 31.94330978393555)
29.2999,76.79246,344.7,0.4,0.4,7.0,14.0,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038842,1.0,1,2023-05-09,POINT (76.79245758056641 29.29990005493164)
29.32152,76.83617,346.7,0.4,0.4,7.0,9.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038843,1.0,1,2023-05-09,POINT (76.83616638183594 29.32151985168457)
29.34685,76.83939,342.8,0.4,0.4,7.0,8.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038844,1.0,1,2023-05-09,POINT (76.83939361572266 29.34684944152832)
29.42405,76.86261,342.1,0.4,0.4,7.0,6.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038847,1.0,1,2023-05-09,POINT (76.86260986328125 29.42404937744141)
30.22761,75.19422,342.4,0.5,0.4,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038947,1.0,1,2023-05-09,POINT (75.19422149658203 30.22760963439941)
31.72218,75.13586,339.2,0.4,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039388,1.0,1,2023-05-09,POINT (75.13585662841797 31.7221794128418)
31.7485,75.13916,340.9,0.4,0.4,7.0,3.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039391,1.0,1,2023-05-09,POINT (75.13916015625 31.74850082397461)
31.87004,75.32906,348.3,0.4,0.4,8.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039402,1.0,1,2023-05-09,POINT (75.32906341552734 31.87004089355469)
30.29153,75.58902,347.4,0.4,0.4,8.0,7.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038944,1.0,1,2023-05-09,POINT (75.58901977539062 30.29153060913086)
30.183,75.30225,346.0,0.5,0.4,8.0,6.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038932,1.0,1,2023-05-09,POINT (75.30225372314453 30.1830005645752)
31.76222,75.17468,353.0,0.4,0.4,7.0,9.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039394,1.0,1,2023-05-09,POINT (75.1746826171875 31.76222038269043)
31.50698,75.2463,345.6,0.4,0.4,8.0,7.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039349,1.0,1,2023-05-09,POINT (75.24629974365234 31.50698089599609)
31.56094,75.18617,342.2,0.4,0.4,8.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039365,1.0,1,2023-05-09,POINT (75.18617248535156 31.56093978881836)
31.5564,75.20187,344.5,0.4,0.4,7.0,3.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039362,1.0,1,2023-05-09,POINT (75.20187377929688 31.55640029907227)
31.55992,75.201,345.3,0.4,0.4,7.0,4.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039363,1.0,1,2023-05-09,POINT (75.20099639892578 31.5599193572998)
31.55492,75.17305,344.8,0.4,0.4,7.0,6.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039364,1.0,1,2023-05-09,POINT (75.17304992675781 31.5549201965332)
30.05363,75.2122,345.8,0.5,0.4,8.0,17.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038913,1.0,1,2023-05-09,POINT (75.21219635009766 30.05363082885742)
30.02096,75.11478,341.6,0.5,0.4,7.0,6.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038912,1.0,1,2023-05-09,POINT (75.11477661132812 30.02095985412598)
31.62695,75.08901,367.0,0.4,0.4,9.0,9.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039376,1.0,1,2023-05-09,POINT (75.08901214599609 31.62694931030273)
31.87086,75.33363,340.0,0.4,0.4,7.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039401,1.0,1,2023-05-09,POINT (75.33363342285156 31.87085914611816)
31.82075,75.11174,350.5,0.4,0.4,7.0,17.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039398,1.0,1,2023-05-09,POINT (75.11174011230469 31.82074928283691)
31.71462,75.27156,348.0,0.4,0.4,7.0,9.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039382,1.0,1,2023-05-09,POINT (75.27156066894531 31.71462059020996)
31.70948,75.26318,338.3,0.4,0.4,7.0,21.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039381,1.0,1,2023-05-09,POINT (75.26318359375 31.70948028564453)
31.77218,75.23032,340.7,0.4,0.4,7.0,2.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039393,1.0,1,2023-05-09,POINT (75.23032379150391 31.77218055725098)
30.45317,75.06958,341.7,0.5,0.4,7.0,4.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039050,1.0,1,2023-05-09,POINT (75.069580078125 30.45317077636719)
30.4757,75.0491,341.4,0.5,0.4,8.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039063,1.0,1,2023-05-09,POINT (75.04910278320312 30.47570037841797)
30.47211,75.04996,339.9,0.5,0.4,7.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039058,1.0,1,2023-05-09,POINT (75.04995727539062 30.47211074829102)
30.30112,75.27078,349.4,0.5,0.4,8.0,12.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038963,1.0,1,2023-05-09,POINT (75.27078247070312 30.30112075805664)
30.33043,75.13746,340.8,0.5,0.4,7.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038992,1.0,1,2023-05-09,POINT (75.13745880126953 30.33042907714844)
30.44752,75.12097,342.3,0.5,0.4,7.0,4.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039043,1.0,1,2023-05-09,POINT (75.1209716796875 30.44751930236816)
30.37188,75.09747,346.9,0.5,0.4,7.0,8.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039002,1.0,1,2023-05-09,POINT (75.09747314453125 30.37187957763672)
30.40282,75.10174,342.7,0.5,0.4,7.0,6.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039020,1.0,1,2023-05-09,POINT (75.10173797607422 30.4028205871582)
30.40592,75.09928,349.6,0.5,0.4,8.0,8.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039017,1.0,1,2023-05-09,POINT (75.09928131103516 30.40592002868652)
31.34612,74.76563,350.0,0.5,0.4,7.0,10.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039348,1.0,1,2023-05-09,POINT (74.76563262939453 31.34612083435059)
31.34343,74.77138,343.4,0.5,0.4,7.0,9.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039347,1.0,1,2023-05-09,POINT (74.77137756347656 31.34342956542969)
30.58377,75.22892,342.2,0.5,0.4,7.0,8.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039100,1.0,1,2023-05-09,POINT (75.22891998291016 30.58377075195312)
30.61714,75.27008,340.9,0.5,0.4,7.0,6.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039110,1.0,1,2023-05-09,POINT (75.27008056640625 30.61713981628418)
30.62612,75.2581,339.3,0.5,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039114,1.0,1,2023-05-09,POINT (75.25810241699219 30.62611961364746)
30.91129,74.91906,350.2,0.5,0.4,8.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039298,1.0,1,2023-05-09,POINT (74.91905975341797 30.91128921508789)
30.35321,75.99805,345.3,0.4,0.4,7.0,6.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038941,1.0,1,2023-05-09,POINT (75.998046875 30.35321044921875)
30.91903,74.96529,347.8,0.5,0.4,7.0,9.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039293,1.0,1,2023-05-09,POINT (74.96528625488281 30.91902923583984)
30.92018,74.96717,345.1,0.5,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039297,1.0,1,2023-05-09,POINT (74.96717071533203 30.92017936706543)
30.54142,74.6116,342.4,0.5,0.4,7.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039134,1.0,1,2023-05-09,POINT (74.61160278320312 30.54141998291016)
30.63927,75.18597,342.8,0.5,0.4,7.0,8.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039126,1.0,1,2023-05-09,POINT (75.18596649169922 30.6392707824707)
30.5975,75.18121,348.6,0.5,0.4,8.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039107,1.0,1,2023-05-09,POINT (75.18121337890625 30.59749984741211)
30.84677,75.25272,348.9,0.5,0.4,8.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039231,1.0,1,2023-05-09,POINT (75.25272369384766 30.84676933288574)
31.82121,74.81315,341.5,0.5,0.4,7.0,13.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039413,1.0,1,2023-05-09,POINT (74.81314849853516 31.82121086120605)
30.56109,75.16519,367.0,0.5,0.4,7.0,49.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039095,1.0,1,2023-05-09,POINT (75.16519165039062 30.56109046936035)
30.79915,74.98666,343.3,0.5,0.4,7.0,13.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039233,1.0,1,2023-05-09,POINT (74.98665618896484 30.79915046691895)
30.47737,74.70865,339.4,0.5,0.4,7.0,5.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039094,1.0,1,2023-05-09,POINT (74.70864868164062 30.47736930847168)
30.89977,75.16888,341.9,0.5,0.4,7.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039276,1.0,1,2023-05-09,POINT (75.16887664794922 30.89977073669434)
31.97305,75.01006,344.2,0.4,0.4,7.0,13.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039418,1.0,1,2023-05-09,POINT (75.01006317138672 31.97304916381836)
30.72545,75.12232,345.1,0.5,0.4,8.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039172,1.0,1,2023-05-09,POINT (75.12232208251953 30.72545051574707)
30.53841,74.72998,342.3,0.5,0.4,8.0,4.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039116,1.0,1,2023-05-09,POINT (74.72998046875 30.53841018676758)
30.48558,74.71182,344.6,0.5,0.4,8.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039099,1.0,1,2023-05-09,POINT (74.71182250976562 30.48558044433594)
30.51102,74.87042,339.7,0.5,0.4,7.0,12.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039096,1.0,1,2023-05-09,POINT (74.87042236328125 30.51102066040039)
30.6265,74.74153,340.4,0.5,0.4,7.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039158,1.0,1,2023-05-09,POINT (74.74153137207031 30.62649917602539)
30.63731,74.80064,344.9,0.5,0.4,8.0,10.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039157,1.0,1,2023-05-09,POINT (74.80063629150391 30.63731002807617)
30.64386,74.60725,341.5,0.5,0.4,7.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039179,1.0,1,2023-05-09,POINT (74.60724639892578 30.64385986328125)
31.41204,74.6319,348.5,0.5,0.4,8.0,5.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039353,1.0,1,2023-05-09,POINT (74.63189697265625 31.41204071044922)
30.86653,75.08791,347.8,0.5,0.4,7.0,15.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039269,1.0,1,2023-05-09,POINT (75.08791351318359 30.86652946472168)
31.29595,74.9669,348.9,0.5,0.4,8.0,8.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039340,1.0,1,2023-05-09,POINT (74.96690368652344 31.29594993591309)
30.84077,75.06933,349.3,0.5,0.4,8.0,7.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039259,1.0,1,2023-05-09,POINT (75.06932830810547 30.84077072143555)
28.7698,76.47858,346.4,0.4,0.4,7.0,21.1,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038810,1.0,1,2023-05-09,POINT (76.47857666015625 28.76980018615723)
29.70764,76.29775,347.0,0.4,0.4,7.0,8.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038859,1.0,1,2023-05-09,POINT (76.29775238037109 29.70763969421387)
29.5946,76.80825,345.6,0.4,0.4,7.0,7.3,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038852,1.0,1,2023-05-09,POINT (76.80825042724609 29.59460067749023)
29.61248,76.83065,350.7,0.4,0.4,8.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038854,1.0,1,2023-05-09,POINT (76.83065032958984 29.61248016357422)
29.01122,76.34158,343.1,0.4,0.4,7.0,5.3,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038826,1.0,1,2023-05-09,POINT (76.34158325195312 29.01122093200684)
29.0089,76.32834,347.0,0.4,0.4,7.0,11.9,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038827,1.0,1,2023-05-09,POINT (76.32833862304688 29.0088996887207)
29.08086,76.84702,353.1,0.4,0.4,7.0,27.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038824,1.0,1,2023-05-09,POINT (76.84702301025391 29.08086013793945)
31.55014,74.70908,344.5,0.5,0.4,7.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039374,1.0,1,2023-05-09,POINT (74.70908355712891 31.55014038085938)
30.51931,74.70875,339.3,0.5,0.4,7.0,10.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039112,1.0,1,2023-05-09,POINT (74.70874786376953 30.51930999755859)
30.17044,76.31127,351.3,0.4,0.4,8.0,6.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038903,1.0,1,2023-05-09,POINT (76.31127166748047 30.17044067382812)
30.87666,74.4051,351.9,0.5,0.4,8.0,19.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039315,1.0,1,2023-05-09,POINT (74.40509796142578 30.87665939331055)
30.84087,74.41935,339.7,0.5,0.4,7.0,5.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039308,1.0,1,2023-05-09,POINT (74.41934967041016 30.84086990356445)
30.86337,74.49834,345.3,0.5,0.4,8.0,39.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039310,1.0,1,2023-05-09,POINT (74.49833679199219 30.86337089538574)
30.84165,74.55889,339.4,0.5,0.4,7.0,3.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039292,1.0,1,2023-05-09,POINT (74.55889129638672 30.84165000915527)
30.74765,74.42395,340.7,0.5,0.4,7.0,4.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039274,1.0,1,2023-05-09,POINT (74.4239501953125 30.74765014648438)
30.79103,74.4503,342.7,0.5,0.4,8.0,3.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039283,1.0,1,2023-05-09,POINT (74.45030212402344 30.79103088378906)
30.55375,76.58502,342.7,0.4,0.4,7.0,3.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038972,1.0,1,2023-05-09,POINT (76.58502197265625 30.55374908447266)
30.86493,74.44515,344.9,0.5,0.4,8.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039311,1.0,1,2023-05-09,POINT (74.44515228271484 30.86492919921875)
30.68155,74.42625,345.9,0.5,0.4,8.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039221,1.0,1,2023-05-09,POINT (74.42624664306641 30.68154907226562)
29.97079,75.48135,350.7,0.5,0.4,7.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038893,1.0,1,2023-05-09,POINT (75.48135375976562 29.97079086303711)
30.94477,74.46222,340.4,0.5,0.4,7.0,4.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039326,1.0,1,2023-05-09,POINT (74.46221923828125 30.94477081298828)
30.68163,74.27947,342.3,0.5,0.4,7.0,10.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039250,1.0,1,2023-05-09,POINT (74.27947235107422 30.6816291809082)
31.85962,74.77852,347.1,0.5,0.4,8.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039417,1.0,1,2023-05-09,POINT (74.77851867675781 31.859619140625)
30.20756,76.65607,350.8,0.4,0.4,7.0,12.1,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038896,1.0,1,2023-05-09,POINT (76.65606689453125 30.20755958557129)
30.20881,76.64254,349.1,0.4,0.4,7.0,8.6,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038898,1.0,1,2023-05-09,POINT (76.64253997802734 30.20881080627441)
30.20685,76.65182,345.8,0.4,0.4,7.0,8.6,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038897,1.0,1,2023-05-09,POINT (76.65181732177734 30.20685005187988)
29.6678,76.84978,349.1,0.4,0.4,8.0,7.7,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038855,1.0,1,2023-05-09,POINT (76.84977722167969 29.66780090332031)
31.82501,74.75197,337.9,0.5,0.4,7.0,2.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039414,1.0,1,2023-05-09,POINT (74.75196838378906 31.82501029968262)
31.76705,74.72102,348.1,0.5,0.4,7.0,20.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039405,1.0,1,2023-05-09,POINT (74.72102355957031 31.76704978942871)
30.17801,74.82084,342.4,0.5,0.4,7.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038952,1.0,1,2023-05-09,POINT (74.82083892822266 30.17801094055176)
30.02457,74.86401,339.4,0.5,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038917,1.0,1,2023-05-09,POINT (74.864013671875 30.02457046508789)
30.22934,74.73365,347.4,0.5,0.4,8.0,14.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038982,1.0,1,2023-05-09,POINT (74.73365020751953 30.22933959960938)
30.24211,74.72011,342.3,0.5,0.4,7.0,5.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038986,1.0,1,2023-05-09,POINT (74.72010803222656 30.24210929870605)
30.34421,75.35643,348.2,0.5,0.4,7.0,5.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038980,1.0,1,2023-05-09,POINT (75.35643005371094 30.34420967102051)
30.38281,75.30316,345.2,0.5,0.4,7.0,12.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038997,1.0,1,2023-05-09,POINT (75.30316162109375 30.38281059265137)
30.34135,75.25892,344.6,0.5,0.4,8.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038985,1.0,1,2023-05-09,POINT (75.25891876220703 30.34135055541992)
30.35462,75.27055,340.5,0.5,0.4,7.0,5.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038991,1.0,1,2023-05-09,POINT (75.27055358886719 30.3546199798584)
30.34879,74.82368,344.8,0.5,0.4,8.0,9.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039010,1.0,1,2023-05-09,POINT (74.82367706298828 30.34878921508789)
31.76794,74.72585,340.0,0.5,0.4,7.0,3.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039404,1.0,1,2023-05-09,POINT (74.72585296630859 31.76794052124023)
31.77062,74.72013,341.4,0.5,0.4,8.0,2.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039406,1.0,1,2023-05-09,POINT (74.72013092041016 31.77062034606934)
30.38949,74.59704,338.0,0.5,0.4,7.0,1.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039059,1.0,1,2023-05-09,POINT (74.59703826904297 30.38949012756348)
30.21871,75.18639,339.6,0.5,0.4,7.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038945,1.0,1,2023-05-09,POINT (75.18639373779297 30.21870994567871)
29.97607,74.64044,339.6,0.5,0.4,7.0,1.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038915,1.0,1,2023-05-09,POINT (74.64044189453125 29.97607040405273)
31.01341,75.45901,347.9,0.4,0.4,8.0,8.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039300,1.0,1,2023-05-09,POINT (75.45900726318359 31.0134105682373)
30.4511,75.12009,341.0,0.5,0.4,7.0,4.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039046,1.0,1,2023-05-09,POINT (75.12008666992188 30.45109939575195)
30.39518,74.7524,341.2,0.5,0.4,7.0,3.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039051,1.0,1,2023-05-09,POINT (74.75240325927734 30.39517974853516)
30.43343,74.75339,346.4,0.5,0.4,8.0,4.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039070,1.0,1,2023-05-09,POINT (74.75338745117188 30.43342971801758)
30.42433,74.74525,339.7,0.5,0.4,7.0,3.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039068,1.0,1,2023-05-09,POINT (74.74524688720703 30.42432975769043)
30.91542,74.44843,338.0,0.5,0.4,7.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039319,1.0,1,2023-05-09,POINT (74.44843292236328 30.91542053222656)
30.91722,74.43739,340.1,0.5,0.4,7.0,3.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039321,1.0,1,2023-05-09,POINT (74.43739318847656 30.9172191619873)
30.91908,74.44753,341.4,0.5,0.4,7.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039320,1.0,1,2023-05-09,POINT (74.44753265380859 30.91908073425293)
30.27699,74.88738,343.4,0.5,0.4,7.0,10.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038987,1.0,1,2023-05-09,POINT (74.88738250732422 30.27699089050293)
30.29864,74.96378,343.7,0.5,0.4,7.0,7.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038993,1.0,1,2023-05-09,POINT (74.96378326416016 30.29863929748535)
29.53623,74.95621,347.3,0.5,0.4,8.0,18.4,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038863,1.0,1,2023-05-09,POINT (74.95620727539062 29.53623008728027)
30.80183,75.33181,350.0,0.4,0.4,7.0,22.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039197,1.0,1,2023-05-09,POINT (75.33180999755859 30.80183029174805)
30.96166,75.26665,348.0,0.5,0.4,8.0,4.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039290,1.0,1,2023-05-09,POINT (75.26664733886719 30.96166038513184)
30.98223,74.89668,346.3,0.5,0.4,7.0,6.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039317,1.0,1,2023-05-09,POINT (74.89668273925781 30.98222923278809)
30.89112,74.99718,344.3,0.5,0.4,7.0,5.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039281,1.0,1,2023-05-09,POINT (74.99717712402344 30.89112091064453)
30.89224,75.33202,341.2,0.4,0.4,7.0,3.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039263,1.0,1,2023-05-09,POINT (75.33202362060547 30.89224052429199)
30.60017,74.78407,340.7,0.5,0.4,7.0,24.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039140,1.0,1,2023-05-09,POINT (74.78407287597656 30.60017013549805)
30.93689,75.27263,341.9,0.5,0.4,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039279,1.0,1,2023-05-09,POINT (75.27262878417969 30.9368896484375)
30.81974,74.56433,343.0,0.5,0.4,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039285,1.0,1,2023-05-09,POINT (74.5643310546875 30.81974029541016)
30.85543,74.55801,349.7,0.5,0.4,8.0,5.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039304,1.0,1,2023-05-09,POINT (74.55800628662109 30.85543060302734)
30.74429,74.57968,347.7,0.5,0.4,8.0,12.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039243,1.0,1,2023-05-09,POINT (74.57968139648438 30.74428939819336)
30.77506,74.59109,341.0,0.5,0.4,7.0,5.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039270,1.0,1,2023-05-09,POINT (74.59108734130859 30.77506065368652)
30.54259,74.89844,339.6,0.5,0.4,7.0,3.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039106,1.0,1,2023-05-09,POINT (74.8984375 30.54258918762207)
30.50107,74.87796,343.9,0.5,0.4,7.0,4.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039089,1.0,1,2023-05-09,POINT (74.87796020507812 30.50107002258301)
31.0451,75.01357,340.1,0.5,0.4,7.0,3.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039327,1.0,1,2023-05-09,POINT (75.01357269287109 31.04509925842285)
30.85723,74.97536,344.1,0.5,0.4,7.0,34.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039275,1.0,1,2023-05-09,POINT (74.97535705566406 30.85722923278809)
30.03148,74.43146,349.8,0.5,0.4,8.0,15.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038933,1.0,1,2023-05-09,POINT (74.43145751953125 30.03148078918457)
30.61974,74.42562,343.7,0.5,0.4,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039190,1.0,1,2023-05-09,POINT (74.42562103271484 30.6197395324707)
