lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.98899,76.18651,304.6,0.5,0.5,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996236,,1,2023-04-19,POINT (76.18650817871094 24.98899078369141)
26.80513,83.62951,367.0,0.4,0.4,9.0,35.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999721,,1,2023-04-19,POINT (83.62950897216797 26.80513000488281)
27.02061,83.58572,308.5,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995699,,1,2023-04-19,POINT (83.58571624755859 27.02061080932617)
26.695,82.74738,306.7,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995837,,1,2023-04-19,POINT (82.74738311767578 26.69499969482422)
27.07201,83.33643,308.9,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995689,,1,2023-04-19,POINT (83.33643341064453 27.0720100402832)
26.03078,83.94861,348.4,0.4,0.4,8.0,6.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995915,,1,2023-04-19,POINT (83.9486083984375 26.03078079223633)
26.3481,83.5511,310.4,0.4,0.4,8.0,1.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995896,,1,2023-04-19,POINT (83.55110168457031 26.34810066223145)
25.0933,76.89967,344.1,0.3,0.6,8.0,12.3,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999684,,1,2023-04-19,POINT (76.89967346191406 25.09329986572266)
27.39759,82.93227,306.1,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995555,,1,2023-04-19,POINT (82.93226623535156 27.39759063720703)
27.368,83.08343,307.7,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995560,,1,2023-04-19,POINT (83.08342742919922 27.36800003051758)
27.24379,83.41233,315.4,0.4,0.4,8.0,1.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995599,,1,2023-04-19,POINT (83.41233062744141 27.24378967285156)
25.57466,78.71191,342.7,0.5,0.5,7.0,24.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999702,,1,2023-04-19,POINT (78.71190643310547 25.57465934753418)
25.33687,75.77789,348.1,0.4,0.6,8.0,6.8,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999744,,1,2023-04-19,POINT (75.77789306640625 25.33687019348145)
26.10226,83.96559,306.3,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995908,,1,2023-04-19,POINT (83.96559143066406 26.10226058959961)
28.41343,77.4931,332.9,0.5,0.5,8.0,3.9,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999818,,1,2023-04-19,POINT (77.49310302734375 28.41342926025391)
26.29539,83.82092,310.5,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995898,,1,2023-04-19,POINT (83.8209228515625 26.29538917541504)
27.04638,82.74494,308.4,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995756,,1,2023-04-19,POINT (82.74494171142578 27.04637908935547)
24.61819,76.87688,336.4,0.4,0.6,7.0,2.6,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999639,,1,2023-04-19,POINT (76.87687683105469 24.61819076538086)
26.0347,83.94542,317.4,0.4,0.4,8.0,3.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995913,,1,2023-04-19,POINT (83.94541931152344 26.03470039367676)
26.84083,83.30251,310.6,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995803,,1,2023-04-19,POINT (83.30251312255859 26.84082984924316)
27.34551,82.57967,304.4,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995606,,1,2023-04-19,POINT (82.57967376708984 27.34551048278809)
26.95698,83.60114,315.0,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995741,,1,2023-04-19,POINT (83.60114288330078 26.95697975158691)
27.04677,83.52228,305.0,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995686,,1,2023-04-19,POINT (83.52227783203125 27.0467700958252)
27.19884,82.97329,315.8,0.4,0.4,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995643,,1,2023-04-19,POINT (82.97328948974609 27.19883918762207)
27.16317,83.60354,313.8,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995616,,1,2023-04-19,POINT (83.60353851318359 27.16316986083984)
23.72287,74.11182,352.4,0.5,0.7,8.0,8.4,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000049,,1,2023-04-19,POINT (74.11181640625 23.72286987304688)
26.75815,83.20028,314.5,0.4,0.4,8.0,2.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995816,,1,2023-04-19,POINT (83.20027923583984 26.75815010070801)
28.13059,77.60442,333.6,0.5,0.5,8.0,2.1,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999816,,1,2023-04-19,POINT (77.60442352294922 28.13059043884277)
25.8696,84.44175,324.9,0.4,0.4,8.0,2.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995925,,1,2023-04-19,POINT (84.44174957275391 25.86960029602051)
26.24281,81.5043,303.9,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995931,,1,2023-04-19,POINT (81.50430297851562 26.2428092956543)
26.49143,83.51231,341.6,0.4,0.4,7.0,6.6,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999706,,1,2023-04-19,POINT (83.51230621337891 26.49143028259277)
27.19943,82.96939,307.9,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995642,,1,2023-04-19,POINT (82.96939086914062 27.19943046569824)
27.09846,83.62759,311.0,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995645,,1,2023-04-19,POINT (83.62758636474609 27.09845924377441)
27.18277,83.03438,310.1,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995648,,1,2023-04-19,POINT (83.03437805175781 27.18276977539062)
26.86298,83.48478,305.9,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995792,,1,2023-04-19,POINT (83.48477935791016 26.86297988891602)
25.3343,76.43394,303.2,0.5,0.5,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,RJ,,,,2996152,,1,2023-04-19,POINT (76.43393707275391 25.33429908752441)
27.26443,83.62616,319.7,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995580,,1,2023-04-19,POINT (83.62615966796875 27.26442909240723)
27.44,82.96849,314.5,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995544,,1,2023-04-19,POINT (82.96849060058594 27.44000053405762)
27.16257,83.60739,313.6,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995617,,1,2023-04-19,POINT (83.60739135742188 27.16257095336914)
26.3313,83.57151,308.6,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995900,,1,2023-04-19,POINT (83.57151031494141 26.33130073547363)
27.14164,82.82418,347.2,0.4,0.4,7.0,48.0,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999774,,1,2023-04-19,POINT (82.82418060302734 27.14163970947266)
27.24254,82.92362,356.2,0.4,0.4,8.0,13.7,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999778,,1,2023-04-19,POINT (82.92362213134766 27.24254035949707)
27.17729,83.62217,308.9,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995608,,1,2023-04-19,POINT (83.62216949462891 27.17728996276855)
27.05812,82.73505,326.0,0.4,0.4,8.0,1.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995747,,1,2023-04-19,POINT (82.73504638671875 27.05812072753906)
26.42853,83.72803,314.4,0.4,0.4,8.0,1.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995869,,1,2023-04-19,POINT (83.72802734375 26.42852973937988)
25.13786,76.89722,340.8,0.3,0.6,8.0,5.5,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999696,,1,2023-04-19,POINT (76.897216796875 25.13785934448242)
26.477,83.53303,346.4,0.4,0.4,7.0,12.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999700,,1,2023-04-19,POINT (83.53302764892578 26.47699928283691)
27.8263,77.42512,336.0,0.6,0.5,8.0,3.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999805,,1,2023-04-19,POINT (77.42511749267578 27.8262996673584)
27.87474,77.41562,337.5,0.6,0.5,8.0,3.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999807,,1,2023-04-19,POINT (77.41561889648438 27.87474060058594)
26.60779,83.31927,310.1,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995838,,1,2023-04-19,POINT (83.31926727294922 26.60778999328613)
27.25502,82.93473,309.3,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995622,,1,2023-04-19,POINT (82.93473052978516 27.25502014160156)
27.14256,82.81121,304.8,0.4,0.4,8.0,0.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995698,,1,2023-04-19,POINT (82.81121063232422 27.14255905151367)
27.1315,82.58704,312.6,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995724,,1,2023-04-19,POINT (82.58704376220703 27.13150024414062)
26.4634,83.30847,318.5,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995884,,1,2023-04-19,POINT (83.3084716796875 26.46339988708496)
28.48722,77.73128,330.8,0.5,0.5,7.0,1.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999823,,1,2023-04-19,POINT (77.73127746582031 28.48722076416016)
26.43307,83.54739,315.7,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995880,,1,2023-04-19,POINT (83.54739379882812 26.43306922912598)
26.59346,83.36796,308.9,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995839,,1,2023-04-19,POINT (83.36795806884766 26.59346008300781)
27.13857,83.63053,311.6,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995627,,1,2023-04-19,POINT (83.63053131103516 27.13857078552246)
26.85066,83.26073,315.3,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995800,,1,2023-04-19,POINT (83.26072692871094 26.85066032409668)
26.97586,83.54532,316.6,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995734,,1,2023-04-19,POINT (83.54531860351562 26.97586059570312)
27.05088,82.73772,327.8,0.4,0.4,8.0,3.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995752,,1,2023-04-19,POINT (82.73771667480469 27.05088043212891)
26.92606,83.51677,308.3,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995760,,1,2023-04-19,POINT (83.51676940917969 26.92605972290039)
27.14523,82.8065,307.1,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995694,,1,2023-04-19,POINT (82.80650329589844 27.14522933959961)
27.12916,82.60281,308.1,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995726,,1,2023-04-19,POINT (82.60281372070312 27.12915992736816)
27.0959,82.47894,316.5,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995748,,1,2023-04-19,POINT (82.47894287109375 27.09589958190918)
27.12568,83.69923,367.0,0.4,0.4,7.0,39.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999760,,1,2023-04-19,POINT (83.69922637939453 27.12568092346191)
23.84473,74.08826,367.0,0.5,0.7,9.0,22.2,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000054,,1,2023-04-19,POINT (74.0882568359375 23.84473037719727)
26.03348,83.95309,334.5,0.4,0.4,8.0,3.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995912,,1,2023-04-19,POINT (83.95308685302734 26.03347969055176)
26.92754,83.28693,312.8,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995781,,1,2023-04-19,POINT (83.28692626953125 26.92753982543945)
25.14294,76.89584,335.4,0.3,0.6,7.0,1.2,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999697,,1,2023-04-19,POINT (76.89584350585938 25.14294052124023)
27.16269,82.85001,312.6,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995675,,1,2023-04-19,POINT (82.85001373291016 27.16268920898438)
26.97289,83.6518,304.7,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995722,,1,2023-04-19,POINT (83.65180206298828 26.97289085388184)
27.10791,82.8369,308.8,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995716,,1,2023-04-19,POINT (82.83689880371094 27.10791015625)
25.33776,75.78177,367.0,0.4,0.6,9.0,6.8,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999741,,1,2023-04-19,POINT (75.78176879882812 25.33776092529297)
23.71776,73.82444,336.4,0.5,0.7,8.0,3.3,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000052,,1,2023-04-19,POINT (73.82444000244141 23.71776008605957)
27.1271,82.80026,312.4,0.4,0.4,8.0,1.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995704,,1,2023-04-19,POINT (82.80026245117188 27.12709999084473)
27.00021,83.62935,305.2,0.4,0.4,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995705,,1,2023-04-19,POINT (83.62934875488281 27.00020980834961)
26.4303,83.75996,314.0,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995865,,1,2023-04-19,POINT (83.75995635986328 26.43029975891113)
27.39188,82.81017,314.2,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995575,,1,2023-04-19,POINT (82.81017303466797 27.39188003540039)
27.22442,82.61921,306.0,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995661,,1,2023-04-19,POINT (82.61920928955078 27.22442054748535)
25.67983,84.27372,311.8,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995937,,1,2023-04-19,POINT (84.27371978759766 25.67983055114746)
26.58775,83.94301,313.8,0.4,0.4,8.0,1.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995820,,1,2023-04-19,POINT (83.94300842285156 26.58774948120117)
23.47633,74.38989,367.0,0.6,0.7,9.0,6.9,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000044,,1,2023-04-19,POINT (74.389892578125 23.4763298034668)
24.72937,76.90815,342.3,0.3,0.6,8.0,2.4,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999654,,1,2023-04-19,POINT (76.90814971923828 24.7293701171875)
26.44118,83.6476,311.0,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995868,,1,2023-04-19,POINT (83.64759826660156 26.4411792755127)
27.73062,77.60021,343.3,0.5,0.5,8.0,4.5,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999800,,1,2023-04-19,POINT (77.60021209716797 27.73061943054199)
25.80647,84.0368,308.6,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995934,,1,2023-04-19,POINT (84.03679656982422 25.80647087097168)
27.10698,83.56834,353.7,0.4,0.4,7.0,26.9,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999761,,1,2023-04-19,POINT (83.56833648681641 27.10697937011719)
26.64932,83.31033,306.0,0.4,0.4,8.0,1.4,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995826,,1,2023-04-19,POINT (83.31033325195312 26.64932060241699)
26.2434,81.50021,308.0,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995930,,1,2023-04-19,POINT (81.50021362304688 26.24340057373047)
25.67964,84.2538,307.2,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995938,,1,2023-04-19,POINT (84.25379943847656 25.67963981628418)
26.18502,83.93835,310.6,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995905,,1,2023-04-19,POINT (83.93834686279297 26.18502044677734)
29.47469,74.51004,367.0,0.4,0.6,9.0,5.9,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999834,,1,2023-04-19,POINT (74.51004028320312 29.47468948364258)
24.80487,78.47069,338.1,0.6,0.5,7.0,7.1,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999622,,1,2023-04-19,POINT (78.47068786621094 24.80487060546875)
26.90835,83.52127,307.7,0.4,0.4,8.0,2.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995776,,1,2023-04-19,POINT (83.52127075195312 26.90834999084473)
27.29389,82.62697,329.2,0.4,0.4,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995625,,1,2023-04-19,POINT (82.62696838378906 27.29388999938965)
26.30542,83.73605,349.9,0.4,0.4,8.0,3.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995899,,1,2023-04-19,POINT (83.73605346679688 26.305419921875)
26.92423,83.28629,323.6,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995783,,1,2023-04-19,POINT (83.28629302978516 26.92423057556152)
27.1284,82.63101,306.5,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995720,,1,2023-04-19,POINT (82.63101196289062 27.1284008026123)
27.0503,82.74165,345.9,0.4,0.4,8.0,3.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995753,,1,2023-04-19,POINT (82.74165344238281 27.05030059814453)
23.84432,74.08267,350.6,0.5,0.7,8.0,22.2,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000055,,1,2023-04-19,POINT (74.08267211914062 23.84432029724121)
28.91012,78.08042,337.2,0.5,0.5,8.0,4.4,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999832,,1,2023-04-19,POINT (78.08042144775391 28.91012001037598)
27.19812,82.63461,314.1,0.4,0.4,8.0,1.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995674,,1,2023-04-19,POINT (82.63461303710938 27.1981201171875)
27.12623,82.62252,307.9,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995727,,1,2023-04-19,POINT (82.62252044677734 27.12623023986816)
26.95092,83.04459,311.6,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995787,,1,2023-04-19,POINT (83.04459381103516 26.95092010498047)
27.03092,83.6462,319.4,0.4,0.4,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995683,,1,2023-04-19,POINT (83.64620208740234 27.03092002868652)
26.99733,83.05337,309.8,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995759,,1,2023-04-19,POINT (83.05336761474609 26.99732971191406)
27.39755,82.79507,304.4,0.4,0.4,8.0,0.5,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995572,,1,2023-04-19,POINT (82.79506683349609 27.39755058288574)
27.39153,82.9271,306.0,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995558,,1,2023-04-19,POINT (82.92710113525391 27.39152908325195)
26.30872,83.7367,307.1,0.4,0.4,8.0,3.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995897,,1,2023-04-19,POINT (83.73670196533203 26.30871963500977)
24.0431,74.8438,332.7,0.6,0.7,7.0,2.1,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000065,,1,2023-04-19,POINT (74.84380340576172 24.04310035705566)
26.43375,83.8673,311.1,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995857,,1,2023-04-19,POINT (83.86730194091797 26.43375015258789)
26.54202,83.56747,317.9,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995845,,1,2023-04-19,POINT (83.56746673583984 26.54202079772949)
27.87143,81.9569,306.7,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995529,,1,2023-04-19,POINT (81.95690155029297 27.87142944335938)
27.11739,82.61278,312.0,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995733,,1,2023-04-19,POINT (82.61277770996094 27.11738967895508)
29.90865,74.95239,341.4,0.4,0.6,8.0,10.1,npp,2023-04-19,12:M3:13,059458,VF375,PB,,,,2999836,,1,2023-04-19,POINT (74.952392578125 29.90864944458008)
27.1226,82.80747,309.8,0.4,0.4,8.0,1.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995710,,1,2023-04-19,POINT (82.80747222900391 27.12260055541992)
26.52094,83.24435,316.7,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995860,,1,2023-04-19,POINT (83.24434661865234 26.52094078063965)
26.87804,83.20994,312.6,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995793,,1,2023-04-19,POINT (83.20993804931641 26.8780403137207)
26.69515,83.14468,307.6,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995822,,1,2023-04-19,POINT (83.14467620849609 26.69515037536621)
26.71745,84.04704,309.2,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995808,,1,2023-04-19,POINT (84.04704284667969 26.71744918823242)
26.55908,83.74065,306.3,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995832,,1,2023-04-19,POINT (83.74064636230469 26.55908012390137)
25.14428,77.1568,348.6,0.3,0.6,8.0,5.4,npp,2023-04-19,12:M3:13,059458,VF375,RJ,,,,2999681,,1,2023-04-19,POINT (77.15679931640625 25.14427947998047)
24.52996,78.6254,345.7,0.6,0.5,8.0,10.3,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999585,,1,2023-04-19,POINT (78.62539672851562 24.52996063232422)
27.32565,83.04732,307.2,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995593,,1,2023-04-19,POINT (83.04731750488281 27.32564926147461)
27.20588,82.72102,308.4,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995665,,1,2023-04-19,POINT (82.72102355957031 27.20587921142578)
28.07618,77.54695,347.4,0.5,0.5,8.0,10.1,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999815,,1,2023-04-19,POINT (77.54695129394531 28.07617950439453)
27.42368,83.20615,315.9,0.4,0.4,8.0,1.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995541,,1,2023-04-19,POINT (83.20614624023438 27.42367935180664)
27.1621,82.85393,311.3,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995676,,1,2023-04-19,POINT (82.85392761230469 27.16209983825684)
23.79539,74.88413,367.0,0.6,0.7,9.0,7.4,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000053,,1,2023-04-19,POINT (74.88413238525391 23.79538917541504)
23.85109,74.08774,367.0,0.5,0.7,9.0,18.9,npp,2023-04-19,14:M3:30,059459,VF375,RJ,,,,3000056,,1,2023-04-19,POINT (74.08773803710938 23.85108947753906)
27.4212,83.20354,342.0,0.4,0.4,7.0,5.0,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999784,,1,2023-04-19,POINT (83.20353698730469 27.42119979858398)
26.68016,83.26474,306.9,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995821,,1,2023-04-19,POINT (83.26473999023438 26.68016052246094)
26.95151,83.04072,315.8,0.4,0.4,8.0,1.0,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995786,,1,2023-04-19,POINT (83.04071807861328 26.95150947570801)
27.00411,83.62614,309.5,0.4,0.4,8.0,1.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995703,,1,2023-04-19,POINT (83.62613677978516 27.00411033630371)
26.82879,83.29227,306.9,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995809,,1,2023-04-19,POINT (83.29226684570312 26.82879066467285)
26.83605,82.9316,307.7,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995814,,1,2023-04-19,POINT (82.93160247802734 26.83605003356934)
26.88677,83.65975,308.7,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995778,,1,2023-04-19,POINT (83.65975189208984 26.88677024841309)
27.15597,83.6061,313.0,0.4,0.4,8.0,0.9,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995621,,1,2023-04-19,POINT (83.60610198974609 27.15596961975098)
27.13367,82.59554,308.2,0.4,0.4,8.0,0.8,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995719,,1,2023-04-19,POINT (82.59554290771484 27.13367080688477)
27.97239,81.69238,334.2,0.5,0.4,7.0,7.7,npp,2023-04-19,12:M3:13,059458,VF375,UP,,,,2999795,,1,2023-04-19,POINT (81.6923828125 27.97238922119141)
27.35606,83.11723,307.4,0.4,0.4,8.0,2.1,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995563,,1,2023-04-19,POINT (83.11723327636719 27.35606002807617)
26.03409,83.94926,346.2,0.4,0.4,8.0,3.3,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995911,,1,2023-04-19,POINT (83.94925689697266 26.03409004211426)
26.56092,83.31428,307.4,0.4,0.4,8.0,0.7,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995852,,1,2023-04-19,POINT (83.31427764892578 26.56092071533203)
25.9679,83.96075,307.6,0.4,0.4,8.0,0.6,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995924,,1,2023-04-19,POINT (83.96074676513672 25.96789932250977)
26.91227,83.56167,311.0,0.4,0.4,8.0,1.2,npp,2023-04-19,01:M3:56,059451,VF375,UP,,,,2995769,,1,2023-04-19,POINT (83.56166839599609 26.91226959228516)
