lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.27143,75.56049,332.3,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592534,1.0,1,2022-10-28,POINT (75.56049346923828 30.27142906188965)
30.07915,75.11638,337.1,0.4,0.4,8.0,9.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593972,1.0,1,2022-10-28,POINT (75.11637878417969 30.07914924621582)
30.03368,75.2543,331.2,0.4,0.4,7.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593277,1.0,1,2022-10-28,POINT (75.25430297851562 30.0336799621582)
30.13741,75.62292,335.4,0.4,0.4,8.0,3.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593563,1.0,1,2022-10-28,POINT (75.62291717529297 30.13740921020508)
30.24782,75.56487,333.9,0.4,0.4,8.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592517,1.0,1,2022-10-28,POINT (75.56487274169922 30.2478199005127)
30.24503,75.56963,334.4,0.4,0.4,8.0,10.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594051,1.0,1,2022-10-28,POINT (75.56963348388672 30.24502944946289)
30.24445,75.56549,342.1,0.4,0.4,8.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594052,1.0,1,2022-10-28,POINT (75.56549072265625 30.24444961547852)
30.19443,75.57901,332.3,0.4,0.4,8.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594006,1.0,1,2022-10-28,POINT (75.57901000976562 30.19442939758301)
30.11735,75.67776,333.8,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593304,1.0,1,2022-10-28,POINT (75.67775726318359 30.11734962463379)
32.07494,75.35529,336.3,0.4,0.4,8.0,3.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593726,1.0,1,2022-10-28,POINT (75.35529327392578 32.0749397277832)
30.20072,75.35355,337.9,0.4,0.4,8.0,4.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594027,1.0,1,2022-10-28,POINT (75.35355377197266 30.20071983337402)
32.00788,74.95033,335.5,0.4,0.4,8.0,5.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593723,1.0,1,2022-10-28,POINT (74.95033264160156 32.00788116455078)
29.97458,75.21094,335.2,0.4,0.4,8.0,14.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592021,1.0,1,2022-10-28,POINT (75.2109375 29.97458076477051)
30.10036,75.12069,333.1,0.4,0.4,7.0,6.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593999,1.0,1,2022-10-28,POINT (75.12068939208984 30.10036087036133)
32.01063,75.2928,333.4,0.4,0.4,8.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594335,1.0,1,2022-10-28,POINT (75.29280090332031 32.0106315612793)
31.99708,75.29536,334.1,0.4,0.4,8.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594332,1.0,1,2022-10-28,POINT (75.29535675048828 31.99707984924316)
31.27285,74.87489,334.5,0.4,0.4,8.0,5.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594169,1.0,1,2022-10-28,POINT (74.87489318847656 31.27285003662109)
29.79067,76.00845,336.9,0.4,0.4,8.0,13.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593203,1.0,1,2022-10-28,POINT (76.00845336914062 29.79067039489746)
31.20214,74.87048,336.2,0.4,0.4,8.0,7.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593791,1.0,1,2022-10-28,POINT (74.8704833984375 31.20214080810547)
31.1758,76.08865,337.9,0.4,0.4,8.0,8.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593588,1.0,1,2022-10-28,POINT (76.08865356445312 31.17580032348633)
31.17925,76.08803,339.6,0.4,0.4,8.0,6.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593593,1.0,1,2022-10-28,POINT (76.08802795410156 31.17925071716309)
30.81946,74.8826,346.9,0.4,0.4,8.0,7.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593059,1.0,1,2022-10-28,POINT (74.88259887695312 30.81945991516113)
31.22395,74.87893,347.7,0.4,0.4,8.0,6.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594350,1.0,1,2022-10-28,POINT (74.87892913818359 31.22394943237305)
31.23445,76.06553,347.2,0.4,0.4,8.0,6.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594094,1.0,1,2022-10-28,POINT (76.06552886962891 31.23444938659668)
31.45661,74.87378,338.8,0.4,0.4,8.0,3.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594297,1.0,1,2022-10-28,POINT (74.873779296875 31.45660972595215)
31.22926,76.053,336.7,0.4,0.4,8.0,4.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593621,1.0,1,2022-10-28,POINT (76.05300140380859 31.2292594909668)
31.22868,76.04862,343.9,0.4,0.4,8.0,12.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593622,1.0,1,2022-10-28,POINT (76.04862213134766 31.22867965698242)
31.15124,74.88802,341.9,0.4,0.4,8.0,2.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592150,1.0,1,2022-10-28,POINT (74.88802337646484 31.1512393951416)
31.1532,74.8884,340.6,0.4,0.4,8.0,19.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594125,1.0,1,2022-10-28,POINT (74.88839721679688 31.15320014953613)
31.15262,74.88429,333.9,0.4,0.4,8.0,2.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594126,1.0,1,2022-10-28,POINT (74.88429260253906 31.15262031555176)
31.23391,76.08809,334.3,0.4,0.4,8.0,4.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593620,1.0,1,2022-10-28,POINT (76.08808898925781 31.23390960693359)
31.23046,76.08871,334.1,0.4,0.4,8.0,4.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593615,1.0,1,2022-10-28,POINT (76.08870697021484 31.23045921325684)
29.7361,75.96671,339.9,0.4,0.4,8.0,6.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592787,1.0,1,2022-10-28,POINT (75.96671295166016 29.73609924316406)
29.75556,76.03201,332.8,0.4,0.4,8.0,3.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592794,1.0,1,2022-10-28,POINT (76.03201293945312 29.75555992126465)
29.74926,76.0116,330.8,0.4,0.4,7.0,1.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592790,1.0,1,2022-10-28,POINT (76.0115966796875 29.74925994873047)
29.75266,76.01099,330.2,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592795,1.0,1,2022-10-28,POINT (76.010986328125 29.75266075134277)
29.79806,76.01142,335.0,0.4,0.4,8.0,7.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593208,1.0,1,2022-10-28,POINT (76.01142120361328 29.79805946350098)
29.79757,76.00799,335.5,0.4,0.4,8.0,7.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593209,1.0,1,2022-10-28,POINT (76.00798797607422 29.79756927490234)
29.79471,75.98697,330.7,0.4,0.4,8.0,2.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593210,1.0,1,2022-10-28,POINT (75.98696899414062 29.79471015930176)
29.78055,76.03614,331.6,0.4,0.4,7.0,2.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593195,1.0,1,2022-10-28,POINT (76.03614044189453 29.78055000305176)
29.77647,76.00669,332.8,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593196,1.0,1,2022-10-28,POINT (76.00669097900391 29.77647018432617)
29.77308,76.00731,333.7,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593193,1.0,1,2022-10-28,POINT (76.00730895996094 29.77308082580566)
29.8298,75.96339,334.6,0.4,0.4,8.0,7.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592205,1.0,1,2022-10-28,POINT (75.96338653564453 29.82979965209961)
29.82923,75.9592,337.6,0.4,0.4,8.0,7.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592206,1.0,1,2022-10-28,POINT (75.95919799804688 29.8292293548584)
29.75656,75.98878,336.0,0.4,0.4,8.0,4.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592797,1.0,1,2022-10-28,POINT (75.98877716064453 29.75655937194824)
29.7622,75.97916,341.5,0.4,0.4,7.0,32.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593190,1.0,1,2022-10-28,POINT (75.97915649414062 29.76219940185547)
29.71089,76.92583,335.0,0.4,0.4,8.0,3.1,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592111,1.0,1,2022-10-28,POINT (76.92582702636719 29.71088981628418)
29.82814,75.97662,330.7,0.4,0.4,7.0,1.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592753,1.0,1,2022-10-28,POINT (75.97662353515625 29.82814025878906)
29.79983,75.99896,338.7,0.4,0.4,8.0,12.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593214,1.0,1,2022-10-28,POINT (75.99896240234375 29.79982948303223)
29.8004,76.00316,335.3,0.4,0.4,8.0,12.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593213,1.0,1,2022-10-28,POINT (76.00315856933594 29.80039978027344)
29.83436,75.97119,341.2,0.4,0.4,8.0,14.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592210,1.0,1,2022-10-28,POINT (75.97119140625 29.83436012268066)
29.96498,75.53152,337.7,0.4,0.4,8.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592367,1.0,1,2022-10-28,POINT (75.53151702880859 29.96497917175293)
29.97796,75.55025,330.3,0.4,0.4,8.0,2.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592423,1.0,1,2022-10-28,POINT (75.55024719238281 29.97796058654785)
29.92696,75.39423,330.8,0.4,0.4,7.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592295,1.0,1,2022-10-28,POINT (75.39423370361328 29.92695999145508)
29.98826,75.35468,343.4,0.4,0.4,8.0,14.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592017,1.0,1,2022-10-28,POINT (75.35468292236328 29.98826026916504)
29.93047,75.41875,335.3,0.4,0.4,8.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592294,1.0,1,2022-10-28,POINT (75.41874694824219 29.93046951293945)
29.93206,75.41975,338.4,0.4,0.4,8.0,4.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592297,1.0,1,2022-10-28,POINT (75.41974639892578 29.93206024169922)
30.14805,75.22492,345.1,0.4,0.4,8.0,7.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594009,1.0,1,2022-10-28,POINT (75.22492218017578 30.14805030822754)
30.31334,76.08822,333.3,0.4,0.4,8.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594042,1.0,1,2022-10-28,POINT (76.08821868896484 30.31333923339844)
30.36031,76.08055,342.5,0.4,0.4,8.0,5.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592863,1.0,1,2022-10-28,POINT (76.08055114746094 30.36030960083008)
30.3267,76.16058,339.3,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594049,1.0,1,2022-10-28,POINT (76.16058349609375 30.32670021057129)
30.30808,76.04976,343.8,0.4,0.4,8.0,5.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594044,1.0,1,2022-10-28,POINT (76.04975891113281 30.30808067321777)
30.28896,76.16734,333.0,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592071,1.0,1,2022-10-28,POINT (76.16734313964844 30.28895950317383)
30.28721,76.15443,331.1,0.4,0.4,8.0,1.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592072,1.0,1,2022-10-28,POINT (76.15442657470703 30.28721046447754)
30.2904,76.04856,331.3,0.4,0.4,7.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594016,1.0,1,2022-10-28,POINT (76.04856109619141 30.2903995513916)
30.29983,75.96398,340.5,0.4,0.4,8.0,6.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594050,1.0,1,2022-10-28,POINT (75.96398162841797 30.29982948303223)
31.05146,75.71262,330.3,0.4,0.4,7.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593332,1.0,1,2022-10-28,POINT (75.71262359619141 31.05146026611328)
30.26891,75.89145,332.8,0.4,0.4,8.0,6.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594017,1.0,1,2022-10-28,POINT (75.89144897460938 30.2689094543457)
30.27231,75.89083,343.0,0.4,0.4,8.0,6.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594023,1.0,1,2022-10-28,POINT (75.89083099365234 30.27231025695801)
30.26094,75.88424,367.0,0.4,0.4,9.0,12.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592077,1.0,1,2022-10-28,POINT (75.88423919677734 30.26094055175781)
30.33319,76.05398,333.9,0.4,0.4,7.0,6.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592532,1.0,1,2022-10-28,POINT (76.05397796630859 30.33319091796875)
31.37233,74.64521,342.2,0.4,0.4,8.0,17.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594266,1.0,1,2022-10-28,POINT (74.64521026611328 31.37232971191406)
31.14544,74.80982,333.3,0.4,0.4,8.0,2.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594127,1.0,1,2022-10-28,POINT (74.80982208251953 31.14543914794922)
31.14001,74.81013,336.0,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594123,1.0,1,2022-10-28,POINT (74.81012725830078 31.14001083374023)
31.42377,74.81234,346.8,0.4,0.4,8.0,6.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594285,1.0,1,2022-10-28,POINT (74.81233978271484 31.42377090454102)
31.42652,74.80757,338.9,0.4,0.4,8.0,9.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594287,1.0,1,2022-10-28,POINT (74.80757141113281 31.4265193939209)
30.68902,75.75781,340.5,0.4,0.4,8.0,7.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592570,1.0,1,2022-10-28,POINT (75.7578125 30.68902015686035)
31.1762,75.8135,341.6,0.4,0.4,8.0,20.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593606,1.0,1,2022-10-28,POINT (75.81349945068359 31.17620086669922)
31.1664,74.86054,334.4,0.4,0.4,8.0,5.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593683,1.0,1,2022-10-28,POINT (74.86054229736328 31.16640090942383)
30.25452,74.83448,333.4,0.4,0.4,8.0,2.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593410,1.0,1,2022-10-28,POINT (74.83448028564453 30.25452041625977)
31.16821,74.80119,334.6,0.4,0.4,8.0,1.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593698,1.0,1,2022-10-28,POINT (74.80119323730469 31.16820907592773)
31.32947,74.83856,348.0,0.4,0.4,8.0,8.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591903,1.0,1,2022-10-28,POINT (74.83856201171875 31.32946968078613)
31.34735,74.84354,333.3,0.4,0.4,8.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591916,1.0,1,2022-10-28,POINT (74.84353637695312 31.34734916687012)
31.02376,74.82387,331.7,0.4,0.4,8.0,3.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593600,1.0,1,2022-10-28,POINT (74.82386779785156 31.02375984191895)
31.02651,74.81914,335.4,0.4,0.4,8.0,3.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593602,1.0,1,2022-10-28,POINT (74.81913757324219 31.02651023864746)
31.18115,74.81973,339.5,0.4,0.4,8.0,11.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593702,1.0,1,2022-10-28,POINT (74.81973266601562 31.18115043640137)
31.24456,74.80741,334.1,0.4,0.4,8.0,26.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593882,1.0,1,2022-10-28,POINT (74.80741119384766 31.24456024169922)
30.52342,75.99583,332.0,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592854,1.0,1,2022-10-28,POINT (75.99582672119141 30.5234203338623)
30.24258,75.65112,337.2,0.4,0.4,8.0,3.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594026,1.0,1,2022-10-28,POINT (75.651123046875 30.24258041381836)
31.34203,74.80653,333.3,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591918,1.0,1,2022-10-28,POINT (74.80653381347656 31.3420295715332)
31.35598,74.80805,333.2,0.4,0.4,8.0,4.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594262,1.0,1,2022-10-28,POINT (74.80805206298828 31.35597991943359)
31.30747,74.8048,332.6,0.4,0.4,8.0,3.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591804,1.0,1,2022-10-28,POINT (74.80480194091797 31.30747032165527)
30.31158,76.07539,336.8,0.4,0.4,8.0,29.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594043,1.0,1,2022-10-28,POINT (76.07539367675781 30.31158065795898)
30.32963,76.18212,347.0,0.4,0.4,8.0,8.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594048,1.0,1,2022-10-28,POINT (76.18212127685547 30.32962989807129)
29.96735,75.42577,332.3,0.4,0.4,8.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592431,1.0,1,2022-10-28,POINT (75.42577362060547 29.96735000610352)
30.09431,75.53749,332.5,0.4,0.4,8.0,3.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593303,1.0,1,2022-10-28,POINT (75.53749084472656 30.09431076049805)
30.08628,75.65365,332.4,0.4,0.4,8.0,4.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593271,1.0,1,2022-10-28,POINT (75.65364837646484 30.08628082275391)
30.19859,76.09046,347.0,0.4,0.4,8.0,4.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593559,1.0,1,2022-10-28,POINT (76.09046173095703 30.19858932495117)
30.18685,75.97924,330.3,0.4,0.4,7.0,46.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593562,1.0,1,2022-10-28,POINT (75.97924041748047 30.18684959411621)
29.63171,75.86549,334.9,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592128,1.0,1,2022-10-28,POINT (75.86549377441406 29.63171005249023)
29.63509,75.86488,335.4,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592129,1.0,1,2022-10-28,POINT (75.86488342285156 29.63508987426758)
30.23141,76.1767,340.5,0.4,0.4,8.0,5.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593975,1.0,1,2022-10-28,POINT (76.17669677734375 30.23140907287598)
30.21247,75.98765,345.4,0.4,0.4,8.0,8.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593980,1.0,1,2022-10-28,POINT (75.98764801025391 30.21246910095215)
30.20497,75.9586,345.7,0.4,0.4,8.0,14.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593976,1.0,1,2022-10-28,POINT (75.95860290527344 30.20496940612793)
30.27029,75.80048,345.8,0.4,0.4,8.0,18.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594036,1.0,1,2022-10-28,POINT (75.80048370361328 30.27029037475586)
29.73345,75.84738,334.8,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592796,1.0,1,2022-10-28,POINT (75.84738159179688 29.73344993591309)
29.66563,75.80866,342.5,0.4,0.4,8.0,10.3,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592777,1.0,1,2022-10-28,POINT (75.80866241455078 29.66563034057617)
30.18793,75.96169,331.4,0.4,0.4,7.0,1.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593952,1.0,1,2022-10-28,POINT (75.96169281005859 30.18792915344238)
30.19192,75.9653,339.3,0.4,0.4,8.0,4.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593958,1.0,1,2022-10-28,POINT (75.96530151367188 30.19191932678223)
30.30728,76.17288,332.6,0.4,0.4,8.0,2.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594014,1.0,1,2022-10-28,POINT (76.17288208007812 30.30727958679199)
30.23713,75.88858,337.8,0.4,0.4,8.0,21.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594004,1.0,1,2022-10-28,POINT (75.88858032226562 30.23712921142578)
30.33945,75.87491,332.8,0.4,0.4,8.0,1.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592868,1.0,1,2022-10-28,POINT (75.87490844726562 30.33945083618164)
30.32241,75.9251,333.4,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592533,1.0,1,2022-10-28,POINT (75.92510223388672 30.32241058349609)
30.32582,75.92447,336.2,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592540,1.0,1,2022-10-28,POINT (75.92446899414062 30.32582092285156)
30.32535,75.92523,333.0,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592547,1.0,1,2022-10-28,POINT (75.92523193359375 30.32534980773926)
30.31606,75.80565,333.7,0.4,0.4,8.0,3.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592861,1.0,1,2022-10-28,POINT (75.80564880371094 30.31605911254883)
30.31464,75.97002,349.6,0.4,0.4,8.0,13.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592523,1.0,1,2022-10-28,POINT (75.97001647949219 30.31464004516602)
30.29602,75.86054,340.1,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592520,1.0,1,2022-10-28,POINT (75.86054229736328 30.2960205078125)
30.32822,75.94645,338.7,0.4,0.4,8.0,5.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592546,1.0,1,2022-10-28,POINT (75.94644927978516 30.32822036743164)
30.32875,75.94569,336.8,0.4,0.4,8.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592539,1.0,1,2022-10-28,POINT (75.94568634033203 30.32875061035156)
30.22526,76.05505,332.8,0.4,0.4,8.0,2.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593984,1.0,1,2022-10-28,POINT (76.0550537109375 30.22525978088379)
30.21226,75.93559,337.1,0.4,0.4,8.0,6.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593987,1.0,1,2022-10-28,POINT (75.93559265136719 30.21225929260254)
30.22763,75.97272,339.4,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594184,1.0,1,2022-10-28,POINT (75.97271728515625 30.22763061523438)
30.17097,75.99081,336.2,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593074,1.0,1,2022-10-28,POINT (75.99080657958984 30.17097091674805)
30.24489,76.12685,337.6,0.4,0.4,8.0,3.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594181,1.0,1,2022-10-28,POINT (76.12684631347656 30.2448902130127)
30.24209,76.12644,341.8,0.4,0.4,8.0,4.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593995,1.0,1,2022-10-28,POINT (76.12644195556641 30.24209022521973)
30.29157,76.0571,336.6,0.4,0.4,8.0,3.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594015,1.0,1,2022-10-28,POINT (76.05709838867188 30.29157066345215)
29.76946,75.77763,339.4,0.4,0.4,8.0,3.7,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2593218,1.0,1,2022-10-28,POINT (75.77763366699219 29.76946067810059)
30.28045,75.9501,345.8,0.4,0.4,8.0,9.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594022,1.0,1,2022-10-28,POINT (75.95010375976562 30.28045082092285)
29.74835,75.90449,333.1,0.4,0.4,8.0,4.0,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2593188,1.0,1,2022-10-28,POINT (75.90448760986328 29.74835014343262)
29.74551,75.76009,346.2,0.4,0.4,8.0,11.1,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2593197,1.0,1,2022-10-28,POINT (75.76009368896484 29.74551010131836)
30.27435,76.00779,332.6,0.4,0.4,8.0,1.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592076,1.0,1,2022-10-28,POINT (76.00778961181641 30.27434921264648)
29.7342,75.90278,335.9,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592791,1.0,1,2022-10-28,POINT (75.90277862548828 29.73419952392578)
29.74877,75.73402,333.4,0.4,0.4,8.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2593202,1.0,1,2022-10-28,POINT (75.73401641845703 29.74876976013184)
29.74935,75.73816,333.9,0.4,0.4,8.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2593773,1.0,1,2022-10-28,POINT (75.7381591796875 29.74934959411621)
29.76567,75.85432,346.4,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2593201,1.0,1,2022-10-28,POINT (75.85431671142578 29.76567077636719)
29.75144,75.70388,338.4,0.4,0.4,8.0,3.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593206,1.0,1,2022-10-28,POINT (75.70388031005859 29.75144004821777)
30.1557,76.0327,345.7,0.4,0.4,8.0,8.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593301,1.0,1,2022-10-28,POINT (76.03269958496094 30.15570068359375)
30.30466,76.05037,347.9,0.4,0.4,8.0,5.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594035,1.0,1,2022-10-28,POINT (76.05036926269531 30.30466079711914)
30.32818,75.92037,337.0,0.4,0.4,8.0,40.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592857,1.0,1,2022-10-28,POINT (75.92037200927734 30.32818031311035)
30.16677,76.16629,330.5,0.4,0.4,8.0,1.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593286,1.0,1,2022-10-28,POINT (76.16629028320312 30.16677093505859)
30.32478,75.921,335.3,0.4,0.4,8.0,40.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592548,1.0,1,2022-10-28,POINT (75.92099761962891 30.32477951049805)
30.32523,75.92024,341.3,0.4,0.4,8.0,9.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592541,1.0,1,2022-10-28,POINT (75.92024230957031 30.32522964477539)
