lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.9062,74.91071,332.8,0.5,0.5,8.0,4.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578316,1.0,1,2022-10-19,POINT (74.91071319580078 29.90620040893555)
30.09324,75.02628,340.7,0.4,0.5,8.0,11.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578322,1.0,1,2022-10-19,POINT (75.02628326416016 30.09324073791504)
29.76896,76.99352,330.9,0.5,0.4,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578419,1.0,1,2022-10-19,POINT (76.99352264404297 29.76896095275879)
29.82884,76.90977,343.9,0.5,0.4,8.0,5.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577902,1.0,1,2022-10-19,POINT (76.90976715087891 29.8288402557373)
29.75136,76.03561,353.1,0.4,0.5,8.0,7.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577919,1.0,1,2022-10-19,POINT (76.03560638427734 29.7513599395752)
29.79656,76.0112,330.6,0.4,0.5,8.0,12.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578229,1.0,1,2022-10-19,POINT (76.01119995117188 29.79656028747559)
29.79573,76.00714,342.0,0.4,0.5,8.0,12.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577934,1.0,1,2022-10-19,POINT (76.00714111328125 29.79573059082031)
29.79225,76.00779,340.9,0.4,0.5,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577927,1.0,1,2022-10-19,POINT (76.00778961181641 29.79224967956543)
29.79306,76.01186,330.2,0.4,0.5,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577926,1.0,1,2022-10-19,POINT (76.01186370849609 29.79306030273438)
29.77593,75.16469,340.5,0.4,0.5,8.0,7.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577959,1.0,1,2022-10-19,POINT (75.16468811035156 29.77593040466309)
29.80282,75.97957,340.8,0.4,0.5,8.0,4.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577937,1.0,1,2022-10-19,POINT (75.97956848144531 29.80282020568848)
29.85976,76.92493,339.3,0.5,0.4,8.0,4.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577907,1.0,1,2022-10-19,POINT (76.9249267578125 29.85976028442383)
29.8607,76.92233,337.0,0.5,0.4,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577908,1.0,1,2022-10-19,POINT (76.92233276367188 29.8607006072998)
29.92942,76.90502,340.8,0.5,0.4,8.0,4.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577921,1.0,1,2022-10-19,POINT (76.90502166748047 29.92942047119141)
30.08086,77.02344,333.5,0.5,0.4,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577944,1.0,1,2022-10-19,POINT (77.0234375 30.08086013793945)
30.56632,76.61987,331.8,0.5,0.4,8.0,2.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578328,1.0,1,2022-10-19,POINT (76.619873046875 30.56632041931152)
30.56626,76.61765,334.0,0.5,0.4,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578329,1.0,1,2022-10-19,POINT (76.61765289306641 30.56625938415527)
30.13719,76.63836,341.0,0.5,0.4,8.0,6.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578355,1.0,1,2022-10-19,POINT (76.63835906982422 30.1371898651123)
30.13657,76.63623,333.2,0.5,0.4,8.0,4.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578357,1.0,1,2022-10-19,POINT (76.63623046875 30.13656997680664)
30.07066,76.44093,333.5,0.6,0.4,8.0,7.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578353,1.0,1,2022-10-19,POINT (76.44093322753906 30.07065963745117)
30.06893,76.36864,333.8,0.6,0.4,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578354,1.0,1,2022-10-19,POINT (76.36863708496094 30.06892967224121)
31.73173,75.348,340.2,0.4,0.5,8.0,2.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578112,1.0,1,2022-10-19,POINT (75.34799957275391 31.73172950744629)
30.15254,76.65565,333.4,0.5,0.4,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578004,1.0,1,2022-10-19,POINT (76.65564727783203 30.15254020690918)
30.15144,76.65006,339.9,0.5,0.4,8.0,6.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578005,1.0,1,2022-10-19,POINT (76.65006256103516 30.15143966674805)
29.92968,76.69587,331.1,0.5,0.4,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577929,1.0,1,2022-10-19,POINT (76.69586944580078 29.92967987060547)
29.929,76.69372,334.0,0.5,0.4,8.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577931,1.0,1,2022-10-19,POINT (76.69371795654297 29.92900085449219)
29.90213,76.53063,338.9,0.6,0.4,8.0,4.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577930,1.0,1,2022-10-19,POINT (76.53063201904297 29.90213012695312)
29.90046,76.52887,339.2,0.6,0.4,8.0,4.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577933,1.0,1,2022-10-19,POINT (76.52886962890625 29.90045928955078)
29.87766,76.53092,330.4,0.6,0.4,8.0,2.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577925,1.0,1,2022-10-19,POINT (76.53092193603516 29.87766075134277)
30.04299,76.67422,339.2,0.5,0.4,8.0,6.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577952,1.0,1,2022-10-19,POINT (76.67421722412109 30.04298973083496)
29.91939,76.76878,332.5,0.5,0.4,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577923,1.0,1,2022-10-19,POINT (76.76878356933594 29.91938972473145)
29.95417,76.20643,341.1,0.4,0.4,8.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577954,1.0,1,2022-10-19,POINT (76.20642852783203 29.95417022705078)
30.07833,76.60625,342.9,0.5,0.4,8.0,5.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577961,1.0,1,2022-10-19,POINT (76.60624694824219 30.07832908630371)
30.02049,76.22648,340.7,0.4,0.4,8.0,4.6,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578352,1.0,1,2022-10-19,POINT (76.22647857666016 30.0204906463623)
31.62063,74.58607,335.8,0.4,0.5,8.0,4.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578132,1.0,1,2022-10-19,POINT (74.58606719970703 31.62063026428223)
30.78556,74.49225,331.5,0.5,0.5,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578183,1.0,1,2022-10-19,POINT (74.49224853515625 30.78556060791016)
31.74304,75.36235,338.1,0.4,0.5,8.0,2.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578115,1.0,1,2022-10-19,POINT (75.36235046386719 31.74304008483887)
31.74349,75.36279,341.7,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578117,1.0,1,2022-10-19,POINT (75.36279296875 31.74349021911621)
30.02292,76.34392,332.3,0.6,0.4,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577960,1.0,1,2022-10-19,POINT (76.34391784667969 30.02292060852051)
31.25305,74.53497,335.2,0.4,0.5,8.0,1.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578017,1.0,1,2022-10-19,POINT (74.53497314453125 31.25304985046387)
30.15329,76.32637,331.6,0.6,0.4,8.0,4.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578015,1.0,1,2022-10-19,POINT (76.32637023925781 30.15328979492188)
31.29627,74.59132,330.1,0.4,0.5,8.0,1.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578033,1.0,1,2022-10-19,POINT (74.59131622314453 31.2962703704834)
30.00857,76.39641,334.2,0.6,0.4,8.0,5.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577956,1.0,1,2022-10-19,POINT (76.39640808105469 30.00856971740723)
29.96442,76.50045,335.1,0.6,0.4,8.0,5.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577941,1.0,1,2022-10-19,POINT (76.50045013427734 29.96442031860352)
29.86648,76.59959,331.7,0.6,0.4,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577920,1.0,1,2022-10-19,POINT (76.59958648681641 29.86647987365723)
29.88648,76.57656,338.1,0.6,0.4,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577924,1.0,1,2022-10-19,POINT (76.57656097412109 29.8864803314209)
29.63759,76.18352,333.7,0.4,0.5,8.0,2.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578418,1.0,1,2022-10-19,POINT (76.18351745605469 29.6375904083252)
31.77812,74.89746,334.9,0.4,0.5,8.0,2.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578151,1.0,1,2022-10-19,POINT (74.8974609375 31.77812004089355)
30.98265,74.53623,341.5,0.5,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578193,1.0,1,2022-10-19,POINT (74.53623199462891 30.98265075683594)
30.95545,74.51403,344.2,0.5,0.5,8.0,11.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578191,1.0,1,2022-10-19,POINT (74.51403045654297 30.9554500579834)
30.40859,76.24904,346.7,0.6,0.4,8.0,6.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578325,1.0,1,2022-10-19,POINT (76.24903869628906 30.40859031677246)
31.19697,74.66053,340.4,0.4,0.5,8.0,6.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578219,1.0,1,2022-10-19,POINT (74.66053009033203 31.19696998596191)
31.29301,74.66018,335.5,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578025,1.0,1,2022-10-19,POINT (74.66017913818359 31.29301071166992)
31.40653,74.63445,333.6,0.4,0.5,8.0,2.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578059,1.0,1,2022-10-19,POINT (74.63445281982422 31.40653038024902)
30.12649,76.79276,333.7,0.5,0.4,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577965,1.0,1,2022-10-19,POINT (76.79276275634766 30.12648963928223)
29.91945,76.20689,335.0,0.4,0.4,8.0,2.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577943,1.0,1,2022-10-19,POINT (76.20688629150391 29.9194507598877)
31.27987,75.05753,346.7,0.4,0.5,8.0,5.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578218,1.0,1,2022-10-19,POINT (75.05753326416016 31.27986907958984)
31.26755,75.28205,345.4,0.4,0.5,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578204,1.0,1,2022-10-19,POINT (75.28205108642578 31.26754951477051)
31.27167,75.05981,342.2,0.4,0.5,8.0,7.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578212,1.0,1,2022-10-19,POINT (75.05980682373047 31.27166938781738)
31.27577,75.05867,345.7,0.4,0.5,8.0,7.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578215,1.0,1,2022-10-19,POINT (75.05867004394531 31.27577018737793)
31.27487,75.05433,352.9,0.4,0.5,8.0,7.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578216,1.0,1,2022-10-19,POINT (75.05432891845703 31.27486991882324)
31.27076,75.05547,344.0,0.4,0.5,8.0,7.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578213,1.0,1,2022-10-19,POINT (75.05547332763672 31.27075958251953)
31.23285,75.1745,344.0,0.4,0.5,8.0,11.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578199,1.0,1,2022-10-19,POINT (75.17449951171875 31.23284912109375)
31.23693,75.17336,343.2,0.4,0.5,8.0,6.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578200,1.0,1,2022-10-19,POINT (75.17336273193359 31.23693084716797)
30.10924,76.74497,333.6,0.5,0.4,8.0,5.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577963,1.0,1,2022-10-19,POINT (76.74497222900391 30.10923957824707)
31.23471,74.9869,330.0,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578211,1.0,1,2022-10-19,POINT (74.98690032958984 31.23471069335938)
31.25145,75.22363,333.6,0.4,0.5,8.0,2.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578201,1.0,1,2022-10-19,POINT (75.2236328125 31.25144958496094)
31.44037,74.71139,337.9,0.4,0.5,8.0,5.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578071,1.0,1,2022-10-19,POINT (74.71138763427734 31.44037055969238)
31.27471,75.24056,338.3,0.4,0.5,8.0,6.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578209,1.0,1,2022-10-19,POINT (75.24056243896484 31.27470970153809)
31.27201,75.24046,341.8,0.4,0.5,8.0,8.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578208,1.0,1,2022-10-19,POINT (75.24046325683594 31.27201080322266)
31.27382,75.23631,340.6,0.4,0.5,8.0,6.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578210,1.0,1,2022-10-19,POINT (75.23631286621094 31.2738208770752)
31.28548,75.00061,332.1,0.4,0.5,8.0,3.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578223,1.0,1,2022-10-19,POINT (75.0006103515625 31.28548049926758)
31.24539,75.13006,342.1,0.4,0.5,8.0,6.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578207,1.0,1,2022-10-19,POINT (75.13005828857422 31.24538993835449)
31.24014,75.16794,340.9,0.4,0.5,8.0,14.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578202,1.0,1,2022-10-19,POINT (75.16793823242188 31.24014091491699)
31.23926,75.16364,336.5,0.4,0.5,8.0,14.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578203,1.0,1,2022-10-19,POINT (75.16364288330078 31.23925971984863)
29.84207,76.59988,332.9,0.6,0.4,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577916,1.0,1,2022-10-19,POINT (76.59987640380859 29.84206962585449)
30.29518,77.20926,333.4,0.5,0.4,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578009,1.0,1,2022-10-19,POINT (77.20925903320312 30.29517936706543)
29.85206,76.56747,336.7,0.6,0.4,8.0,4.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577918,1.0,1,2022-10-19,POINT (76.56746673583984 29.85206031799316)
29.84762,76.62819,332.0,0.6,0.4,7.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577915,1.0,1,2022-10-19,POINT (76.62818908691406 29.84762001037598)
31.61492,75.33154,337.8,0.4,0.5,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578086,1.0,1,2022-10-19,POINT (75.33154296875 31.61491966247559)
31.61643,75.31794,329.8,0.4,0.5,8.0,1.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578089,1.0,1,2022-10-19,POINT (75.31793975830078 31.61643028259277)
31.64384,75.18671,340.8,0.4,0.5,8.0,2.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578100,1.0,1,2022-10-19,POINT (75.18670654296875 31.64384078979492)
31.64788,75.18559,331.5,0.4,0.5,8.0,2.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578102,1.0,1,2022-10-19,POINT (75.18559265136719 31.64788055419922)
31.3876,74.71049,331.5,0.4,0.5,8.0,2.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578047,1.0,1,2022-10-19,POINT (74.71048736572266 31.38759994506836)
31.3875,74.71193,339.3,0.4,0.5,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578049,1.0,1,2022-10-19,POINT (74.71192932128906 31.38750076293945)
31.59023,75.27218,340.1,0.4,0.5,8.0,5.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578078,1.0,1,2022-10-19,POINT (75.27217864990234 31.59023094177246)
31.5358,74.96168,339.8,0.4,0.5,8.0,9.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578085,1.0,1,2022-10-19,POINT (74.96167755126953 31.53580093383789)
31.58179,75.0733,330.7,0.4,0.5,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578097,1.0,1,2022-10-19,POINT (75.07330322265625 31.58179092407227)
31.34996,74.91032,338.4,0.4,0.5,8.0,6.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578027,1.0,1,2022-10-19,POINT (74.91031646728516 31.34996032714844)
31.31105,74.99811,337.2,0.4,0.5,8.0,11.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578227,1.0,1,2022-10-19,POINT (74.99810791015625 31.31105041503906)
31.31015,74.99372,342.1,0.4,0.5,8.0,15.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578228,1.0,1,2022-10-19,POINT (74.99372100830078 31.31015014648438)
31.37401,75.08834,341.5,0.4,0.5,8.0,9.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578019,1.0,1,2022-10-19,POINT (75.08834075927734 31.37401008605957)
31.3202,75.16942,344.5,0.4,0.5,8.0,7.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578222,1.0,1,2022-10-19,POINT (75.16941833496094 31.32019996643066)
31.44073,74.99173,332.8,0.4,0.5,8.0,2.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578046,1.0,1,2022-10-19,POINT (74.99172973632812 31.44072914123535)
31.57806,75.19088,334.1,0.4,0.5,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578082,1.0,1,2022-10-19,POINT (75.19087982177734 31.57806015014648)
31.34126,74.93143,342.4,0.4,0.5,8.0,6.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578020,1.0,1,2022-10-19,POINT (74.93142700195312 31.34126091003418)
31.48114,75.2124,334.0,0.4,0.5,8.0,1.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578044,1.0,1,2022-10-19,POINT (75.21240234375 31.48114013671875)
31.38929,74.97376,335.2,0.4,0.5,8.0,2.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578036,1.0,1,2022-10-19,POINT (74.97376251220703 31.38928985595703)
31.34583,74.91148,340.8,0.4,0.5,8.0,5.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578024,1.0,1,2022-10-19,POINT (74.91148376464844 31.3458309173584)
31.36372,74.89246,341.6,0.4,0.5,8.0,7.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578035,1.0,1,2022-10-19,POINT (74.89246368408203 31.36371994018555)
31.33607,75.01424,337.8,0.4,0.5,8.0,5.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578363,1.0,1,2022-10-19,POINT (75.01423645019531 31.33606910705566)
31.47426,75.17836,341.6,0.4,0.5,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578045,1.0,1,2022-10-19,POINT (75.17835998535156 31.4742603302002)
29.82259,76.11903,333.9,0.4,0.5,8.0,2.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577935,1.0,1,2022-10-19,POINT (76.11903381347656 29.82258987426758)
31.60319,75.23808,340.2,0.4,0.5,8.0,5.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578094,1.0,1,2022-10-19,POINT (75.23808288574219 31.60318946838379)
31.60447,75.23714,341.1,0.4,0.5,8.0,7.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578091,1.0,1,2022-10-19,POINT (75.23713684082031 31.60446929931641)
29.81541,76.58878,333.3,0.6,0.4,8.0,5.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577911,1.0,1,2022-10-19,POINT (76.58878326416016 29.81541061401367)
31.60232,75.23387,340.8,0.4,0.5,8.0,5.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578095,1.0,1,2022-10-19,POINT (75.23387145996094 31.60231971740723)
29.77692,76.80717,340.1,0.5,0.4,8.0,11.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578417,1.0,1,2022-10-19,POINT (76.80716705322266 29.77692031860352)
31.4079,75.0009,332.5,0.4,0.5,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578042,1.0,1,2022-10-19,POINT (75.00090026855469 31.40789985656738)
30.2856,74.89931,340.9,0.4,0.5,8.0,12.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578333,1.0,1,2022-10-19,POINT (74.89930725097656 30.28560066223145)
30.28465,74.89471,336.5,0.4,0.5,8.0,12.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578334,1.0,1,2022-10-19,POINT (74.89470672607422 30.2846508026123)
30.16647,76.77098,331.6,0.5,0.4,8.0,1.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578356,1.0,1,2022-10-19,POINT (76.77098083496094 30.16646957397461)
30.16771,76.77409,333.5,0.5,0.4,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578358,1.0,1,2022-10-19,POINT (76.77409362792969 30.16770935058594)
30.16122,76.74097,331.1,0.5,0.4,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578359,1.0,1,2022-10-19,POINT (76.740966796875 30.16122055053711)
30.20016,76.7136,329.2,0.5,0.4,8.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578010,1.0,1,2022-10-19,POINT (76.71360015869141 30.20015907287598)
31.61013,75.10618,340.5,0.4,0.5,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578098,1.0,1,2022-10-19,POINT (75.10617828369141 31.61013031005859)
31.37423,74.96408,340.4,0.4,0.5,8.0,5.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578032,1.0,1,2022-10-19,POINT (74.96408081054688 31.37422943115234)
31.49656,75.12798,334.1,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578053,1.0,1,2022-10-19,POINT (75.12798309326172 31.49655914306641)
31.39128,75.19224,338.8,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578016,1.0,1,2022-10-19,POINT (75.19223785400391 31.39127922058105)
31.39534,75.19111,340.2,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578018,1.0,1,2022-10-19,POINT (75.19110870361328 31.39533996582031)
31.4493,75.2032,338.5,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578041,1.0,1,2022-10-19,POINT (75.20320129394531 31.44930076599121)
31.54682,75.22639,339.1,0.4,0.5,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578070,1.0,1,2022-10-19,POINT (75.22638702392578 31.54681968688965)
31.6014,75.02229,340.9,0.4,0.5,8.0,10.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578099,1.0,1,2022-10-19,POINT (75.02229309082031 31.60140037536621)
31.64519,75.04651,345.3,0.4,0.5,8.0,5.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578106,1.0,1,2022-10-19,POINT (75.0465087890625 31.64518928527832)
31.40334,75.12573,339.3,0.4,0.5,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578029,1.0,1,2022-10-19,POINT (75.125732421875 31.40333938598633)
29.32368,76.04088,343.2,0.4,0.5,8.0,2.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578403,1.0,1,2022-10-19,POINT (76.04087829589844 29.32368087768555)
29.29474,76.08719,343.3,0.4,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578401,1.0,1,2022-10-19,POINT (76.08718872070312 29.29474067687988)
29.81081,76.52401,343.2,0.6,0.4,8.0,14.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577912,1.0,1,2022-10-19,POINT (76.52400970458984 29.81081008911133)
30.25102,74.91025,311.6,0.4,0.5,8.0,1.1,npp,2022-10-19,01:54:37,056869,VF375,PB,,,,2577409,1.0,1,2022-10-19,POINT (74.91024780273438 30.25102043151855)
30.21757,76.92757,336.0,0.5,0.4,8.0,5.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578007,1.0,1,2022-10-19,POINT (76.92756652832031 30.21756935119629)
30.43224,77.08504,332.4,0.5,0.4,8.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578321,1.0,1,2022-10-19,POINT (77.08503723144531 30.4322395324707)
30.22029,77.30708,332.2,0.5,0.4,8.0,4.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577964,1.0,1,2022-10-19,POINT (77.30708312988281 30.22028923034668)
30.21657,77.30801,337.7,0.5,0.4,8.0,4.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577962,1.0,1,2022-10-19,POINT (77.30800628662109 30.2165699005127)
30.23109,76.9976,334.0,0.5,0.4,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578006,1.0,1,2022-10-19,POINT (76.99759674072266 30.2310905456543)
31.62395,75.33831,338.6,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578093,1.0,1,2022-10-19,POINT (75.33831024169922 31.62394905090332)
31.62461,75.33765,337.9,0.4,0.5,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578090,1.0,1,2022-10-19,POINT (75.337646484375 31.62461090087891)
31.668,75.24236,341.2,0.4,0.5,8.0,2.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578103,1.0,1,2022-10-19,POINT (75.24236297607422 31.66799926757812)
31.60688,75.33376,335.6,0.4,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578080,1.0,1,2022-10-19,POINT (75.33376312255859 31.60688018798828)
31.60772,75.33792,336.1,0.4,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578079,1.0,1,2022-10-19,POINT (75.33792114257812 31.60771942138672)
31.30996,75.14051,340.1,0.4,0.5,8.0,2.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578220,1.0,1,2022-10-19,POINT (75.14051055908203 31.30995941162109)
30.35737,77.18661,333.3,0.5,0.4,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578312,1.0,1,2022-10-19,POINT (77.18660736083984 30.35737037658691)
30.35772,77.31366,333.1,0.5,0.4,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578309,1.0,1,2022-10-19,POINT (77.31365966796875 30.35771942138672)
32.05634,75.09769,341.5,0.4,0.5,8.0,5.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578170,1.0,1,2022-10-19,POINT (75.09768676757812 32.05633926391602)
