lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.14345,76.24056,341.5,0.4,0.4,8.0,2.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217044,1.0,1,2021-11-20,POINT (76.24056243896484 30.1434497833252)
30.04373,76.08373,345.3,0.6,0.4,8.0,15.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217141,1.0,1,2021-11-20,POINT (76.08373260498047 30.04372978210449)
30.09579,77.30431,341.1,0.4,0.5,8.0,5.4,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217156,1.0,1,2021-11-20,POINT (77.30431365966797 30.09579086303711)
30.01914,76.16747,338.7,0.6,0.4,8.0,4.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217148,1.0,1,2021-11-20,POINT (76.16747283935547 30.01914024353027)
30.36615,73.8914,330.5,0.4,0.4,8.0,3.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217286,1.0,1,2021-11-20,POINT (73.89140319824219 30.36614990234375)
30.39491,74.60323,334.0,0.5,0.4,7.0,15.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217303,1.0,1,2021-11-20,POINT (74.60323333740234 30.39491081237793)
30.37035,75.14655,331.4,0.5,0.4,8.0,8.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216954,1.0,1,2021-11-20,POINT (75.14655303955078 30.3703498840332)
30.36437,73.90604,331.6,0.4,0.4,8.0,3.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217289,1.0,1,2021-11-20,POINT (73.90603637695312 30.36437034606934)
30.36794,73.90544,344.4,0.4,0.4,8.0,3.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217287,1.0,1,2021-11-20,POINT (73.90544128417969 30.36794090270996)
30.3902,74.53255,330.2,0.5,0.4,7.0,3.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217301,1.0,1,2021-11-20,POINT (74.53254699707031 30.39019966125488)
30.4112,74.18928,332.7,0.5,0.4,8.0,3.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217283,1.0,1,2021-11-20,POINT (74.18927764892578 30.41119956970215)
30.3936,73.96355,336.9,0.5,0.4,8.0,3.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217280,1.0,1,2021-11-20,POINT (73.96354675292969 30.39360046386719)
30.44233,73.96259,333.2,0.5,0.4,8.0,8.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217251,1.0,1,2021-11-20,POINT (73.96259307861328 30.44232940673828)
30.39719,73.96296,333.9,0.5,0.4,8.0,3.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217277,1.0,1,2021-11-20,POINT (73.96295928955078 30.39719009399414)
30.37097,75.15188,334.1,0.5,0.4,8.0,8.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216955,1.0,1,2021-11-20,POINT (75.15187835693359 30.37096977233887)
30.87539,75.50705,338.4,0.5,0.4,8.0,12.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216912,1.0,1,2021-11-20,POINT (75.50704956054688 30.87538909912109)
30.8715,75.50763,334.6,0.5,0.4,8.0,12.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216913,1.0,1,2021-11-20,POINT (75.50762939453125 30.87150001525879)
30.39357,73.93472,333.8,0.5,0.4,8.0,1.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217276,1.0,1,2021-11-20,POINT (73.93472290039062 30.39356994628906)
30.38879,73.92591,330.1,0.5,0.4,8.0,2.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217279,1.0,1,2021-11-20,POINT (73.92591094970703 30.38879013061523)
30.33568,74.63074,332.7,0.5,0.4,8.0,2.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216942,1.0,1,2021-11-20,POINT (74.6307373046875 30.33568000793457)
30.33322,74.3384,333.1,0.5,0.4,8.0,2.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216931,1.0,1,2021-11-20,POINT (74.33840179443359 30.33321952819824)
30.4507,74.35641,344.5,0.5,0.4,8.0,28.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217275,1.0,1,2021-11-20,POINT (74.35640716552734 30.4507007598877)
30.45345,74.35365,331.6,0.5,0.4,8.0,1.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217267,1.0,1,2021-11-20,POINT (74.35365295410156 30.45344924926758)
30.47379,74.46109,332.4,0.5,0.4,8.0,14.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217265,1.0,1,2021-11-20,POINT (74.46109008789062 30.47378921508789)
30.47095,74.45876,344.4,0.5,0.4,8.0,16.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217271,1.0,1,2021-11-20,POINT (74.45876312255859 30.47094917297363)
30.46667,74.45439,335.6,0.5,0.4,8.0,5.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217273,1.0,1,2021-11-20,POINT (74.45439147949219 30.4666690826416)
30.46953,74.45671,344.2,0.5,0.4,8.0,26.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217266,1.0,1,2021-11-20,POINT (74.45671081542969 30.46953010559082)
30.47034,74.4538,340.7,0.5,0.4,8.0,16.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217270,1.0,1,2021-11-20,POINT (74.45379638671875 30.47034072875977)
30.41419,74.15443,344.1,0.5,0.4,8.0,7.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217281,1.0,1,2021-11-20,POINT (74.15442657470703 30.4141902923584)
30.35782,73.94066,333.8,0.5,0.4,8.0,7.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217291,1.0,1,2021-11-20,POINT (73.94065856933594 30.35782051086426)
30.35723,73.93596,333.9,0.5,0.4,8.0,5.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217290,1.0,1,2021-11-20,POINT (73.93595886230469 30.35722923278809)
30.51229,74.02361,330.7,0.5,0.4,8.0,1.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217107,1.0,1,2021-11-20,POINT (74.02361297607422 30.51228904724121)
30.53855,74.38006,346.7,0.5,0.4,8.0,7.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217119,1.0,1,2021-11-20,POINT (74.38005828857422 30.53854942321777)
29.97473,75.84956,333.9,0.5,0.4,8.0,4.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217150,1.0,1,2021-11-20,POINT (75.84956359863281 29.97472953796387)
30.37168,74.37919,346.7,0.5,0.4,8.0,9.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217300,1.0,1,2021-11-20,POINT (74.37918853759766 30.37167930603027)
30.37653,74.38842,356.7,0.5,0.4,8.0,8.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217298,1.0,1,2021-11-20,POINT (74.38842010498047 30.37652969360352)
30.41408,74.06659,330.6,0.5,0.4,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217274,1.0,1,2021-11-20,POINT (74.06658935546875 30.4140796661377)
30.41048,74.06718,340.1,0.5,0.4,8.0,6.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217278,1.0,1,2021-11-20,POINT (74.06717681884766 30.41048049926758)
30.50216,74.6045,340.4,0.5,0.4,8.0,4.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217263,1.0,1,2021-11-20,POINT (74.60449981689453 30.50215911865234)
30.50585,74.6039,346.3,0.5,0.4,8.0,12.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217259,1.0,1,2021-11-20,POINT (74.60389709472656 30.50584983825684)
30.35643,74.43465,330.7,0.5,0.4,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216930,1.0,1,2021-11-20,POINT (74.43464660644531 30.35643005371094)
30.46798,74.02122,333.2,0.5,0.4,8.0,3.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217241,1.0,1,2021-11-20,POINT (74.02121734619141 30.46797943115234)
30.51362,74.32892,339.9,0.5,0.4,8.0,23.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217238,1.0,1,2021-11-20,POINT (74.32891845703125 30.51362037658691)
30.4727,74.1179,338.2,0.5,0.4,7.0,19.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217246,1.0,1,2021-11-20,POINT (74.11789703369141 30.47270011901855)
30.47631,74.11731,342.6,0.5,0.4,8.0,8.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217245,1.0,1,2021-11-20,POINT (74.1173095703125 30.47631072998047)
30.53428,74.43621,348.3,0.5,0.4,8.0,20.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216928,1.0,1,2021-11-20,POINT (74.43621063232422 30.53428077697754)
30.49905,74.33128,342.8,0.5,0.4,8.0,13.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217247,1.0,1,2021-11-20,POINT (74.33128356933594 30.49905014038086)
30.49541,74.33186,334.4,0.5,0.4,8.0,13.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217248,1.0,1,2021-11-20,POINT (74.33186340332031 30.49541091918945)
30.48709,73.9407,332.8,0.5,0.4,8.0,4.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217113,1.0,1,2021-11-20,POINT (73.94069671630859 30.48708915710449)
30.51787,74.33324,337.1,0.5,0.4,8.0,16.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217237,1.0,1,2021-11-20,POINT (74.33323669433594 30.51786994934082)
30.52456,74.32715,333.6,0.5,0.4,8.0,18.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217127,1.0,1,2021-11-20,POINT (74.3271484375 30.52456092834473)
30.52152,74.33265,348.1,0.5,0.4,8.0,16.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216927,1.0,1,2021-11-20,POINT (74.33264923095703 30.52152061462402)
30.45835,74.06168,337.3,0.5,0.4,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217250,1.0,1,2021-11-20,POINT (74.06168365478516 30.45834922790527)
30.53603,74.57345,330.5,0.5,0.4,8.0,2.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217244,1.0,1,2021-11-20,POINT (74.57344818115234 30.53602981567383)
30.55324,74.56044,341.3,0.5,0.4,8.0,11.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216925,1.0,1,2021-11-20,POINT (74.56044006347656 30.5532398223877)
30.52759,74.32166,336.2,0.5,0.4,8.0,34.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217121,1.0,1,2021-11-20,POINT (74.32166290283203 30.52758979797363)
30.53003,74.34128,333.7,0.5,0.4,8.0,12.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217124,1.0,1,2021-11-20,POINT (74.34127807617188 30.530029296875)
30.5282,74.32656,333.1,0.5,0.4,8.0,18.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217122,1.0,1,2021-11-20,POINT (74.32656097412109 30.52820014953613)
30.52881,74.33147,344.4,0.5,0.4,8.0,18.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217123,1.0,1,2021-11-20,POINT (74.33146667480469 30.52881050109863)
30.48831,73.97911,333.8,0.5,0.4,8.0,2.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217115,1.0,1,2021-11-20,POINT (73.97911071777344 30.48830986022949)
30.48592,73.98918,334.5,0.5,0.4,8.0,6.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217120,1.0,1,2021-11-20,POINT (73.98918151855469 30.48591995239258)
30.50617,74.70203,334.0,0.5,0.4,8.0,6.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217264,1.0,1,2021-11-20,POINT (74.7020263671875 30.50617027282715)
30.53551,74.41581,333.0,0.5,0.4,8.0,1.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217128,1.0,1,2021-11-20,POINT (74.41580963134766 30.53550910949707)
30.42126,74.89806,331.5,0.5,0.4,8.0,1.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217307,1.0,1,2021-11-20,POINT (74.89806365966797 30.42126083374023)
30.54526,74.40415,331.6,0.5,0.4,8.0,1.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217114,1.0,1,2021-11-20,POINT (74.40415191650391 30.54525947570801)
30.48069,74.39439,346.7,0.5,0.4,8.0,7.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217257,1.0,1,2021-11-20,POINT (74.39438629150391 30.48069000244141)
30.47823,74.40485,334.8,0.5,0.4,8.0,3.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217262,1.0,1,2021-11-20,POINT (74.40484619140625 30.47822952270508)
30.50455,74.69923,334.3,0.5,0.4,8.0,2.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217268,1.0,1,2021-11-20,POINT (74.69922637939453 30.50455093383789)
30.50821,74.22532,332.2,0.5,0.4,8.0,4.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216926,1.0,1,2021-11-20,POINT (74.22531890869141 30.50820922851562)
30.51183,74.22473,334.9,0.5,0.4,8.0,8.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217126,1.0,1,2021-11-20,POINT (74.2247314453125 30.5118293762207)
30.50518,74.23076,333.5,0.5,0.4,8.0,6.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217236,1.0,1,2021-11-20,POINT (74.23075866699219 30.50518035888672)
30.49914,74.0647,340.5,0.5,0.4,8.0,7.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217116,1.0,1,2021-11-20,POINT (74.064697265625 30.4991397857666)
30.54688,74.75809,332.0,0.5,0.4,8.0,2.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217249,1.0,1,2021-11-20,POINT (74.75808715820312 30.5468807220459)
30.49399,74.44267,331.9,0.5,0.4,8.0,3.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217253,1.0,1,2021-11-20,POINT (74.44267272949219 30.49398994445801)
30.45402,74.14548,348.0,0.5,0.4,8.0,10.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217255,1.0,1,2021-11-20,POINT (74.14547729492188 30.45401954650879)
30.49252,74.18836,341.0,0.5,0.4,8.0,3.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217239,1.0,1,2021-11-20,POINT (74.18836212158203 30.49251937866211)
30.4889,74.18895,345.3,0.5,0.4,8.0,4.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217242,1.0,1,2021-11-20,POINT (74.18894958496094 30.48889923095703)
30.51727,74.209,332.8,0.5,0.4,8.0,5.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217118,1.0,1,2021-11-20,POINT (74.20899963378906 30.51726913452148)
30.51666,74.20415,331.8,0.5,0.4,8.0,4.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217117,1.0,1,2021-11-20,POINT (74.20414733886719 30.51666069030762)
30.50447,73.99094,336.2,0.5,0.4,8.0,4.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217109,1.0,1,2021-11-20,POINT (73.99093627929688 30.50447082519531)
30.3529,74.61777,345.4,0.5,0.4,8.0,4.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216936,1.0,1,2021-11-20,POINT (74.61776733398438 30.3528995513916)
30.34921,74.61835,346.4,0.5,0.4,8.0,4.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216938,1.0,1,2021-11-20,POINT (74.61834716796875 30.34921073913574)
30.35842,74.60155,337.8,0.5,0.4,8.0,5.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216935,1.0,1,2021-11-20,POINT (74.60154724121094 30.35841941833496)
30.36024,74.34609,336.3,0.5,0.4,8.0,3.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217304,1.0,1,2021-11-20,POINT (74.34609222412109 30.3602409362793)
30.48295,74.80165,332.0,0.5,0.4,7.0,3.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217285,1.0,1,2021-11-20,POINT (74.80165100097656 30.48295021057129)
30.47861,74.7971,330.0,0.5,0.4,7.0,2.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217288,1.0,1,2021-11-20,POINT (74.79709625244141 30.47860908508301)
30.50875,74.34973,356.6,0.5,0.4,8.0,10.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217243,1.0,1,2021-11-20,POINT (74.3497314453125 30.50875091552734)
30.51143,74.58762,334.3,0.5,0.4,8.0,5.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217254,1.0,1,2021-11-20,POINT (74.58762359619141 30.51143074035645)
30.46462,74.26215,337.3,0.5,0.4,8.0,4.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217256,1.0,1,2021-11-20,POINT (74.26215362548828 30.46462059020996)
30.51471,74.04266,332.2,0.5,0.4,8.0,3.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217108,1.0,1,2021-11-20,POINT (74.04266357421875 30.51470947265625)
30.50752,74.04384,333.9,0.5,0.4,8.0,3.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217110,1.0,1,2021-11-20,POINT (74.04383850097656 30.50752067565918)
30.46143,73.96908,335.8,0.5,0.4,8.0,4.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217240,1.0,1,2021-11-20,POINT (73.96907806396484 30.46142959594727)
30.7778,75.45,336.4,0.5,0.4,8.0,4.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217078,1.0,1,2021-11-20,POINT (75.44999694824219 30.77779960632324)
31.11459,75.5895,335.7,0.5,0.4,8.0,3.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216899,1.0,1,2021-11-20,POINT (75.58950042724609 31.11458969116211)
30.34933,75.19867,330.2,0.5,0.4,8.0,8.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216965,1.0,1,2021-11-20,POINT (75.19866943359375 30.34933090209961)
30.34629,75.19648,333.5,0.5,0.4,8.0,6.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216969,1.0,1,2021-11-20,POINT (75.19647979736328 30.34629058837891)
30.34554,75.19925,341.1,0.5,0.4,8.0,8.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216967,1.0,1,2021-11-20,POINT (75.19924926757812 30.34553909301758)
30.34694,75.20182,334.6,0.5,0.4,8.0,11.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217344,1.0,1,2021-11-20,POINT (75.20182037353516 30.34693908691406)
30.49265,74.49358,342.1,0.5,0.4,8.0,7.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217258,1.0,1,2021-11-20,POINT (74.49358367919922 30.49264907836914)
30.32288,75.19462,334.1,0.5,0.4,8.0,5.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217351,1.0,1,2021-11-20,POINT (75.19461822509766 30.32287979125977)
30.32668,75.19405,339.5,0.5,0.4,8.0,5.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217347,1.0,1,2021-11-20,POINT (75.19405364990234 30.32667922973633)
30.32731,75.19939,335.5,0.5,0.4,8.0,5.3,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217348,1.0,1,2021-11-20,POINT (75.19938659667969 30.32731056213379)
30.37193,74.50504,344.4,0.5,0.4,8.0,22.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217305,1.0,1,2021-11-20,POINT (74.50504302978516 30.37192916870117)
30.37303,74.50765,333.9,0.5,0.4,8.0,10.4,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217306,1.0,1,2021-11-20,POINT (74.50765228271484 30.3730297088623)
29.71159,75.53195,338.3,0.5,0.4,8.0,4.0,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217182,1.0,1,2021-11-20,POINT (75.53195190429688 29.71158981323242)
29.59143,75.62327,330.1,0.5,0.4,8.0,1.7,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217233,1.0,1,2021-11-20,POINT (75.62326812744141 29.5914306640625)
29.57289,75.59832,330.7,0.5,0.4,8.0,2.2,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217313,1.0,1,2021-11-20,POINT (75.59832000732422 29.57288932800293)
29.94914,75.46347,335.5,0.5,0.4,8.0,7.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217144,1.0,1,2021-11-20,POINT (75.46347045898438 29.94914054870605)
30.36269,74.33573,335.1,0.5,0.4,8.0,4.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217302,1.0,1,2021-11-20,POINT (74.33573150634766 30.36268997192383)
30.21535,76.19071,334.0,0.6,0.4,8.0,4.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217027,1.0,1,2021-11-20,POINT (76.19071197509766 30.2153491973877)
28.83266,76.74004,335.2,0.4,0.5,8.0,2.9,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217493,1.0,1,2021-11-20,POINT (76.74004364013672 28.83266067504883)
29.25765,76.838,340.3,0.4,0.5,8.0,4.5,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217443,1.0,1,2021-11-20,POINT (76.83799743652344 29.25765037536621)
29.26454,76.82432,343.0,0.4,0.5,8.0,4.0,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217442,1.0,1,2021-11-20,POINT (76.82431793212891 29.26453971862793)
29.25809,76.84217,331.0,0.4,0.5,8.0,4.7,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217444,1.0,1,2021-11-20,POINT (76.84217071533203 29.25808906555176)
29.74546,75.52136,334.9,0.5,0.4,8.0,7.3,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217165,1.0,1,2021-11-20,POINT (75.5213623046875 29.74546051025391)
29.15931,76.83765,331.8,0.4,0.5,8.0,2.5,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217467,1.0,1,2021-11-20,POINT (76.837646484375 29.15930938720703)
29.14612,76.83101,331.3,0.4,0.5,8.0,2.6,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217469,1.0,1,2021-11-20,POINT (76.83100891113281 29.14612007141113)
29.94412,75.55305,333.6,0.5,0.4,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217149,1.0,1,2021-11-20,POINT (75.55304718017578 29.94412040710449)
29.69886,75.42412,334.7,0.5,0.4,8.0,3.6,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217181,1.0,1,2021-11-20,POINT (75.42411804199219 29.69886016845703)
29.13136,76.76998,332.2,0.4,0.5,8.0,4.5,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217470,1.0,1,2021-11-20,POINT (76.76998138427734 29.1313591003418)
29.12799,76.77003,334.3,0.4,0.5,8.0,4.4,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217471,1.0,1,2021-11-20,POINT (76.77002716064453 29.12799072265625)
32.21742,75.35528,337.5,0.5,0.4,8.0,5.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216986,1.0,1,2021-11-20,POINT (75.35527801513672 32.2174186706543)
30.95119,75.13313,333.4,0.5,0.4,8.0,3.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216907,1.0,1,2021-11-20,POINT (75.13313293457031 30.95119094848633)
29.17008,76.89983,332.8,0.4,0.5,8.0,3.3,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217463,1.0,1,2021-11-20,POINT (76.89983367919922 29.17008018493652)
29.18983,76.85038,334.1,0.4,0.5,8.0,2.9,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217458,1.0,1,2021-11-20,POINT (76.85037994384766 29.1898307800293)
29.18573,76.85094,340.8,0.4,0.5,8.0,2.9,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217459,1.0,1,2021-11-20,POINT (76.85093688964844 29.18572998046875)
29.2867,76.91507,338.3,0.4,0.5,8.0,3.3,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217438,1.0,1,2021-11-20,POINT (76.91506958007812 29.28669929504395)
29.2085,76.94592,342.1,0.4,0.5,8.0,2.7,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217456,1.0,1,2021-11-20,POINT (76.9459228515625 29.20849990844727)
29.21263,76.94536,341.5,0.4,0.5,8.0,3.4,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217455,1.0,1,2021-11-20,POINT (76.94535827636719 29.2126293182373)
29.19711,76.8791,338.6,0.4,0.5,8.0,3.0,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217457,1.0,1,2021-11-20,POINT (76.87909698486328 29.19710922241211)
30.81697,74.93831,333.8,0.5,0.4,8.0,3.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216911,1.0,1,2021-11-20,POINT (74.93830871582031 30.81697082519531)
29.01681,76.87782,338.5,0.4,0.5,8.0,3.9,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217486,1.0,1,2021-11-20,POINT (76.87782287597656 29.01680946350098)
29.34269,76.92891,333.6,0.4,0.5,8.0,2.3,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217424,1.0,1,2021-11-20,POINT (76.92890930175781 29.34268951416016)
29.32845,76.91365,332.0,0.4,0.5,8.0,2.2,npp,2021-11-20,13:48:56,052153,VF375,HR,,,,2217427,1.0,1,2021-11-20,POINT (76.91365051269531 29.32844924926758)
30.57716,74.39621,334.8,0.5,0.4,8.0,2.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217100,1.0,1,2021-11-20,POINT (74.39620971679688 30.5771598815918)
30.5783,74.45955,333.5,0.5,0.4,8.0,1.8,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217104,1.0,1,2021-11-20,POINT (74.45954895019531 30.57830047607422)
30.58063,74.45639,331.2,0.5,0.4,8.0,2.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217101,1.0,1,2021-11-20,POINT (74.45639038085938 30.58062934875488)
30.68988,74.31935,333.7,0.5,0.4,8.0,2.2,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216919,1.0,1,2021-11-20,POINT (74.31935119628906 30.68988037109375)
30.58707,74.32419,335.9,0.5,0.4,8.0,2.9,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217095,1.0,1,2021-11-20,POINT (74.32418823242188 30.58707046508789)
30.63685,74.21629,338.1,0.5,0.4,8.0,9.0,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217074,1.0,1,2021-11-20,POINT (74.21629333496094 30.63685035705566)
30.63745,74.22116,337.6,0.5,0.4,8.0,25.5,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2217075,1.0,1,2021-11-20,POINT (74.22116088867188 30.63744926452637)
30.67222,74.32726,332.5,0.5,0.4,7.0,3.1,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216921,1.0,1,2021-11-20,POINT (74.32726287841797 30.67222023010254)
30.66976,74.33087,337.1,0.5,0.4,8.0,4.6,npp,2021-11-20,13:48:56,052153,VF375,PB,,,,2216922,1.0,1,2021-11-20,POINT (74.33087158203125 30.66975975036621)
