lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.54033,74.71663,333.7,0.4,0.4,8.0,5.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666981,1.0,1,,POINT (74.71662902832031 31.54033088684082)
31.55891,74.78585,331.6,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666982,1.0,1,,POINT (74.78585052490234 31.55891036987305)
31.65186,75.42754,338.0,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666983,1.0,1,,POINT (75.42754364013672 31.65185928344727)
31.64827,75.37611,332.9,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666984,1.0,1,,POINT (75.37610626220703 31.64826965332031)
31.57611,74.85869,330.1,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666985,1.0,1,,POINT (74.85868835449219 31.57611083984375)
31.66209,75.45172,334.7,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666986,1.0,1,,POINT (75.45172119140625 31.66209030151367)
31.64166,75.27785,333.4,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666988,1.0,1,,POINT (75.27784729003906 31.64166069030762)
31.69267,75.62547,330.2,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666989,1.0,1,,POINT (75.62547302246094 31.69267082214355)
31.64503,75.2772,333.7,0.4,0.4,8.0,6.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666990,1.0,1,,POINT (75.27719879150391 31.64502906799316)
31.5656,74.71278,330.3,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666991,1.0,1,,POINT (74.71278381347656 31.56559944152832)
31.66527,75.39894,336.1,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666992,1.0,1,,POINT (75.39894104003906 31.66526985168457)
31.64464,75.19974,333.4,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1667004,1.0,1,,POINT (75.19973754882812 31.64463996887207)
31.70432,75.55746,352.3,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1667005,1.0,1,,POINT (75.55745697021484 31.70432090759277)
31.69032,75.45513,332.2,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1667006,1.0,1,,POINT (75.45513153076172 31.6903190612793)
31.67036,75.28538,352.1,0.4,0.4,8.0,9.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667009,1.0,1,,POINT (75.28537750244141 31.67036056518555)
31.66539,75.20009,334.3,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667010,1.0,1,,POINT (75.20008850097656 31.66539001464844)
31.66481,75.19591,332.3,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1667011,1.0,1,,POINT (75.19590759277344 31.66481018066406)
31.67227,75.22462,345.0,0.4,0.4,8.0,4.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667013,1.0,1,,POINT (75.22461700439453 31.67226982116699)
32.04326,75.08398,345.7,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1667235,1.0,1,,POINT (75.08397674560547 32.04325866699219)
30.07463,76.59418,332.8,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665589,1.0,1,,POINT (76.59417724609375 30.07463073730469)
30.02071,76.19772,333.2,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665590,1.0,1,,POINT (76.19772338867188 30.02070999145508)
30.21078,76.2924,330.3,0.4,0.4,7.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665644,1.0,1,,POINT (76.29239654541016 30.21077919006348)
30.22468,76.36941,333.7,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665645,1.0,1,,POINT (76.36940765380859 30.22467994689941)
29.9497,74.43294,339.8,0.4,0.4,8.0,13.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665646,1.0,1,,POINT (74.43293762207031 29.94969940185547)
30.32021,77.06618,332.5,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,HR,,,,1665647,1.0,1,,POINT (77.06617736816406 30.32020950317383)
30.34354,76.58675,335.6,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665703,1.0,1,,POINT (76.58674621582031 30.34354019165039)
30.347,76.58614,335.4,0.4,0.4,8.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665704,1.0,1,,POINT (76.58614349365234 30.34700012207031)
30.31727,76.3102,342.5,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665705,1.0,1,,POINT (76.31020355224609 30.31727027893066)
30.4291,77.1059,333.4,0.4,0.4,8.0,7.3,npp,2020-10-22,0804,046562,VF375,HR,,,,1665706,1.0,1,,POINT (77.10590362548828 30.42910003662109)
30.36961,76.62285,339.2,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665707,1.0,1,,POINT (76.62284851074219 30.36960983276367)
30.37601,76.64436,338.1,0.4,0.4,8.0,5.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665708,1.0,1,,POINT (76.64436340332031 30.37601089477539)
30.35377,74.85713,333.3,0.4,0.4,8.0,16.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665835,1.0,1,,POINT (74.85713195800781 30.35376930236816)
30.35318,74.8531,338.4,0.4,0.4,8.0,16.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665836,1.0,1,,POINT (74.85310363769531 30.35317993164062)
30.26265,74.24116,331.3,0.4,0.4,8.0,1.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665837,1.0,1,,POINT (74.24115753173828 30.26264953613281)
30.23202,74.03833,332.1,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665838,1.0,1,,POINT (74.038330078125 30.23201942443848)
30.57308,76.40012,335.7,0.4,0.4,8.0,6.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665839,1.0,1,,POINT (76.40012359619141 30.57308006286621)
30.34299,74.75994,346.9,0.4,0.4,8.0,7.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665840,1.0,1,,POINT (74.75994110107422 30.34299087524414)
30.45322,74.45443,332.4,0.4,0.4,8.0,9.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665934,1.0,1,,POINT (74.45442962646484 30.45322036743164)
30.55373,75.1236,334.8,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665935,1.0,1,,POINT (75.12359619140625 30.55373001098633)
30.66621,75.85635,340.8,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665940,1.0,1,,POINT (75.85635375976562 30.66621017456055)
30.60318,75.40076,336.4,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665941,1.0,1,,POINT (75.4007568359375 30.60317993164062)
30.5204,74.79661,334.0,0.4,0.4,7.0,19.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665942,1.0,1,,POINT (74.79660797119141 30.52039909362793)
30.74261,76.37212,335.9,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665943,1.0,1,,POINT (76.37212371826172 30.74261093139648)
30.80918,76.24579,330.4,0.4,0.4,8.0,1.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666000,1.0,1,,POINT (76.24578857421875 30.80917930603027)
30.58906,74.66428,333.2,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666001,1.0,1,,POINT (74.66428375244141 30.58905982971191)
30.58848,74.66025,332.9,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666002,1.0,1,,POINT (74.66024780273438 30.58847999572754)
30.56256,74.48348,348.0,0.4,0.4,8.0,7.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666003,1.0,1,,POINT (74.48348236083984 30.56255912780762)
30.50056,74.06791,332.5,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666004,1.0,1,,POINT (74.06790924072266 30.50056076049805)
30.49996,74.06392,335.0,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666005,1.0,1,,POINT (74.06391906738281 30.49995994567871)
30.79875,76.14097,334.8,0.4,0.4,7.0,7.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666007,1.0,1,,POINT (76.14096832275391 30.79874992370605)
30.50326,74.06326,333.1,0.4,0.4,8.0,5.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666008,1.0,1,,POINT (74.06326293945312 30.50325965881348)
30.82993,76.32265,338.0,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666009,1.0,1,,POINT (76.32264709472656 30.82992935180664)
30.64348,74.96971,339.6,0.4,0.4,8.0,11.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666010,1.0,1,,POINT (74.96971130371094 30.64348030090332)
30.55174,74.34145,343.6,0.4,0.4,8.0,18.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666011,1.0,1,,POINT (74.34145355224609 30.5517406463623)
30.84442,76.40559,333.2,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666012,1.0,1,,POINT (76.40558624267578 30.84441947937012)
30.82642,76.26952,342.3,0.4,0.4,8.0,6.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666013,1.0,1,,POINT (76.26952362060547 30.82641983032227)
30.59741,74.48901,333.8,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666034,1.0,1,,POINT (74.489013671875 30.59741020202637)
30.59682,74.485,330.5,0.4,0.4,7.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666035,1.0,1,,POINT (74.48500061035156 30.59682083129883)
30.60486,74.51646,332.9,0.4,0.4,8.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666036,1.0,1,,POINT (74.51645660400391 30.60486030578613)
30.98804,75.46365,334.2,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666312,1.0,1,,POINT (75.46365356445312 30.98804092407227)
30.97106,75.34286,330.8,0.4,0.4,8.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666313,1.0,1,,POINT (75.34285736083984 30.97105979919434)
31.03395,75.5415,333.8,0.4,0.4,7.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666376,1.0,1,,POINT (75.54149627685547 31.03395080566406)
30.9294,74.79881,343.2,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666377,1.0,1,,POINT (74.79881286621094 30.92939949035645)
30.92413,74.76226,347.5,0.4,0.4,8.0,10.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666378,1.0,1,,POINT (74.76226043701172 30.92412948608398)
30.91827,74.72169,330.1,0.4,0.4,8.0,1.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666379,1.0,1,,POINT (74.72168731689453 30.91827011108398)
30.8794,74.45506,336.1,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666380,1.0,1,,POINT (74.45506286621094 30.8794002532959)
30.87526,74.42689,332.8,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666381,1.0,1,,POINT (74.42688751220703 30.87525939941406)
30.95973,74.58453,333.8,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666440,1.0,1,,POINT (74.58453369140625 30.95973014831543)
30.95025,74.51992,338.0,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666441,1.0,1,,POINT (74.51992034912109 30.95025062561035)
30.97428,74.66077,339.6,0.4,0.4,8.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666443,1.0,1,,POINT (74.6607666015625 30.97427940368652)
30.94467,74.45878,346.0,0.4,0.4,8.0,8.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666444,1.0,1,,POINT (74.45877838134766 30.94466972351074)
31.00593,74.55586,340.1,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666499,1.0,1,,POINT (74.55586242675781 31.00592994689941)
31.01926,74.62402,367.0,0.4,0.4,9.0,26.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666500,1.0,1,,POINT (74.6240234375 31.01926040649414)
31.1217,74.70446,339.0,0.4,0.4,8.0,7.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666563,1.0,1,,POINT (74.70446014404297 31.12170028686523)
31.10113,74.56239,338.0,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666564,1.0,1,,POINT (74.56239318847656 31.10112953186035)
31.14141,74.81793,330.9,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666566,1.0,1,,POINT (74.81793212890625 31.14141082763672)
31.16541,74.62905,334.4,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666624,1.0,1,,POINT (74.62905120849609 31.16540908813477)
31.16364,74.61687,337.9,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666625,1.0,1,,POINT (74.61686706542969 31.16363906860352)
31.23575,75.09515,337.7,0.4,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666626,1.0,1,,POINT (75.09515380859375 31.23575019836426)
31.20407,74.87304,340.8,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666627,1.0,1,,POINT (74.87303924560547 31.20406913757324)
31.17228,74.65279,347.7,0.4,0.4,8.0,5.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666628,1.0,1,,POINT (74.65278625488281 31.17227935791016)
31.16874,74.6284,335.0,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666629,1.0,1,,POINT (74.62840270996094 31.16873931884766)
31.15395,74.52701,333.0,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666630,1.0,1,,POINT (74.52700805664062 31.15394973754883)
31.25468,75.011,338.5,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666666,1.0,1,,POINT (75.01100158691406 31.25468063354492)
31.23878,74.90004,335.1,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666667,1.0,1,,POINT (74.90003967285156 31.23877906799316)
31.20039,74.63476,344.3,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666668,1.0,1,,POINT (74.63475799560547 31.20038986206055)
31.19979,74.63068,341.3,0.4,0.4,8.0,5.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666669,1.0,1,,POINT (74.63067626953125 31.19978904724121)
31.28281,74.93015,331.2,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666715,1.0,1,,POINT (74.93015289306641 31.28281021118164)
31.28047,74.91371,335.0,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666716,1.0,1,,POINT (74.91371154785156 31.28046989440918)
31.23057,74.56669,330.9,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666717,1.0,1,,POINT (74.56668853759766 31.23056983947754)
31.34501,75.3485,338.1,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666718,1.0,1,,POINT (75.34850311279297 31.34501075744629)
31.24861,74.66769,335.8,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666719,1.0,1,,POINT (74.66768646240234 31.24860954284668)
31.23388,74.56603,347.2,0.4,0.4,8.0,5.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666720,1.0,1,,POINT (74.56603240966797 31.23387908935547)
31.23329,74.56198,330.8,0.4,0.4,7.0,5.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666721,1.0,1,,POINT (74.56198120117188 31.23328971862793)
31.23093,74.54575,342.0,0.4,0.4,8.0,11.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666722,1.0,1,,POINT (74.54575347900391 31.23093032836914)
31.29357,74.95766,335.9,0.4,0.4,7.0,9.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666723,1.0,1,,POINT (74.95765686035156 31.29356956481934)
31.29691,74.95702,336.1,0.4,0.4,8.0,6.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666724,1.0,1,,POINT (74.95702362060547 31.29690933227539)
31.29282,74.92823,333.5,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666725,1.0,1,,POINT (74.92823028564453 31.29281997680664)
31.28872,74.89947,340.7,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666726,1.0,1,,POINT (74.89946746826172 31.28871917724609)
31.79817,75.32713,347.2,0.4,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1667091,1.0,1,,POINT (75.32713317871094 31.79817008972168)
31.79524,75.30599,334.4,0.4,0.4,8.0,9.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667092,1.0,1,,POINT (75.30599212646484 31.79524040222168)
31.82852,75.52222,332.0,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1667093,1.0,1,,POINT (75.522216796875 31.82851982116699)
31.80214,75.33073,346.5,0.4,0.4,8.0,8.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667094,1.0,1,,POINT (75.33072662353516 31.80213928222656)
31.84247,75.59879,347.2,0.4,0.4,8.0,6.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667095,1.0,1,,POINT (75.59879302978516 31.84247016906738)
31.80551,75.33009,346.0,0.4,0.4,8.0,8.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667096,1.0,1,,POINT (75.33009338378906 31.80550956726074)
31.86782,75.20187,333.7,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1667132,1.0,1,,POINT (75.20187377929688 31.86782073974609)
31.86022,75.1472,331.1,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667133,1.0,1,,POINT (75.14720153808594 31.86021995544434)
31.7866,74.60303,335.8,0.4,0.4,8.0,5.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667134,1.0,1,,POINT (74.60302734375 31.78660011291504)
31.89679,75.36131,333.7,0.4,0.4,8.0,5.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1667135,1.0,1,,POINT (75.36131286621094 31.89678955078125)
31.87748,75.22166,330.0,0.4,0.4,7.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1667136,1.0,1,,POINT (75.22165679931641 31.87747955322266)
31.78993,74.60239,342.7,0.4,0.4,8.0,5.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667137,1.0,1,,POINT (74.60238647460938 31.78993034362793)
31.97613,75.17771,343.4,0.4,0.4,8.0,4.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667189,1.0,1,,POINT (75.17771148681641 31.97612953186035)
32.00643,75.37207,337.9,0.4,0.4,8.0,5.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1667190,1.0,1,,POINT (75.3720703125 32.00643157958984)
30.39833,76.60272,315.8,0.4,0.4,8.0,1.2,npp,2020-10-22,2035,046569,VF375,PB,,,,1667628,1.0,1,,POINT (76.60272216796875 30.39833068847656)
29.5213,75.50562,298.5,0.4,0.4,8.0,0.5,npp,2020-10-22,2035,046569,VF375,HR,,,,1667637,1.0,1,,POINT (75.50562286376953 29.52129936218262)
29.52379,75.46144,303.1,0.4,0.4,8.0,0.7,npp,2020-10-22,2035,046569,VF375,HR,,,,1667638,1.0,1,,POINT (75.46144104003906 29.52379035949707)
29.52033,75.46082,304.6,0.4,0.4,8.0,0.7,npp,2020-10-22,2035,046569,VF375,HR,,,,1667639,1.0,1,,POINT (75.46082305908203 29.52033042907715)
30.24721,76.02502,341.4,0.4,0.4,8.0,7.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665689,1.0,1,,POINT (76.02501678466797 30.2472095489502)
30.25176,76.03289,332.5,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665690,1.0,1,,POINT (76.03289031982422 30.25176048278809)
30.07946,74.81032,333.2,0.4,0.4,7.0,5.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665691,1.0,1,,POINT (74.81031799316406 30.07946014404297)
30.03363,74.49903,334.8,0.4,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665692,1.0,1,,POINT (74.49903106689453 30.03363037109375)
30.32445,76.54957,341.6,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665693,1.0,1,,POINT (76.54956817626953 30.32444953918457)
30.30767,76.42278,332.0,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665694,1.0,1,,POINT (76.42278289794922 30.30767059326172)
30.03693,74.49839,331.0,0.4,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665695,1.0,1,,POINT (74.49839019775391 30.03693008422852)
30.37912,76.94166,333.7,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,HR,,,,1665696,1.0,1,,POINT (76.94165802001953 30.37911987304688)
30.31282,76.40852,335.0,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665697,1.0,1,,POINT (76.40852355957031 30.31282043457031)
30.26774,76.07345,344.7,0.4,0.4,8.0,12.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665698,1.0,1,,POINT (76.07344818115234 30.26774024963379)
30.34366,76.01709,343.4,0.4,0.4,8.0,7.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665737,1.0,1,,POINT (76.01708984375 30.34366035461426)
30.39999,76.38522,334.3,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665739,1.0,1,,POINT (76.38522338867188 30.39999008178711)
30.45321,76.76432,333.1,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665740,1.0,1,,POINT (76.76432037353516 30.45321083068848)
30.49577,77.06781,330.2,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,HR,,,,1665741,1.0,1,,POINT (77.06781005859375 30.49576950073242)
30.32561,75.783,333.5,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665742,1.0,1,,POINT (75.78299713134766 30.32560920715332)
30.39125,76.24055,331.0,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1665743,1.0,1,,POINT (76.24054718017578 30.39125061035156)
30.32611,75.76147,344.5,0.4,0.4,8.0,12.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665744,1.0,1,,POINT (75.76146697998047 30.32611083984375)
30.44623,76.62875,333.4,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665745,1.0,1,,POINT (76.62875366210938 30.44622993469238)
30.41203,76.36974,335.7,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665746,1.0,1,,POINT (76.36974334716797 30.41202926635742)
30.40046,76.28307,331.9,0.4,0.4,7.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665747,1.0,1,,POINT (76.28307342529297 30.40045928955078)
30.34275,75.85722,334.6,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665748,1.0,1,,POINT (75.85722351074219 30.34275054931641)
30.17863,74.7009,333.8,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665749,1.0,1,,POINT (74.70089721679688 30.17863082885742)
30.09559,74.14333,341.9,0.4,0.4,8.0,7.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665750,1.0,1,,POINT (74.14333343505859 30.09559059143066)
30.42822,76.46512,347.0,0.4,0.4,8.0,7.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665751,1.0,1,,POINT (76.46511840820312 30.42822074890137)
30.10009,74.15061,343.9,0.4,0.4,8.0,9.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1665752,1.0,1,,POINT (74.15061187744141 30.10009002685547)
30.46251,76.6987,337.4,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1665753,1.0,1,,POINT (76.69869995117188 30.46250915527344)
30.20226,74.81586,332.4,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665754,1.0,1,,POINT (74.81585693359375 30.2022590637207)
30.48762,76.83652,335.0,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1665755,1.0,1,,POINT (76.83651733398438 30.48761940002441)
30.44429,76.42651,339.1,0.4,0.4,8.0,14.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665757,1.0,1,,POINT (76.426513671875 30.44429016113281)
30.20417,74.71242,335.1,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665758,1.0,1,,POINT (74.71241760253906 30.20417022705078)
30.41739,76.17427,332.7,0.4,0.4,8.0,4.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665759,1.0,1,,POINT (76.17427062988281 30.41739082336426)
30.38883,75.93954,332.6,0.4,0.4,7.0,14.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665760,1.0,1,,POINT (75.93953704833984 30.38883018493652)
30.23875,74.87907,336.2,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665761,1.0,1,,POINT (74.87906646728516 30.23875045776367)
30.24207,74.87843,344.7,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665762,1.0,1,,POINT (74.87843322753906 30.24206924438477)
30.15496,74.26657,334.4,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665765,1.0,1,,POINT (74.26657104492188 30.15496063232422)
30.15827,74.26592,333.5,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1665766,1.0,1,,POINT (74.26592254638672 30.15826988220215)
30.146,74.16193,335.9,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1665767,1.0,1,,POINT (74.16192626953125 30.14599990844727)
30.48417,76.48672,334.7,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1665768,1.0,1,,POINT (76.48671722412109 30.48417091369629)
30.47763,76.41171,338.9,0.4,0.4,8.0,4.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1665769,1.0,1,,POINT (76.41171264648438 30.47763061523438)
30.2445,74.69238,332.7,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1665782,1.0,1,,POINT (74.6923828125 30.24449920654297)
30.24391,74.68837,332.9,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1665783,1.0,1,,POINT (74.68836975097656 30.24390983581543)
