lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.9475,77.18168,338.7,0.4,0.4,8.0,6.0,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450126,1.0,1,2022-04-19,POINT (77.18167877197266 28.94750022888184)
28.95451,77.1805,367.0,0.4,0.4,9.0,15.5,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450120,1.0,1,2022-04-19,POINT (77.18049621582031 28.95450973510742)
28.94866,77.19054,355.0,0.4,0.4,8.0,55.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450127,1.0,1,2022-04-19,POINT (77.19053649902344 28.94865989685059)
29.8475,77.06632,339.9,0.4,0.4,8.0,3.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450355,1.0,1,2022-04-19,POINT (77.06632232666016 29.84749984741211)
28.94515,77.19113,355.3,0.4,0.4,8.0,55.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450128,1.0,1,2022-04-19,POINT (77.19113159179688 28.94515037536621)
30.24147,75.27077,337.2,0.4,0.4,7.0,4.5,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450328,1.0,1,2022-04-19,POINT (75.27076721191406 30.24147033691406)
29.93877,75.57067,318.0,0.4,0.4,8.0,2.6,npp,2022-04-19,02:24:56,054273,VF375,PB,,,,2449075,1.0,1,2022-04-19,POINT (75.57067108154297 29.93877029418945)
29.9395,75.56644,329.8,0.4,0.4,8.0,4.5,npp,2022-04-19,02:24:56,054273,VF375,PB,,,,2449076,1.0,1,2022-04-19,POINT (75.56643676757812 29.93950080871582)
30.29724,77.49777,345.1,0.5,0.4,8.0,3.6,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450336,1.0,1,2022-04-19,POINT (77.49777221679688 30.29723930358887)
30.45669,74.20589,337.7,0.4,0.4,7.0,4.4,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450318,1.0,1,2022-04-19,POINT (74.20588684082031 30.45668983459473)
31.34742,75.67789,337.2,0.4,0.4,7.0,1.8,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450240,1.0,1,2022-04-19,POINT (75.67788696289062 31.34741973876953)
31.28288,75.76358,339.8,0.4,0.4,8.0,3.0,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450243,1.0,1,2022-04-19,POINT (75.76358032226562 31.28288078308105)
31.6314,75.2629,352.9,0.4,0.4,8.0,8.2,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450095,1.0,1,2022-04-19,POINT (75.26290130615234 31.63139915466309)
31.62803,75.26354,367.0,0.4,0.4,7.0,79.1,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450096,1.0,1,2022-04-19,POINT (75.26354217529297 31.62803077697754)
31.62745,75.25934,343.3,0.4,0.4,7.0,6.2,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450097,1.0,1,2022-04-19,POINT (75.25933837890625 31.62745094299316)
31.41695,75.75358,338.5,0.4,0.4,7.0,4.7,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450239,1.0,1,2022-04-19,POINT (75.75357818603516 31.41695022583008)
31.2642,75.12934,343.1,0.4,0.4,8.0,3.7,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450241,1.0,1,2022-04-19,POINT (75.12934112548828 31.26420021057129)
30.76672,75.80992,343.6,0.4,0.4,8.0,4.8,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450588,1.0,1,2022-04-19,POINT (75.80992126464844 30.76671981811523)
30.76333,75.81055,344.4,0.4,0.4,8.0,4.8,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450589,1.0,1,2022-04-19,POINT (75.810546875 30.76333045959473)
30.87278,76.04958,340.5,0.4,0.4,7.0,5.7,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450587,1.0,1,2022-04-19,POINT (76.04958343505859 30.87277984619141)
29.04455,76.88386,339.9,0.4,0.4,7.0,3.7,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450114,1.0,1,2022-04-19,POINT (76.88385772705078 29.0445499420166)
29.04802,76.88326,351.9,0.4,0.4,8.0,25.2,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450113,1.0,1,2022-04-19,POINT (76.88326263427734 29.04801940917969)
29.36603,77.11597,342.5,0.4,0.4,8.0,6.5,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450104,1.0,1,2022-04-19,POINT (77.115966796875 29.36602973937988)
29.36253,77.11658,337.7,0.4,0.4,7.0,7.6,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450106,1.0,1,2022-04-19,POINT (77.1165771484375 29.36252975463867)
31.02984,76.12839,348.2,0.4,0.4,8.0,7.5,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450252,1.0,1,2022-04-19,POINT (76.12838745117188 31.02984046936035)
31.02925,76.12405,342.9,0.4,0.4,7.0,6.3,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450251,1.0,1,2022-04-19,POINT (76.12404632568359 31.02924919128418)
31.03186,76.12473,343.5,0.4,0.4,8.0,5.6,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450250,1.0,1,2022-04-19,POINT (76.12473297119141 31.0318603515625)
31.0264,76.12901,342.6,0.4,0.4,7.0,5.1,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450253,1.0,1,2022-04-19,POINT (76.12901306152344 31.02639961242676)
32.3402,75.65743,342.0,0.4,0.4,8.0,3.5,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450094,1.0,1,2022-04-19,POINT (75.65743255615234 32.3401985168457)
29.1548,76.36386,336.6,0.4,0.4,7.0,2.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450109,1.0,1,2022-04-19,POINT (76.36386108398438 29.15480041503906)
29.2719,76.52375,307.8,0.4,0.4,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,HR,,,,2449315,1.0,1,2022-04-19,POINT (76.52375030517578 29.27190017700195)
29.32332,76.04517,340.7,0.4,0.4,7.0,4.0,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450098,1.0,1,2022-04-19,POINT (76.04517364501953 29.32332038879395)
29.26003,76.29484,343.6,0.4,0.4,8.0,6.8,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450103,1.0,1,2022-04-19,POINT (76.29483795166016 29.26003074645996)
28.94472,76.36386,306.6,0.4,0.4,8.0,0.6,npp,2022-04-19,02:24:56,054273,VF375,HR,,,,2449057,1.0,1,2022-04-19,POINT (76.36386108398438 28.9447193145752)
30.38582,77.25986,346.5,0.4,0.4,8.0,7.3,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450330,1.0,1,2022-04-19,POINT (77.25985717773438 30.38582038879395)
31.22796,75.64275,343.7,0.4,0.4,8.0,26.2,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450244,1.0,1,2022-04-19,POINT (75.64275360107422 31.22796058654785)
31.22854,75.647,336.2,0.4,0.4,7.0,24.7,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450245,1.0,1,2022-04-19,POINT (75.64700317382812 31.22854042053223)
31.22457,75.64338,367.0,0.4,0.4,7.0,26.2,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450246,1.0,1,2022-04-19,POINT (75.64337921142578 31.22456932067871)
31.22515,75.64762,344.7,0.4,0.4,8.0,24.7,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450247,1.0,1,2022-04-19,POINT (75.64762115478516 31.22514915466309)
30.46406,76.26896,347.9,0.4,0.4,8.0,18.7,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450327,1.0,1,2022-04-19,POINT (76.26895904541016 30.46405982971191)
29.28204,76.2266,341.2,0.4,0.4,8.0,2.5,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450102,1.0,1,2022-04-19,POINT (76.22660064697266 29.28203964233398)
30.55081,75.0461,342.4,0.4,0.4,7.0,5.3,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450323,1.0,1,2022-04-19,POINT (75.04609680175781 30.55080986022949)
30.53407,75.12038,340.6,0.4,0.4,7.0,5.1,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450325,1.0,1,2022-04-19,POINT (75.12037658691406 30.5340690612793)
30.45398,74.21053,350.2,0.4,0.4,8.0,18.4,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450320,1.0,1,2022-04-19,POINT (74.21053314208984 30.4539794921875)
30.45339,74.20655,350.9,0.4,0.4,8.0,18.4,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450319,1.0,1,2022-04-19,POINT (74.20655059814453 30.45339012145996)
30.45008,74.20721,346.9,0.4,0.4,8.0,18.4,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450321,1.0,1,2022-04-19,POINT (74.20720672607422 30.45008087158203)
30.45068,74.2112,351.1,0.4,0.4,8.0,18.4,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450322,1.0,1,2022-04-19,POINT (74.21119689941406 30.45067977905273)
30.5253,75.05935,347.1,0.4,0.4,8.0,7.6,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450324,1.0,1,2022-04-19,POINT (75.05934906005859 30.52529907226562)
30.49394,74.1368,346.0,0.4,0.4,8.0,7.4,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450316,1.0,1,2022-04-19,POINT (74.13680267333984 30.49394035339355)
30.49454,74.14079,347.3,0.4,0.4,8.0,5.5,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450317,1.0,1,2022-04-19,POINT (74.14079284667969 30.49453926086426)
30.49995,74.13148,350.2,0.4,0.4,8.0,11.9,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450590,1.0,1,2022-04-19,POINT (74.13147735595703 30.49995040893555)
30.72746,74.27164,339.0,0.4,0.4,7.0,3.0,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450254,1.0,1,2022-04-19,POINT (74.27163696289062 30.72746086120605)
28.34227,77.20718,303.2,0.5,0.4,8.0,0.7,npp,2022-04-19,02:24:56,054273,VF375,HR,,,,2449259,1.0,1,2022-04-19,POINT (77.20717620849609 28.34226989746094)
27.98834,77.53022,338.4,0.4,0.4,7.0,1.2,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450137,1.0,1,2022-04-19,POINT (77.53022003173828 27.98834037780762)
27.98864,77.53268,338.9,0.4,0.4,7.0,2.8,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450138,1.0,1,2022-04-19,POINT (77.53267669677734 27.98863983154297)
27.93183,77.45638,338.7,0.4,0.4,7.0,3.3,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450139,1.0,1,2022-04-19,POINT (77.45638275146484 27.93182945251465)
27.90142,77.47041,345.6,0.4,0.4,8.0,5.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450140,1.0,1,2022-04-19,POINT (77.47041320800781 27.90142059326172)
