lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.47281,75.30875,342.0,0.6,0.6,7.0,9.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066782,1.0,1,2023-05-21,POINT (75.30874633789062 31.47281074523926)
31.47085,75.3157,330.8,0.7,0.8,7.0,3.1,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066986,1.0,1,2023-05-21,POINT (75.31569671630859 31.47084999084473)
31.3034,75.07304,367.0,0.3,0.6,9.0,11.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066772,1.0,1,2023-05-21,POINT (75.07303619384766 31.30340003967285)
31.13407,75.22108,345.7,0.3,0.6,8.0,4.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066743,1.0,1,2023-05-21,POINT (75.22107696533203 31.13406944274902)
31.40784,75.3444,346.5,0.6,0.6,8.0,13.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066775,1.0,1,2023-05-21,POINT (75.34439849853516 31.40784072875977)
31.40784,75.34283,344.7,0.6,0.6,8.0,9.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066777,1.0,1,2023-05-21,POINT (75.34282684326172 31.40784072875977)
31.58648,75.23197,342.1,0.6,0.6,8.0,7.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066794,1.0,1,2023-05-21,POINT (75.23197174072266 31.58647918701172)
31.58646,75.23013,344.0,0.6,0.6,8.0,7.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066795,1.0,1,2023-05-21,POINT (75.23013305664062 31.58646011352539)
31.32187,74.84379,346.9,0.3,0.6,8.0,6.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066779,1.0,1,2023-05-21,POINT (74.84378814697266 31.32187080383301)
31.33012,74.85596,355.8,0.3,0.6,8.0,7.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066780,1.0,1,2023-05-21,POINT (74.85595703125 31.33012008666992)
31.81564,74.57459,337.0,0.3,0.6,7.0,2.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066816,1.0,1,2023-05-21,POINT (74.57459259033203 31.81563949584961)
31.98353,74.88583,336.9,0.3,0.6,7.0,3.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066828,1.0,1,2023-05-21,POINT (74.88583374023438 31.98353004455566)
31.40979,74.86084,347.2,0.3,0.6,8.0,4.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066791,1.0,1,2023-05-21,POINT (74.86083984375 31.4097900390625)
31.40897,74.85742,354.1,0.3,0.6,8.0,4.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066792,1.0,1,2023-05-21,POINT (74.857421875 31.40896987915039)
31.6955,75.08913,341.4,0.6,0.6,7.0,5.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066801,1.0,1,2023-05-21,POINT (75.08912658691406 31.69549942016602)
31.5272,75.38777,344.0,0.6,0.6,7.0,13.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066785,1.0,1,2023-05-21,POINT (75.38777160644531 31.52720069885254)
31.1934,75.11933,340.3,0.3,0.6,7.0,4.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066759,1.0,1,2023-05-21,POINT (75.11933135986328 31.19339942932129)
31.65381,75.0243,338.1,0.3,0.6,7.0,3.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066799,1.0,1,2023-05-21,POINT (75.02429962158203 31.65381050109863)
31.94143,74.82018,351.4,0.3,0.6,8.0,5.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066825,1.0,1,2023-05-21,POINT (74.82018280029297 31.94142913818359)
31.24633,75.18824,338.5,0.3,0.6,8.0,1.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066764,1.0,1,2023-05-21,POINT (75.18824005126953 31.24633026123047)
31.24563,75.18728,345.0,0.3,0.6,8.0,1.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066768,1.0,1,2023-05-21,POINT (75.18727874755859 31.24563026428223)
31.24142,75.18978,344.0,0.3,0.6,8.0,1.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066762,1.0,1,2023-05-21,POINT (75.18978118896484 31.24142074584961)
31.19488,75.19372,337.4,0.3,0.6,7.0,3.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066753,1.0,1,2023-05-21,POINT (75.19371795654297 31.19487953186035)
32.06557,75.53349,345.2,0.6,0.5,8.0,11.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066817,1.0,1,2023-05-21,POINT (75.53349304199219 32.06557083129883)
30.47243,76.24567,345.5,0.6,0.5,7.0,14.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066539,1.0,1,2023-05-21,POINT (76.24566650390625 30.4724292755127)
30.29854,74.44519,342.9,0.4,0.6,8.0,6.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066555,1.0,1,2023-05-21,POINT (74.4451904296875 30.29854011535645)
30.39347,74.50182,349.4,0.4,0.6,8.0,4.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066566,1.0,1,2023-05-21,POINT (74.50182342529297 30.39347076416016)
30.39009,74.19399,337.6,0.4,0.6,7.0,3.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066583,1.0,1,2023-05-21,POINT (74.19399261474609 30.39009094238281)
30.90127,75.01554,349.0,0.3,0.6,8.0,4.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066687,1.0,1,2023-05-21,POINT (75.01554107666016 30.90126991271973)
30.95439,74.70699,343.4,0.3,0.6,8.0,4.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066729,1.0,1,2023-05-21,POINT (74.70699310302734 30.95438957214355)
30.72053,76.44153,349.7,0.6,0.5,8.0,11.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066546,1.0,1,2023-05-21,POINT (76.4415283203125 30.72052955627441)
30.87695,74.59132,367.0,0.4,0.6,9.0,11.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066711,1.0,1,2023-05-21,POINT (74.59131622314453 30.87694931030273)
30.87737,74.59232,367.0,0.4,0.6,9.0,6.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066719,1.0,1,2023-05-21,POINT (74.59232330322266 30.87737083435059)
30.96023,74.63976,340.9,0.3,0.6,8.0,5.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066733,1.0,1,2023-05-21,POINT (74.63976287841797 30.96022987365723)
31.05572,76.60047,337.3,0.5,0.5,8.0,4.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066629,1.0,1,2023-05-21,POINT (76.60047149658203 31.05571937561035)
