lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.17344,76.89931,351.4,0.4,0.4,8.0,43.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036142,1.0,1,2023-05-08,POINT (76.89930725097656 29.17344093322754)
29.13072,76.84477,340.8,0.4,0.4,7.0,5.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036133,1.0,1,2023-05-08,POINT (76.84477233886719 29.1307201385498)
29.16651,76.9005,342.2,0.4,0.4,7.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036136,1.0,1,2023-05-08,POINT (76.90049743652344 29.1665096282959)
29.7718,76.66953,340.4,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036364,1.0,1,2023-05-08,POINT (76.66953277587891 29.77179908752441)
29.76432,76.6664,338.5,0.4,0.4,8.0,0.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036358,1.0,1,2023-05-08,POINT (76.66639709472656 29.76432037353516)
29.77812,76.66399,349.0,0.4,0.4,8.0,13.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036372,1.0,1,2023-05-08,POINT (76.66398620605469 29.77812004089355)
29.77525,76.66894,341.6,0.4,0.4,8.0,13.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036369,1.0,1,2023-05-08,POINT (76.66893768310547 29.77524948120117)
29.76835,76.67014,336.4,0.4,0.4,8.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036362,1.0,1,2023-05-08,POINT (76.67014312744141 29.76835060119629)
29.76777,76.66581,337.3,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036363,1.0,1,2023-05-08,POINT (76.66580963134766 29.76777076721191)
29.77122,76.66521,343.5,0.4,0.4,8.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036365,1.0,1,2023-05-08,POINT (76.66520690917969 29.77121925354004)
30.19016,76.60085,341.1,0.4,0.4,8.0,6.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036502,1.0,1,2023-05-08,POINT (76.60085296630859 30.19016075134277)
30.48792,75.72275,340.2,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036787,1.0,1,2023-05-08,POINT (75.72274780273438 30.4879207611084)
30.68179,74.78429,353.4,0.4,0.4,8.0,11.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037161,1.0,1,2023-05-08,POINT (74.78428649902344 30.68178939819336)
29.61086,76.64297,337.7,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036308,1.0,1,2023-05-08,POINT (76.64296722412109 29.61086082458496)
29.60742,76.64358,340.2,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036307,1.0,1,2023-05-08,POINT (76.64357757568359 29.60741996765137)
29.35764,76.57185,350.1,0.4,0.4,8.0,12.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036220,1.0,1,2023-05-08,POINT (76.57185363769531 29.35763931274414)
29.37935,76.62918,344.8,0.4,0.4,8.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036223,1.0,1,2023-05-08,POINT (76.62918090820312 29.37935066223145)
29.29869,76.54234,349.9,0.4,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036201,1.0,1,2023-05-08,POINT (76.54234313964844 29.29869079589844)
30.88144,74.69296,335.9,0.4,0.4,7.0,1.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037329,1.0,1,2023-05-08,POINT (74.69296264648438 30.88143920898438)
30.86691,75.24659,354.9,0.4,0.4,8.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037264,1.0,1,2023-05-08,POINT (75.24658966064453 30.86691093444824)
30.86632,75.24249,341.5,0.4,0.4,7.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037265,1.0,1,2023-05-08,POINT (75.24249267578125 30.86631965637207)
30.8477,75.20809,337.4,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037257,1.0,1,2023-05-08,POINT (75.20809173583984 30.84770011901855)
29.46189,76.64105,339.8,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036249,1.0,1,2023-05-08,POINT (76.64105224609375 29.46188926696777)
29.34983,76.68616,344.7,0.4,0.4,8.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036210,1.0,1,2023-05-08,POINT (76.6861572265625 29.34983062744141)
29.28153,76.75519,341.9,0.4,0.4,7.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036186,1.0,1,2023-05-08,POINT (76.75518798828125 29.28153038024902)
29.28784,76.77612,338.4,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036187,1.0,1,2023-05-08,POINT (76.776123046875 29.28783988952637)
29.27865,76.76009,341.5,0.4,0.4,7.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036183,1.0,1,2023-05-08,POINT (76.76009368896484 29.27865028381348)
29.29129,76.77551,343.0,0.4,0.4,8.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036190,1.0,1,2023-05-08,POINT (76.7755126953125 29.29129028320312)
30.26672,76.31815,340.2,0.4,0.4,7.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036544,1.0,1,2023-05-08,POINT (76.31815338134766 30.26671981811523)
30.82422,74.6047,338.4,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037299,1.0,1,2023-05-08,POINT (74.60469818115234 30.82422065734863)
29.60167,76.6534,341.3,0.4,0.4,7.0,4.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036304,1.0,1,2023-05-08,POINT (76.65339660644531 29.60166931152344)
29.73842,76.65764,339.5,0.4,0.4,7.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036351,1.0,1,2023-05-08,POINT (76.65763854980469 29.7384204864502)
29.69092,76.73966,337.8,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036328,1.0,1,2023-05-08,POINT (76.73966217041016 29.69091987609863)
29.66099,76.78046,340.0,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036315,1.0,1,2023-05-08,POINT (76.78045654296875 29.66098976135254)
29.69292,76.74102,335.9,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036332,1.0,1,2023-05-08,POINT (76.74102020263672 29.69292068481445)
30.33814,76.33282,341.6,0.4,0.4,7.0,8.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036581,1.0,1,2023-05-08,POINT (76.33281707763672 30.3381404876709)
30.31469,76.31503,344.4,0.4,0.4,8.0,9.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036570,1.0,1,2023-05-08,POINT (76.31503295898438 30.31468963623047)
30.59622,75.1293,344.4,0.4,0.4,7.0,7.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037002,1.0,1,2023-05-08,POINT (75.12930297851562 30.59622001647949)
30.83004,74.57457,343.4,0.4,0.4,7.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037304,1.0,1,2023-05-08,POINT (74.57456970214844 30.83003997802734)
31.30341,74.7125,345.8,0.4,0.4,8.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037445,1.0,1,2023-05-08,POINT (74.71250152587891 31.30340957641602)
30.57154,75.33043,342.9,0.4,0.4,7.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036938,1.0,1,2023-05-08,POINT (75.33042907714844 30.57154083251953)
31.29362,74.66846,335.9,0.4,0.4,7.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037444,1.0,1,2023-05-08,POINT (74.66845703125 31.29361915588379)
30.64658,75.16988,347.0,0.4,0.4,8.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037043,1.0,1,2023-05-08,POINT (75.16988372802734 30.64657974243164)
30.63932,75.16708,346.8,0.4,0.4,8.0,7.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037040,1.0,1,2023-05-08,POINT (75.16708374023438 30.63932037353516)
30.64991,75.16925,339.5,0.4,0.4,7.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037050,1.0,1,2023-05-08,POINT (75.16925048828125 30.64990997314453)
30.62314,75.36763,343.2,0.4,0.4,7.0,4.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036993,1.0,1,2023-05-08,POINT (75.36763000488281 30.62314033508301)
30.82089,75.3102,350.9,0.4,0.4,8.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037228,1.0,1,2023-05-08,POINT (75.31020355224609 30.82089042663574)
29.51171,76.94865,337.3,0.4,0.4,7.0,2.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036259,1.0,1,2023-05-08,POINT (76.94864654541016 29.51170921325684)
30.54811,75.33484,344.6,0.4,0.4,8.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036912,1.0,1,2023-05-08,POINT (75.3348388671875 30.54810905456543)
30.60738,75.23181,347.7,0.4,0.4,8.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036996,1.0,1,2023-05-08,POINT (75.2318115234375 30.60737991333008)
30.65054,75.26982,342.4,0.4,0.4,8.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037036,1.0,1,2023-05-08,POINT (75.26982116699219 30.65053939819336)
30.9307,75.03373,350.7,0.4,0.4,8.0,8.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037328,1.0,1,2023-05-08,POINT (75.03372955322266 30.93070030212402)
30.93228,75.02085,351.1,0.4,0.4,8.0,33.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037331,1.0,1,2023-05-08,POINT (75.02085113525391 30.93227958679199)
30.92895,75.02149,351.9,0.4,0.4,7.0,33.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037330,1.0,1,2023-05-08,POINT (75.02149200439453 30.9289493560791)
30.92737,75.03438,336.3,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037324,1.0,1,2023-05-08,POINT (75.03437805175781 30.92737007141113)
30.52976,75.15813,350.2,0.4,0.4,8.0,14.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036919,1.0,1,2023-05-08,POINT (75.15812683105469 30.52976036071777)
30.73691,75.28745,341.4,0.4,0.4,7.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037136,1.0,1,2023-05-08,POINT (75.28745269775391 30.73690986633301)
30.74025,75.28682,354.6,0.4,0.4,8.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037143,1.0,1,2023-05-08,POINT (75.28681945800781 30.74024963378906)
30.75487,75.12436,344.9,0.4,0.4,8.0,6.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037182,1.0,1,2023-05-08,POINT (75.12435913085938 30.75486946105957)
30.69306,75.4729,341.9,0.4,0.4,8.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037048,1.0,1,2023-05-08,POINT (75.472900390625 30.69305992126465)
30.70637,75.4623,344.9,0.4,0.4,7.0,10.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037071,1.0,1,2023-05-08,POINT (75.46230316162109 30.70636940002441)
30.70857,75.45341,342.0,0.4,0.4,7.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037073,1.0,1,2023-05-08,POINT (75.45340728759766 30.70857048034668)
30.70532,75.46212,347.4,0.4,0.4,8.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037067,1.0,1,2023-05-08,POINT (75.46212005615234 30.70532035827637)
30.67367,75.40879,350.0,0.4,0.4,8.0,10.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037039,1.0,1,2023-05-08,POINT (75.40879058837891 30.67366981506348)
30.542,75.24366,340.2,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036918,1.0,1,2023-05-08,POINT (75.24365997314453 30.54199981689453)
30.68534,75.39391,348.5,0.4,0.4,8.0,9.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037057,1.0,1,2023-05-08,POINT (75.39391326904297 30.68534088134766)
30.72383,75.14705,341.8,0.4,0.4,8.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037150,1.0,1,2023-05-08,POINT (75.14704895019531 30.72382926940918)
30.62636,75.46421,337.9,0.4,0.4,7.0,2.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036985,1.0,1,2023-05-08,POINT (75.46421051025391 30.6263599395752)
30.64997,75.48521,340.8,0.4,0.4,7.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037008,1.0,1,2023-05-08,POINT (75.48520660400391 30.64996910095215)
30.6465,75.46043,340.8,0.4,0.4,7.0,9.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037010,1.0,1,2023-05-08,POINT (75.46042633056641 30.64649963378906)
30.64708,75.46456,348.8,0.4,0.4,8.0,9.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037009,1.0,1,2023-05-08,POINT (75.46456146240234 30.64707946777344)
30.71912,75.43023,341.5,0.4,0.4,7.0,9.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037084,1.0,1,2023-05-08,POINT (75.43022918701172 30.71912002563477)
30.72295,75.40833,350.4,0.4,0.4,8.0,6.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037096,1.0,1,2023-05-08,POINT (75.40833282470703 30.72294998168945)
30.7241,75.41659,350.1,0.4,0.4,8.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037095,1.0,1,2023-05-08,POINT (75.41658782958984 30.72410011291504)
30.66434,75.24619,339.9,0.4,0.4,8.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037058,1.0,1,2023-05-08,POINT (75.24619293212891 30.66433906555176)
30.67145,75.22385,338.6,0.4,0.4,7.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037069,1.0,1,2023-05-08,POINT (75.22384643554688 30.67144966125488)
30.67298,75.22385,341.2,0.4,0.4,7.0,10.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037072,1.0,1,2023-05-08,POINT (75.22384643554688 30.6729793548584)
30.65432,75.34488,337.5,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037033,1.0,1,2023-05-08,POINT (75.34487915039062 30.65431976318359)
30.6549,75.34898,340.0,0.4,0.4,7.0,5.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037032,1.0,1,2023-05-08,POINT (75.34898376464844 30.65489959716797)
30.47781,73.93575,339.3,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037066,1.0,1,2023-05-08,POINT (73.93575286865234 30.47780990600586)
30.67566,75.09763,351.6,0.4,0.4,8.0,21.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037093,1.0,1,2023-05-08,POINT (75.09763336181641 30.6756591796875)
30.74999,75.33138,340.5,0.4,0.4,8.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037149,1.0,1,2023-05-08,POINT (75.33138275146484 30.74999046325684)
30.7564,75.27954,345.2,0.4,0.4,8.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037163,1.0,1,2023-05-08,POINT (75.279541015625 30.75639915466309)
30.75582,75.27544,339.1,0.4,0.4,7.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037164,1.0,1,2023-05-08,POINT (75.27543640136719 30.75581932067871)
30.75858,75.27071,343.3,0.4,0.4,7.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037168,1.0,1,2023-05-08,POINT (75.27071380615234 30.75857925415039)
30.76746,75.2606,340.5,0.4,0.4,7.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037175,1.0,1,2023-05-08,POINT (75.26059722900391 30.76745986938477)
30.62205,75.26261,341.4,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037015,1.0,1,2023-05-08,POINT (75.26261138916016 30.62204933166504)
30.43701,75.85632,346.8,0.4,0.4,8.0,12.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036723,1.0,1,2023-05-08,POINT (75.8563232421875 30.43700981140137)
30.32756,75.97331,344.1,0.4,0.4,7.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036608,1.0,1,2023-05-08,POINT (75.97331237792969 30.32756042480469)
30.53213,75.27068,348.0,0.4,0.4,8.0,13.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036910,1.0,1,2023-05-08,POINT (75.27068328857422 30.53212928771973)
30.54099,75.26061,339.9,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036913,1.0,1,2023-05-08,POINT (75.26061248779297 30.54099082946777)
30.33986,75.93663,349.8,0.4,0.4,8.0,6.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036616,1.0,1,2023-05-08,POINT (75.93663024902344 30.3398609161377)
30.53084,74.81759,346.1,0.4,0.4,8.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036983,1.0,1,2023-05-08,POINT (74.81758880615234 30.53083992004395)
32.07445,75.43494,345.0,0.4,0.4,8.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037722,1.0,1,2023-05-08,POINT (75.4349365234375 32.0744514465332)
32.07107,75.43558,347.1,0.4,0.4,8.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037721,1.0,1,2023-05-08,POINT (75.43557739257812 32.07107162475586)
32.06768,75.43621,337.3,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037720,1.0,1,2023-05-08,POINT (75.43621063232422 32.06768035888672)
30.98133,75.48945,337.9,0.4,0.4,8.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037314,1.0,1,2023-05-08,POINT (75.48944854736328 30.98133087158203)
32.0146,75.30256,335.5,0.4,0.4,8.0,1.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037710,1.0,1,2023-05-08,POINT (75.30255889892578 32.01459884643555)
32.05146,75.46989,337.5,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037714,1.0,1,2023-05-08,POINT (75.46988677978516 32.05146026611328)
32.04866,75.47479,342.9,0.4,0.4,8.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037712,1.0,1,2023-05-08,POINT (75.47479248046875 32.04866027832031)
30.99324,75.30421,340.4,0.4,0.4,8.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037345,1.0,1,2023-05-08,POINT (75.30420684814453 30.99324035644531)
32.00686,75.47394,338.1,0.4,0.4,8.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037705,1.0,1,2023-05-08,POINT (75.47393798828125 32.00685882568359)
30.68146,75.13837,350.1,0.4,0.4,8.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037091,1.0,1,2023-05-08,POINT (75.13836669921875 30.68145942687988)
30.68088,75.13429,340.5,0.4,0.4,7.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037092,1.0,1,2023-05-08,POINT (75.13429260253906 30.68087959289551)
30.48115,75.89987,342.3,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036761,1.0,1,2023-05-08,POINT (75.89987182617188 30.48114967346191)
30.59705,75.48599,351.7,0.4,0.4,8.0,11.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036943,1.0,1,2023-05-08,POINT (75.48599243164062 30.59704971313477)
30.6113,75.47973,338.2,0.4,0.4,7.0,7.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036972,1.0,1,2023-05-08,POINT (75.47972869873047 30.61129951477051)
30.61187,75.48386,349.7,0.4,0.4,8.0,15.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036971,1.0,1,2023-05-08,POINT (75.48385620117188 30.61186981201172)
30.63356,75.05536,339.6,0.4,0.4,7.0,2.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037051,1.0,1,2023-05-08,POINT (75.05535888671875 30.63356018066406)
30.50654,75.28391,343.8,0.4,0.4,8.0,4.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036868,1.0,1,2023-05-08,POINT (75.28391265869141 30.50654029846191)
30.53321,75.01577,346.7,0.4,0.4,8.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036949,1.0,1,2023-05-08,POINT (75.01576995849609 30.53321075439453)
30.55524,75.31248,340.1,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036921,1.0,1,2023-05-08,POINT (75.31247711181641 30.55524063110352)
30.95274,75.26109,334.4,0.4,0.4,7.0,1.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037316,1.0,1,2023-05-08,POINT (75.26109313964844 30.95273971557617)
30.62898,75.11887,338.4,0.4,0.4,7.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037037,1.0,1,2023-05-08,POINT (75.11887359619141 30.62898063659668)
30.76756,75.03046,340.8,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037220,1.0,1,2023-05-08,POINT (75.03045654296875 30.76755905151367)
30.76698,75.02638,338.9,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037221,1.0,1,2023-05-08,POINT (75.02638244628906 30.7669792175293)
30.52123,75.43678,348.1,0.4,0.4,8.0,7.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036863,1.0,1,2023-05-08,POINT (75.43678283691406 30.52123069763184)
30.50006,75.45763,353.8,0.4,0.4,8.0,13.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036839,1.0,1,2023-05-08,POINT (75.45762634277344 30.50005912780762)
30.64418,75.44394,338.9,0.4,0.4,7.0,2.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037011,1.0,1,2023-05-08,POINT (75.44393920898438 30.64418029785156)
30.51269,75.40044,353.0,0.4,0.4,8.0,15.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036860,1.0,1,2023-05-08,POINT (75.40043640136719 30.5126895904541)
30.86591,75.48416,334.3,0.4,0.4,7.0,1.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037242,1.0,1,2023-05-08,POINT (75.48416137695312 30.86590957641602)
30.99047,75.40668,341.5,0.4,0.4,8.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037334,1.0,1,2023-05-08,POINT (75.40667724609375 30.99047088623047)
30.56993,75.20959,340.9,0.4,0.4,7.0,7.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036963,1.0,1,2023-05-08,POINT (75.20958709716797 30.5699291229248)
32.26297,75.38783,347.2,0.4,0.4,8.0,15.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037729,1.0,1,2023-05-08,POINT (75.38783264160156 32.26296997070312)
32.25958,75.38847,343.2,0.4,0.4,8.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037728,1.0,1,2023-05-08,POINT (75.38847351074219 32.25957870483398)
32.0202,75.41897,349.6,0.4,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037708,1.0,1,2023-05-08,POINT (75.41896820068359 32.02019882202148)
32.03774,75.5735,334.0,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037707,1.0,1,2023-05-08,POINT (75.57350158691406 32.03773880004883)
32.0945,75.34918,335.1,0.4,0.4,7.0,1.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037725,1.0,1,2023-05-08,POINT (75.34918212890625 32.09450149536133)
32.09369,75.3484,338.2,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037724,1.0,1,2023-05-08,POINT (75.34839630126953 32.09368896484375)
30.79852,75.40684,347.6,0.4,0.4,8.0,10.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037190,1.0,1,2023-05-08,POINT (75.40683746337891 30.79851913452148)
30.5918,75.4489,340.0,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036944,1.0,1,2023-05-08,POINT (75.44889831542969 30.59180068969727)
30.27625,74.60294,352.3,0.4,0.4,8.0,18.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036741,1.0,1,2023-05-08,POINT (74.60294342041016 30.2762508392334)
30.39747,74.94209,338.5,0.4,0.4,7.0,2.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036802,1.0,1,2023-05-08,POINT (74.94209289550781 30.39747047424316)
30.64916,75.43031,349.3,0.4,0.4,8.0,9.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037018,1.0,1,2023-05-08,POINT (75.43031311035156 30.64916038513184)
30.72215,75.35352,339.3,0.4,0.4,8.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037108,1.0,1,2023-05-08,POINT (75.35352325439453 30.7221508026123)
30.49748,74.65887,343.3,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036976,1.0,1,2023-05-08,POINT (74.65886688232422 30.49748039245605)
30.47853,74.64157,339.6,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036951,1.0,1,2023-05-08,POINT (74.64157104492188 30.47853088378906)
30.71855,75.42609,340.1,0.4,0.4,7.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037085,1.0,1,2023-05-08,POINT (75.42608642578125 30.71854972839355)
30.55083,74.97963,340.4,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036981,1.0,1,2023-05-08,POINT (74.97962951660156 30.55083084106445)
30.94562,75.01828,343.4,0.4,0.4,8.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037340,1.0,1,2023-05-08,POINT (75.01828002929688 30.94561958312988)
30.68443,74.29724,346.0,0.4,0.4,8.0,12.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037239,1.0,1,2023-05-08,POINT (74.2972412109375 30.68442916870117)
