lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.46173,75.47613,340.4,0.4,0.5,8.0,12.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414522,1.0,1,,POINT (75.47612762451172 30.46172904968262)
30.46086,75.47181,344.5,0.4,0.5,8.0,12.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414523,1.0,1,,POINT (75.47180938720703 30.46085929870605)
30.24476,74.41938,340.9,0.5,0.5,8.0,21.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414524,1.0,1,,POINT (74.41938018798828 30.24476051330566)
30.42056,75.29092,336.8,0.4,0.5,8.0,4.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414526,1.0,1,,POINT (75.29091644287109 30.42056083679199)
30.46293,75.47316,355.8,0.4,0.5,8.0,20.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414527,1.0,1,,POINT (75.47315979003906 30.46293067932129)
30.38619,75.10641,352.7,0.4,0.5,8.0,9.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414528,1.0,1,,POINT (75.10640716552734 30.38619041442871)
30.37178,75.0382,331.5,0.4,0.5,8.0,2.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414529,1.0,1,,POINT (75.03820037841797 30.37178039550781)
30.22718,74.36422,340.4,0.5,0.5,8.0,6.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414530,1.0,1,,POINT (74.36421966552734 30.22718048095703)
30.24348,74.41788,355.0,0.5,0.5,8.0,18.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414531,1.0,1,,POINT (74.41787719726562 30.24348068237305)
30.42002,75.22542,340.2,0.4,0.5,8.0,5.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414532,1.0,1,,POINT (75.22541809082031 30.42001914978027)
30.52675,75.72033,340.4,0.4,0.5,8.0,7.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414533,1.0,1,,POINT (75.72032928466797 30.5267505645752)
30.43946,75.27644,339.0,0.4,0.5,8.0,4.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414534,1.0,1,,POINT (75.27644348144531 30.43946075439453)
30.43484,75.25429,339.3,0.4,0.5,8.0,3.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414535,1.0,1,,POINT (75.25428771972656 30.43483924865723)
30.32239,74.72086,335.1,0.5,0.5,8.0,3.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414536,1.0,1,,POINT (74.72086334228516 30.32238960266113)
30.39475,75.04156,338.2,0.4,0.5,8.0,4.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414538,1.0,1,,POINT (75.04155731201172 30.39475059509277)
30.43389,75.2075,341.2,0.4,0.5,8.0,8.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414539,1.0,1,,POINT (75.20749664306641 30.43388938903809)
30.43296,75.20303,329.8,0.4,0.5,8.0,8.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414540,1.0,1,,POINT (75.20303344726562 30.43296051025391)
30.48326,75.40364,328.4,0.4,0.5,8.0,2.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414541,1.0,1,,POINT (75.40364074707031 30.4832592010498)
30.41405,75.07002,341.0,0.4,0.5,8.0,4.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414542,1.0,1,,POINT (75.07002258300781 30.41404914855957)
30.44731,75.20854,342.5,0.4,0.5,8.0,5.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414543,1.0,1,,POINT (75.20854187011719 30.44730949401855)
30.37999,74.86482,334.9,0.5,0.5,8.0,2.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414544,1.0,1,,POINT (74.86482238769531 30.37998962402344)
30.37211,74.82736,335.9,0.5,0.5,8.0,2.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414545,1.0,1,,POINT (74.82736206054688 30.37211036682129)
30.36913,74.81323,337.2,0.5,0.5,8.0,3.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414546,1.0,1,,POINT (74.813232421875 30.3691291809082)
30.36046,74.75062,340.6,0.5,0.5,8.0,8.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414547,1.0,1,,POINT (74.75061798095703 30.36046028137207)
30.46257,75.21853,336.8,0.4,0.5,8.0,4.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414549,1.0,1,,POINT (75.21852874755859 30.46257019042969)
30.47181,75.22073,341.1,0.4,0.5,8.0,7.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414551,1.0,1,,POINT (75.22073364257812 30.47180938720703)
30.22815,74.04363,337.1,0.5,0.5,8.0,3.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414552,1.0,1,,POINT (74.04363250732422 30.2281494140625)
30.21795,73.99638,336.8,0.5,0.5,8.0,4.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414553,1.0,1,,POINT (73.99638366699219 30.21795082092285)
30.60489,75.79149,340.5,0.4,0.5,8.0,8.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414555,1.0,1,,POINT (75.79148864746094 30.60489082336426)
30.48846,75.21621,338.0,0.4,0.5,8.0,3.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414556,1.0,1,,POINT (75.21620941162109 30.48846054077148)
30.49261,75.21506,350.2,0.4,0.5,8.0,8.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414557,1.0,1,,POINT (75.21505737304688 30.49261093139648)
30.60132,75.73118,331.6,0.4,0.5,8.0,2.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414559,1.0,1,,POINT (75.73117828369141 30.60132026672363)
30.51933,75.3246,340.7,0.4,0.5,8.0,12.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414560,1.0,1,,POINT (75.32460021972656 30.51932907104492)
30.62189,75.81305,348.0,0.4,0.5,8.0,15.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414561,1.0,1,,POINT (75.81304931640625 30.62188911437988)
30.60425,75.68191,341.9,0.4,0.5,8.0,8.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414563,1.0,1,,POINT (75.68190765380859 30.60424995422363)
30.3262,74.28298,329.3,0.5,0.5,8.0,4.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414564,1.0,1,,POINT (74.28298187255859 30.32620048522949)
30.61722,75.68283,340.5,0.4,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414565,1.0,1,,POINT (75.68283081054688 30.61721992492676)
30.616,75.68359,342.5,0.4,0.5,8.0,5.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414566,1.0,1,,POINT (75.68359375 30.61599922180176)
30.40626,74.66369,330.5,0.5,0.5,8.0,4.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414567,1.0,1,,POINT (74.66368865966797 30.40625953674316)
30.4489,74.8422,332.5,0.5,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414568,1.0,1,,POINT (74.84220123291016 30.44890022277832)
30.55483,75.325,327.8,0.4,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414569,1.0,1,,POINT (75.32499694824219 30.55483055114746)
30.55392,75.32062,340.5,0.4,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414570,1.0,1,,POINT (75.32061767578125 30.55392074584961)
30.53275,75.21909,330.6,0.4,0.5,8.0,2.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414571,1.0,1,,POINT (75.21909332275391 30.53274917602539)
30.35403,74.35712,330.1,0.5,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414572,1.0,1,,POINT (74.35711669921875 30.35403060913086)
30.54799,75.22902,330.1,0.4,0.5,8.0,3.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414574,1.0,1,,POINT (75.22901916503906 30.5479907989502)
30.50383,75.01759,344.1,0.4,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414575,1.0,1,,POINT (75.01759338378906 30.50382995605469)
30.43689,74.70068,342.5,0.5,0.5,8.0,6.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414576,1.0,1,,POINT (74.70068359375 30.4368896484375)
30.47539,74.83982,330.3,0.5,0.5,8.0,2.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414578,1.0,1,,POINT (74.83982086181641 30.47538948059082)
30.4655,74.79295,342.5,0.5,0.5,8.0,3.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414579,1.0,1,,POINT (74.79295349121094 30.46549987792969)
30.29504,73.99919,328.0,0.5,0.5,8.0,2.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414580,1.0,1,,POINT (73.99919128417969 30.29504013061523)
30.46805,74.76231,330.6,0.5,0.5,8.0,2.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414582,1.0,1,,POINT (74.76230621337891 30.46805000305176)
30.58876,75.32041,336.6,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414583,1.0,1,,POINT (75.32041168212891 30.58876037597656)
30.5798,75.23441,333.1,0.4,0.5,8.0,2.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414584,1.0,1,,POINT (75.23441314697266 30.57979965209961)
30.45173,74.62051,331.3,0.5,0.5,8.0,5.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414585,1.0,1,,POINT (74.62050628662109 30.45173072814941)
30.6844,75.72684,351.0,0.4,0.5,8.0,19.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414586,1.0,1,,POINT (75.72683715820312 30.68440055847168)
30.49793,74.81873,357.7,0.5,0.5,8.0,13.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414587,1.0,1,,POINT (74.81873321533203 30.4979305267334)
30.50219,74.81754,356.4,0.5,0.5,8.0,12.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414589,1.0,1,,POINT (74.81754302978516 30.50218963623047)
30.50023,74.80817,334.4,0.5,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414590,1.0,1,,POINT (74.80816650390625 30.50023078918457)
30.55341,75.04248,341.0,0.4,0.5,8.0,8.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414591,1.0,1,,POINT (75.04248046875 30.55340957641602)
30.53868,74.94985,338.1,0.4,0.5,8.0,4.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414592,1.0,1,,POINT (74.94985198974609 30.5386791229248)
30.47198,74.63014,330.0,0.5,0.5,8.0,2.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414593,1.0,1,,POINT (74.63014221191406 30.47197914123535)
30.70621,75.72977,337.1,0.4,0.5,8.0,2.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414594,1.0,1,,POINT (75.72976684570312 30.70620918273926)
30.52708,74.78579,347.9,0.5,0.5,8.0,10.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414596,1.0,1,,POINT (74.78578948974609 30.52708053588867)
30.53134,74.78461,341.5,0.5,0.5,8.0,12.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414597,1.0,1,,POINT (74.78460693359375 30.53133964538574)
30.49967,74.54259,352.1,0.5,0.5,8.0,11.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414599,1.0,1,,POINT (74.54258728027344 30.49967002868652)
30.73404,75.63927,350.2,0.4,0.5,8.0,18.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414602,1.0,1,,POINT (75.63926696777344 30.73403930664062)
30.668,75.27672,338.6,0.4,0.5,8.0,4.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414603,1.0,1,,POINT (75.27671813964844 30.66799926757812)
30.66709,75.27234,332.6,0.4,0.5,8.0,4.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414604,1.0,1,,POINT (75.2723388671875 30.66708946228027)
30.51071,74.50861,334.7,0.5,0.5,8.0,3.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414606,1.0,1,,POINT (74.50861358642578 30.51070976257324)
30.63345,74.98333,342.8,0.4,0.5,8.0,5.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414607,1.0,1,,POINT (74.98332977294922 30.63344955444336)
30.63765,74.98217,334.3,0.4,0.5,8.0,3.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414608,1.0,1,,POINT (74.98217010498047 30.63764953613281)
30.52418,74.44263,339.1,0.5,0.5,8.0,2.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414609,1.0,1,,POINT (74.442626953125 30.52417945861816)
30.52,74.42296,332.4,0.5,0.5,8.0,3.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414610,1.0,1,,POINT (74.42295837402344 30.52000045776367)
30.54715,74.52927,337.2,0.5,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414611,1.0,1,,POINT (74.52926635742188 30.54714965820312)
30.6538,74.90979,340.1,0.4,0.5,8.0,5.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414612,1.0,1,,POINT (74.9097900390625 30.65379905700684)
30.51144,74.20827,327.7,0.5,0.5,8.0,3.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414613,1.0,1,,POINT (74.20826721191406 30.51144027709961)
30.61705,74.66735,333.5,0.5,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414614,1.0,1,,POINT (74.66735076904297 30.61705017089844)
30.80988,75.59224,355.9,0.4,0.5,8.0,9.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414615,1.0,1,,POINT (75.59223937988281 30.80987930297852)
30.63641,74.71716,343.5,0.5,0.5,8.0,14.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414616,1.0,1,,POINT (74.7171630859375 30.63640975952148)
30.81235,75.592,344.2,0.4,0.5,8.0,11.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414617,1.0,1,,POINT (75.59200286865234 30.81234931945801)
30.61803,74.66862,328.9,0.5,0.5,8.0,1.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414618,1.0,1,,POINT (74.66861724853516 30.6180305480957)
30.50828,74.16281,332.4,0.5,0.5,8.0,3.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414619,1.0,1,,POINT (74.16281127929688 30.50827980041504)
30.63244,74.71476,340.3,0.5,0.5,8.0,12.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414620,1.0,1,,POINT (74.71475982666016 30.6324405670166)
30.7077,74.96397,338.6,0.4,0.5,8.0,6.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414621,1.0,1,,POINT (74.96396636962891 30.70770072937012)
30.54024,74.13753,327.4,0.5,0.5,8.0,3.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414622,1.0,1,,POINT (74.13752746582031 30.54023933410645)
30.87452,75.6459,343.5,0.4,0.5,8.0,4.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414623,1.0,1,,POINT (75.64589691162109 30.87451934814453)
30.58735,74.24768,331.7,0.5,0.5,8.0,4.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414624,1.0,1,,POINT (74.2476806640625 30.58735084533691)
30.75022,74.97634,342.6,0.4,0.5,8.0,12.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414625,1.0,1,,POINT (74.97634124755859 30.75021934509277)
30.76843,75.00011,333.6,0.4,0.5,8.0,3.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414626,1.0,1,,POINT (75.00010681152344 30.76843070983887)
30.77262,74.99895,334.0,0.4,0.5,8.0,3.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414627,1.0,1,,POINT (74.99894714355469 30.77261924743652)
30.62878,74.26783,326.5,0.5,0.5,8.0,3.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414628,1.0,1,,POINT (74.26782989501953 30.62878036499023)
30.63315,74.26659,328.5,0.5,0.5,8.0,4.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414629,1.0,1,,POINT (74.26658630371094 30.63315010070801)
30.75301,74.73093,338.1,0.5,0.5,8.0,4.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414630,1.0,1,,POINT (74.73092651367188 30.75300979614258)
30.66967,74.33017,341.3,0.5,0.5,8.0,10.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414631,1.0,1,,POINT (74.33016967773438 30.66967010498047)
30.75439,74.72855,336.2,0.5,0.5,8.0,3.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414632,1.0,1,,POINT (74.72855377197266 30.75439071655273)
30.66957,74.33378,339.0,0.5,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414633,1.0,1,,POINT (74.33377838134766 30.66957092285156)
30.66849,74.32885,327.7,0.5,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414634,1.0,1,,POINT (74.32884979248047 30.66848945617676)
30.76362,74.75077,326.5,0.5,0.5,8.0,2.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414635,1.0,1,,POINT (74.75077056884766 30.76362037658691)
30.67392,74.33256,331.4,0.5,0.5,8.0,5.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414636,1.0,1,,POINT (74.33255767822266 30.67391967773438)
30.71766,74.45033,338.9,0.5,0.5,8.0,6.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414637,1.0,1,,POINT (74.45033264160156 30.71766090393066)
30.73132,74.49281,342.6,0.5,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414638,1.0,1,,POINT (74.49281311035156 30.73131942749023)
25.28782,82.6726,332.6,0.4,0.4,8.0,1.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413800,,1,,POINT (82.67259979248047 25.28782081604004)
25.55198,83.88219,333.4,0.4,0.4,8.0,2.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413804,,1,,POINT (83.88218688964844 25.55197906494141)
25.26274,81.29406,333.2,0.4,0.4,8.0,2.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413805,,1,,POINT (81.29405975341797 25.26273918151855)
25.62215,83.04191,334.5,0.4,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413807,,1,,POINT (83.04190826416016 25.62215042114258)
25.38268,81.51163,332.0,0.4,0.4,8.0,2.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413808,,1,,POINT (81.51162719726562 25.38268089294434)
25.81116,84.106,334.7,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413809,,1,,POINT (84.10600280761719 25.81115913391113)
25.40355,81.36269,334.2,0.4,0.4,8.0,5.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413810,,1,,POINT (81.36269378662109 25.40354919433594)
25.44808,81.3334,337.3,0.4,0.4,8.0,3.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413811,,1,,POINT (81.33339691162109 25.44808006286621)
25.79934,83.54294,335.0,0.4,0.4,8.0,3.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413812,,1,,POINT (83.54293823242188 25.79933929443359)
25.4549,81.31122,336.3,0.4,0.4,8.0,3.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413813,,1,,POINT (81.31121826171875 25.45490074157715)
25.92062,84.09075,339.6,0.4,0.4,8.0,4.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413814,,1,,POINT (84.09075164794922 25.92061996459961)
25.91152,82.72033,332.5,0.4,0.4,8.0,2.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413831,,1,,POINT (82.72032928466797 25.91152000427246)
25.95579,82.78685,335.3,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413832,,1,,POINT (82.78684997558594 25.95578956604004)
26.09186,83.64358,344.6,0.4,0.4,8.0,4.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413833,,1,,POINT (83.64357757568359 26.09185981750488)
25.98054,82.83732,330.4,0.4,0.4,8.0,2.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413835,,1,,POINT (82.83731842041016 25.98053932189941)
26.13405,83.81419,337.1,0.4,0.4,8.0,3.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413836,,1,,POINT (83.81419372558594 26.1340503692627)
25.9868,82.75004,332.9,0.4,0.4,8.0,2.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413837,,1,,POINT (82.75003814697266 25.9867992401123)
26.15173,83.6175,331.5,0.4,0.4,8.0,2.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413838,,1,,POINT (83.61750030517578 26.15172958374023)
26.19852,83.70406,332.6,0.4,0.4,8.0,2.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413839,,1,,POINT (83.70406341552734 26.19852066040039)
25.87975,81.51331,332.8,0.4,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413840,,1,,POINT (81.51331329345703 25.8797492980957)
25.79255,80.81862,331.7,0.4,0.4,8.0,2.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413841,,1,,POINT (80.81861877441406 25.79254913330078)
26.27192,83.83794,336.6,0.4,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413842,,1,,POINT (83.83793640136719 26.27191925048828)
26.09421,82.65493,334.1,0.4,0.4,8.0,3.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1413843,,1,,POINT (82.65493011474609 26.09420967102051)
25.45586,78.71165,333.5,0.5,0.4,8.0,4.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413844,,1,,POINT (78.71164703369141 25.45586013793945)
26.13607,82.59566,333.9,0.4,0.4,8.0,2.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1413846,,1,,POINT (82.59565734863281 26.13607025146484)
26.31753,83.73038,332.1,0.4,0.4,8.0,3.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413850,,1,,POINT (83.73037719726562 26.31752967834473)
25.49735,78.70241,334.1,0.5,0.4,8.0,5.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413851,,1,,POINT (78.70240783691406 25.49735069274902)
26.27122,81.08006,333.4,0.4,0.4,8.0,2.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413930,,1,,POINT (81.08006286621094 26.27121925354004)
25.96742,79.14824,340.7,0.5,0.4,8.0,8.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413936,,1,,POINT (79.14823913574219 25.96742057800293)
26.77744,84.03715,333.2,0.4,0.4,8.0,2.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413941,,1,,POINT (84.03714752197266 26.77743911743164)
26.71271,83.59196,339.8,0.4,0.4,8.0,4.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1413942,,1,,POINT (83.59195709228516 26.71270942687988)
26.56376,82.28009,332.0,0.4,0.4,8.0,2.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1413955,,1,,POINT (82.28009033203125 26.56376075744629)
26.76512,83.53848,337.2,0.4,0.4,8.0,2.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1413956,,1,,POINT (83.53848266601562 26.7651195526123)
26.10304,79.44394,346.8,0.5,0.4,8.0,8.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1413959,,1,,POINT (79.44393920898438 26.10304069519043)
26.8179,83.73649,333.8,0.4,0.4,8.0,1.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1413964,,1,,POINT (83.73648834228516 26.81789970397949)
26.14158,79.45003,335.5,0.5,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1413971,,1,,POINT (79.45002746582031 26.14158058166504)
26.83387,83.7056,334.6,0.4,0.4,8.0,2.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413972,,1,,POINT (83.70559692382812 26.83386993408203)
26.09226,79.13251,339.1,0.5,0.4,8.0,13.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1413973,,1,,POINT (79.13250732421875 26.09226036071777)
26.09592,79.13171,335.4,0.5,0.4,8.0,7.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1413974,,1,,POINT (79.13170623779297 26.09592056274414)
26.87986,83.60545,335.6,0.4,0.4,8.0,2.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1414016,,1,,POINT (83.60545349121094 26.87985992431641)
26.49505,81.05617,332.9,0.4,0.4,8.0,1.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414026,,1,,POINT (81.05616760253906 26.49505043029785)
26.31647,79.9899,336.3,0.4,0.4,8.0,3.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414027,,1,,POINT (79.98989868164062 26.31646919250488)
26.21392,79.4118,334.7,0.5,0.4,8.0,1.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1414028,,1,,POINT (79.41179656982422 26.21392059326172)
26.81733,83.00113,332.8,0.4,0.4,8.0,4.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414030,,1,,POINT (83.00112915039062 26.81732940673828)
26.92881,83.66054,332.6,0.4,0.4,8.0,1.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414032,,1,,POINT (83.66053771972656 26.92881011962891)
26.8492,82.91991,330.0,0.4,0.4,8.0,0.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414035,,1,,POINT (82.91990661621094 26.84919929504395)
26.88998,82.92393,333.7,0.4,0.4,8.0,4.3,npp,2020-11-14,0733,046888,VF375,UP,,,,1414039,,1,,POINT (82.92392730712891 26.88998031616211)
26.89736,82.88291,330.7,0.4,0.4,7.0,2.4,npp,2020-11-14,0733,046888,VF375,UP,,,,1414044,,1,,POINT (82.88291168212891 26.89735984802246)
26.90066,82.88229,333.7,0.4,0.4,8.0,4.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1414045,,1,,POINT (82.88229370117188 26.90065956115723)
26.48067,80.1638,339.7,0.4,0.4,8.0,4.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414048,,1,,POINT (80.16380310058594 26.48067092895508)
26.91257,82.73734,333.5,0.4,0.4,8.0,3.7,npp,2020-11-14,0733,046888,VF375,UP,,,,1414050,,1,,POINT (82.73734283447266 26.91257095336914)
26.93657,82.82797,330.8,0.4,0.4,8.0,1.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414052,,1,,POINT (82.82797241210938 26.93656921386719)
26.67761,81.10296,336.4,0.4,0.4,8.0,5.8,npp,2020-11-14,0733,046888,VF375,UP,,,,1414053,,1,,POINT (81.10295867919922 26.67761039733887)
26.70514,81.14327,340.4,0.4,0.4,8.0,5.5,npp,2020-11-14,0733,046888,VF375,UP,,,,1414054,,1,,POINT (81.14327239990234 26.70513916015625)
26.70537,81.1402,333.4,0.4,0.4,7.0,6.2,npp,2020-11-14,0733,046888,VF375,UP,,,,1414055,,1,,POINT (81.14019775390625 26.70536994934082)
27.01558,82.85744,332.9,0.4,0.4,8.0,2.1,npp,2020-11-14,0733,046888,VF375,UP,,,,1414057,,1,,POINT (82.85743713378906 27.01557922363281)
26.7378,81.10439,333.4,0.4,0.4,8.0,2.6,npp,2020-11-14,0733,046888,VF375,UP,,,,1414058,,1,,POINT (81.10439300537109 26.73780059814453)
27.05541,83.0087,340.9,0.4,0.4,8.0,2.9,npp,2020-11-14,0733,046888,VF375,UP,,,,1414059,,1,,POINT (83.00869750976562 27.05541038513184)
26.72432,80.79082,332.4,0.4,0.4,8.0,3.0,npp,2020-11-14,0733,046888,VF375,UP,,,,1414061,,1,,POINT (80.79081726074219 26.72431945800781)
