lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.40954,83.54544,335.0,0.4,0.6,7.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461237,,1,2022-04-23,POINT (83.54544067382812 26.4095401763916)
26.40335,83.54315,350.7,0.4,0.6,8.0,5.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461238,,1,2022-04-23,POINT (83.54315185546875 26.40335083007812)
26.40421,83.54694,336.8,0.4,0.6,7.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461239,,1,2022-04-23,POINT (83.54694366455078 26.40420913696289)
26.4658,83.56113,341.6,0.4,0.6,8.0,4.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461228,,1,2022-04-23,POINT (83.56112670898438 26.46579933166504)
26.5383,83.94724,338.7,0.4,0.6,7.0,2.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461230,,1,2022-04-23,POINT (83.94724273681641 26.53829956054688)
27.26842,83.66593,336.6,0.4,0.6,7.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460788,,1,2022-04-23,POINT (83.66593170166016 27.26841926574707)
26.82856,82.99225,367.0,0.4,0.6,9.0,11.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460863,,1,2022-04-23,POINT (82.99224853515625 26.82855987548828)
25.2598,83.37683,344.1,0.4,0.6,8.0,15.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461036,,1,2022-04-23,POINT (83.3768310546875 25.25979995727539)
26.90955,83.55817,352.5,0.4,0.6,8.0,7.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460878,,1,2022-04-23,POINT (83.55816650390625 26.90954971313477)
28.909,79.1027,332.5,0.6,0.7,8.0,3.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460969,,1,2022-04-23,POINT (79.10269927978516 28.90900039672852)
26.51611,83.25492,341.7,0.4,0.6,8.0,3.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460976,,1,2022-04-23,POINT (83.25492095947266 26.51610946655273)
26.49212,83.32433,353.0,0.4,0.6,8.0,9.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460982,,1,2022-04-23,POINT (83.32433319091797 26.49212074279785)
26.65305,84.03828,367.0,0.4,0.6,9.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460986,,1,2022-04-23,POINT (84.03827667236328 26.65304946899414)
25.97083,81.1876,346.1,0.5,0.7,8.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460991,,1,2022-04-23,POINT (81.18759918212891 25.9708309173584)
26.60939,83.91972,344.4,0.4,0.6,8.0,10.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460993,,1,2022-04-23,POINT (83.91972351074219 26.60939025878906)
26.60858,83.91615,367.0,0.4,0.6,9.0,8.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460994,,1,2022-04-23,POINT (83.91615295410156 26.60857963562012)
25.71308,84.43482,335.9,0.3,0.6,7.0,3.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460995,,1,2022-04-23,POINT (84.43482208251953 25.71307945251465)
25.71461,84.44168,351.3,0.3,0.6,8.0,5.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460997,,1,2022-04-23,POINT (84.44168090820312 25.71460914611816)
25.06779,81.99155,336.8,0.5,0.7,8.0,7.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461000,,1,2022-04-23,POINT (81.99154663085938 25.06778907775879)
25.26378,83.38016,337.0,0.4,0.6,7.0,2.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461026,,1,2022-04-23,POINT (83.38015747070312 25.26378059387207)
26.53748,83.94368,341.2,0.4,0.6,7.0,3.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461229,,1,2022-04-23,POINT (83.94367980957031 26.53747940063477)
26.39703,83.38901,336.7,0.4,0.6,7.0,2.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461232,,1,2022-04-23,POINT (83.38900756835938 26.39702987670898)
29.01469,79.13818,331.9,0.6,0.7,7.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460968,,1,2022-04-23,POINT (79.13818359375 29.01469039916992)
25.11984,83.31806,306.1,0.5,0.5,8.0,0.7,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459582,,1,2022-04-23,POINT (83.31806182861328 25.11984062194824)
26.60368,83.92033,343.9,0.4,0.6,8.0,5.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460990,,1,2022-04-23,POINT (83.92032623291016 26.60367965698242)
27.29421,83.16109,341.3,0.4,0.6,8.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461172,,1,2022-04-23,POINT (83.16108703613281 27.29421043395996)
27.20041,83.03032,336.8,0.4,0.6,7.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461192,,1,2022-04-23,POINT (83.03031921386719 27.20041084289551)
27.15607,82.86875,352.0,0.4,0.6,8.0,5.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461193,,1,2022-04-23,POINT (82.86875152587891 27.15607070922852)
26.3428,83.64871,344.4,0.4,0.6,8.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461255,,1,2022-04-23,POINT (83.64871215820312 26.34280014038086)
26.30227,83.82633,345.4,0.4,0.6,8.0,5.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461259,,1,2022-04-23,POINT (83.82633209228516 26.30227088928223)
28.75882,79.74628,367.0,0.6,0.7,9.0,32.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460636,,1,2022-04-23,POINT (79.74627685546875 28.75881958007812)
28.21882,77.77962,340.2,0.7,0.8,8.0,4.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460644,,1,2022-04-23,POINT (77.77961730957031 28.21882057189941)
28.58351,79.42605,341.7,0.6,0.7,8.0,5.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460647,,1,2022-04-23,POINT (79.42604827880859 28.58350944519043)
27.88609,77.59741,333.5,0.8,0.8,7.0,3.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460653,,1,2022-04-23,POINT (77.597412109375 27.88608932495117)
27.99185,81.44995,355.0,0.5,0.7,8.0,5.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460679,,1,2022-04-23,POINT (81.449951171875 27.99184989929199)
27.41898,82.27067,340.2,0.4,0.6,8.0,4.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460695,,1,2022-04-23,POINT (82.27066802978516 27.41897964477539)
27.47775,82.83616,341.4,0.4,0.6,8.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460696,,1,2022-04-23,POINT (82.83615875244141 27.47775077819824)
26.90557,83.19395,352.9,0.4,0.6,8.0,9.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460851,,1,2022-04-23,POINT (83.19394683837891 26.90556907653809)
26.96039,83.65742,336.8,0.4,0.6,8.0,8.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460876,,1,2022-04-23,POINT (83.65741729736328 26.96039009094238)
27.81267,81.61388,352.3,0.5,0.7,8.0,9.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460683,,1,2022-04-23,POINT (81.61387634277344 27.81266975402832)
27.68428,82.53809,335.0,0.4,0.6,8.0,3.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460689,,1,2022-04-23,POINT (82.53809356689453 27.68428039550781)
28.75729,79.74059,367.0,0.6,0.7,9.0,32.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460635,,1,2022-04-23,POINT (79.74059295654297 28.75728988647461)
27.90675,77.52752,335.4,0.8,0.8,8.0,6.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460650,,1,2022-04-23,POINT (77.52751922607422 27.9067497253418)
27.97488,78.30877,331.1,0.7,0.8,7.0,3.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460654,,1,2022-04-23,POINT (78.30876922607422 27.97488021850586)
28.17192,79.71925,336.8,0.6,0.7,8.0,8.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460656,,1,2022-04-23,POINT (79.71925354003906 28.17192077636719)
28.28763,80.93783,334.2,0.5,0.7,8.0,1.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460664,,1,2022-04-23,POINT (80.93782806396484 28.28763008117676)
28.01152,80.02309,367.0,0.6,0.7,9.0,23.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460670,,1,2022-04-23,POINT (80.02308654785156 28.01152038574219)
28.00531,80.02512,367.0,0.6,0.7,9.0,22.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460671,,1,2022-04-23,POINT (80.02512359619141 28.00531005859375)
27.93496,80.02036,367.0,0.6,0.7,9.0,18.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460675,,1,2022-04-23,POINT (80.02036285400391 27.93495941162109)
27.63928,81.77759,338.3,0.5,0.7,7.0,3.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460686,,1,2022-04-23,POINT (81.777587890625 27.63928031921387)
27.67616,82.55325,348.7,0.4,0.6,8.0,4.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460690,,1,2022-04-23,POINT (82.55325317382812 27.67616081237793)
27.53903,82.6844,344.2,0.4,0.6,8.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460692,,1,2022-04-23,POINT (82.68440246582031 27.53903007507324)
27.46439,82.92494,345.5,0.4,0.6,8.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460700,,1,2022-04-23,POINT (82.92494201660156 27.46438980102539)
27.42916,82.80322,339.7,0.4,0.6,8.0,3.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460704,,1,2022-04-23,POINT (82.80322265625 27.42915916442871)
27.39346,82.65067,339.3,0.4,0.6,7.0,2.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460708,,1,2022-04-23,POINT (82.65067291259766 27.39345932006836)
27.42992,82.80516,343.5,0.4,0.6,8.0,31.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460713,,1,2022-04-23,POINT (82.80516052246094 27.4299201965332)
27.42096,82.81644,367.0,0.4,0.6,9.0,22.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460722,,1,2022-04-23,POINT (82.81643676757812 27.42095947265625)
27.32171,82.49821,336.4,0.4,0.6,7.0,4.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460725,,1,2022-04-23,POINT (82.49820709228516 27.32171058654785)
27.43611,83.00277,341.5,0.4,0.6,8.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460727,,1,2022-04-23,POINT (83.00276947021484 27.43610954284668)
27.37625,82.87242,342.8,0.4,0.6,8.0,3.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460730,,1,2022-04-23,POINT (82.87242126464844 27.37624931335449)
27.45162,83.51156,341.0,0.4,0.6,8.0,2.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460748,,1,2022-04-23,POINT (83.51155853271484 27.45162010192871)
27.07638,82.66003,367.0,0.4,0.6,9.0,10.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460770,,1,2022-04-23,POINT (82.66002655029297 27.07637977600098)
27.31923,83.67049,346.4,0.4,0.6,8.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460774,,1,2022-04-23,POINT (83.67048645019531 27.31922912597656)
27.13452,83.06661,342.5,0.4,0.6,8.0,7.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460785,,1,2022-04-23,POINT (83.06661224365234 27.13451957702637)
27.13544,83.07054,367.0,0.4,0.6,9.0,7.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460786,,1,2022-04-23,POINT (83.07054138183594 27.13544082641602)
27.22753,83.70436,341.9,0.4,0.6,8.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460799,,1,2022-04-23,POINT (83.70436096191406 27.22752952575684)
27.06726,83.0759,354.2,0.4,0.6,8.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460807,,1,2022-04-23,POINT (83.07589721679688 27.0672607421875)
27.04106,83.67651,367.0,0.4,0.6,9.0,37.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460845,,1,2022-04-23,POINT (83.676513671875 27.04105949401855)
26.9028,83.18222,354.2,0.4,0.6,8.0,5.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460849,,1,2022-04-23,POINT (83.18222045898438 26.90279960632324)
28.96549,77.22305,337.3,0.8,0.8,8.0,7.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460960,,1,2022-04-23,POINT (77.22305297851562 28.96549034118652)
28.96253,77.22137,338.3,0.8,0.8,8.0,5.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460961,,1,2022-04-23,POINT (77.22136688232422 28.9625301361084)
27.8276,79.82569,304.2,0.5,0.7,8.0,1.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459649,,1,2022-04-23,POINT (79.82569122314453 27.82760047912598)
24.66251,74.63245,308.9,0.6,0.6,8.0,3.3,npp,2022-04-23,02:49:32,054330,VF375,RJ,,,,2459939,,1,2022-04-23,POINT (74.6324462890625 24.66250991821289)
27.09762,82.75613,306.1,0.6,0.6,8.0,1.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459538,,1,2022-04-23,POINT (82.75612640380859 27.09762001037598)
27.06919,82.8475,308.0,0.6,0.5,8.0,0.7,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459542,,1,2022-04-23,POINT (82.84750366210938 27.06918907165527)
25.82494,81.66422,305.9,0.3,0.6,8.0,0.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459502,,1,2022-04-23,POINT (81.66422271728516 25.8249397277832)
25.82525,81.66066,301.9,0.3,0.6,8.0,0.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459503,,1,2022-04-23,POINT (81.66065979003906 25.82525062561035)
26.11539,83.68093,308.7,0.5,0.5,8.0,1.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459504,,1,2022-04-23,POINT (83.68093109130859 26.11539077758789)
26.82987,82.91819,313.3,0.6,0.5,8.0,3.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459509,,1,2022-04-23,POINT (82.91819000244141 26.82987022399902)
26.87519,82.97897,311.3,0.6,0.5,8.0,1.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459512,,1,2022-04-23,POINT (82.97897338867188 26.87519073486328)
26.9258,82.81118,303.2,0.6,0.5,8.0,1.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459514,,1,2022-04-23,POINT (82.81118011474609 26.92580032348633)
26.93948,82.82542,303.9,0.6,0.5,8.0,1.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459515,,1,2022-04-23,POINT (82.82541656494141 26.93947982788086)
26.95707,82.90247,305.9,0.6,0.5,8.0,1.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459516,,1,2022-04-23,POINT (82.90247344970703 26.95706939697266)
26.962,82.90308,305.8,0.6,0.5,8.0,1.7,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459517,,1,2022-04-23,POINT (82.90308380126953 26.96199989318848)
26.96346,82.90369,303.3,0.6,0.5,8.0,1.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459520,,1,2022-04-23,POINT (82.9036865234375 26.96346092224121)
26.99039,82.88203,316.5,0.6,0.5,8.0,2.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459522,,1,2022-04-23,POINT (82.88202667236328 26.99039077758789)
27.10321,82.69238,304.3,0.6,0.6,8.0,1.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459544,,1,2022-04-23,POINT (82.6923828125 27.10321044921875)
27.29122,82.63058,307.8,0.6,0.6,8.0,2.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459638,,1,2022-04-23,POINT (82.63057708740234 27.29121971130371)
27.09751,82.75586,305.6,0.6,0.6,8.0,1.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459543,,1,2022-04-23,POINT (82.755859375 27.09750938415527)
27.2213,82.55827,314.3,0.3,0.6,8.0,1.1,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459560,,1,2022-04-23,POINT (82.55827331542969 27.22130012512207)
27.20186,82.83232,309.4,0.6,0.6,8.0,1.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459561,,1,2022-04-23,POINT (82.83232116699219 27.20186042785645)
25.06536,81.99606,305.7,0.3,0.6,8.0,1.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459449,,1,2022-04-23,POINT (81.99606323242188 25.06535911560059)
26.63799,79.47743,311.2,0.5,0.7,8.0,1.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459505,,1,2022-04-23,POINT (79.47743225097656 26.63799095153809)
26.46725,83.31129,310.9,0.6,0.5,8.0,3.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459506,,1,2022-04-23,POINT (83.31128692626953 26.46725082397461)
26.81629,82.90419,318.4,0.6,0.5,8.0,3.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459507,,1,2022-04-23,POINT (82.90419006347656 26.8162899017334)
26.81687,82.89806,312.1,0.6,0.5,8.0,3.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459508,,1,2022-04-23,POINT (82.89806365966797 26.81686973571777)
26.83203,82.99822,319.7,0.6,0.5,8.0,2.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459510,,1,2022-04-23,POINT (82.99822235107422 26.83202934265137)
27.41953,77.0987,304.5,0.7,0.8,8.0,1.5,npp,2022-04-23,01:09:15,054329,VF375,RJ,,,,2459525,,1,2022-04-23,POINT (77.09870147705078 27.41953086853027)
27.0641,82.62994,317.8,0.6,0.6,8.0,1.9,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459529,,1,2022-04-23,POINT (82.62993621826172 27.06410026550293)
27.06593,82.77143,313.6,0.6,0.6,8.0,1.7,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459532,,1,2022-04-23,POINT (82.77143096923828 27.0659294128418)
27.09362,82.47754,303.6,0.3,0.6,8.0,0.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459533,,1,2022-04-23,POINT (82.4775390625 27.09362030029297)
27.06594,82.77113,312.9,0.6,0.6,8.0,2.1,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459541,,1,2022-04-23,POINT (82.77113342285156 27.06594085693359)
27.1115,82.71268,304.4,0.6,0.6,8.0,0.8,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459547,,1,2022-04-23,POINT (82.71267700195312 27.11149978637695)
27.13021,82.61786,307.0,0.6,0.6,8.0,1.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459550,,1,2022-04-23,POINT (82.61785888671875 27.13021087646484)
27.17026,82.89116,313.9,0.6,0.5,8.0,2.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459554,,1,2022-04-23,POINT (82.89115905761719 27.17025947570801)
27.11871,83.60513,302.4,0.5,0.5,8.0,0.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459555,,1,2022-04-23,POINT (83.60513305664062 27.11870956420898)
27.22254,82.55663,314.7,0.6,0.6,8.0,2.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459557,,1,2022-04-23,POINT (82.55663299560547 27.2225399017334)
25.0895,83.18626,305.9,0.5,0.5,8.0,0.8,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459576,,1,2022-04-23,POINT (83.18625640869141 25.08950042724609)
27.2278,82.54253,322.3,0.3,0.6,8.0,1.9,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459625,,1,2022-04-23,POINT (82.54252624511719 27.2278003692627)
27.23315,82.53986,323.9,0.3,0.6,8.0,5.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459627,,1,2022-04-23,POINT (82.53986358642578 27.23315048217773)
27.43834,80.11245,301.5,0.5,0.6,8.0,0.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459630,,1,2022-04-23,POINT (80.11244964599609 27.43833923339844)
27.25281,82.54884,314.6,0.3,0.6,8.0,0.7,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459632,,1,2022-04-23,POINT (82.54884338378906 27.25280952453613)
27.28739,82.61705,317.5,0.6,0.6,8.0,2.9,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459636,,1,2022-04-23,POINT (82.61705017089844 27.28738975524902)
27.27081,82.84694,308.4,0.6,0.6,8.0,1.9,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459637,,1,2022-04-23,POINT (82.84693908691406 27.27080917358398)
27.27111,82.84844,302.7,0.6,0.6,8.0,0.9,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459640,,1,2022-04-23,POINT (82.84844207763672 27.27111053466797)
27.42273,83.01182,308.5,0.6,0.5,8.0,1.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459647,,1,2022-04-23,POINT (83.01181793212891 27.4227294921875)
27.37377,83.67593,308.9,0.5,0.5,8.0,1.8,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459648,,1,2022-04-23,POINT (83.67592620849609 27.37376976013184)
27.88061,80.05317,309.1,0.5,0.7,8.0,1.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459651,,1,2022-04-23,POINT (80.05316925048828 27.8806095123291)
27.22636,82.55888,308.5,0.3,0.6,8.0,1.1,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459624,,1,2022-04-23,POINT (82.55888366699219 27.22636032104492)
27.23286,82.54314,367.0,0.3,0.6,9.0,2.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459626,,1,2022-04-23,POINT (82.54313659667969 27.23286056518555)
27.23763,82.54701,305.6,0.3,0.6,8.0,2.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459628,,1,2022-04-23,POINT (82.54701232910156 27.23763084411621)
27.23792,82.54373,304.1,0.3,0.6,8.0,2.2,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459629,,1,2022-04-23,POINT (82.54373168945312 27.2379207611084)
27.2531,82.54556,308.5,0.3,0.6,8.0,0.7,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459633,,1,2022-04-23,POINT (82.54556274414062 27.25309944152832)
27.26233,82.55656,306.0,0.3,0.6,8.0,1.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459634,,1,2022-04-23,POINT (82.55655670166016 27.2623291015625)
27.26404,83.22226,303.7,0.6,0.5,8.0,0.8,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459639,,1,2022-04-23,POINT (83.22225952148438 27.26403999328613)
27.29004,82.63168,306.8,0.6,0.6,8.0,1.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459642,,1,2022-04-23,POINT (82.63168334960938 27.2900390625)
27.34234,82.38288,308.2,0.3,0.6,8.0,0.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459643,,1,2022-04-23,POINT (82.38288116455078 27.34234046936035)
27.26378,83.66079,307.0,0.5,0.5,8.0,1.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459644,,1,2022-04-23,POINT (83.66078948974609 27.26378059387207)
27.33367,83.14194,304.1,0.6,0.5,8.0,0.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459645,,1,2022-04-23,POINT (83.14193725585938 27.33366966247559)
27.43146,82.25595,303.7,0.3,0.6,8.0,0.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459646,,1,2022-04-23,POINT (82.25595092773438 27.43145942687988)
27.83012,79.82239,307.3,0.5,0.7,8.0,1.7,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459650,,1,2022-04-23,POINT (79.8223876953125 27.83012008666992)
27.75892,81.71439,302.6,0.4,0.6,8.0,0.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459652,,1,2022-04-23,POINT (81.71439361572266 27.75892066955566)
28.57005,78.86633,300.6,0.6,0.7,8.0,0.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459322,,1,2022-04-23,POINT (78.8663330078125 28.57004928588867)
26.8801,82.97957,303.2,0.6,0.5,8.0,1.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459513,,1,2022-04-23,POINT (82.97956848144531 26.88010025024414)
27.41355,77.09914,300.4,0.7,0.8,8.0,1.1,npp,2022-04-23,01:09:15,054329,VF375,RJ,,,,2459518,,1,2022-04-23,POINT (77.09913635253906 27.41354942321777)
27.09715,82.49454,303.9,0.3,0.6,8.0,0.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459534,,1,2022-04-23,POINT (82.49453735351562 27.0971508026123)
27.10376,82.69278,303.6,0.6,0.6,8.0,1.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459539,,1,2022-04-23,POINT (82.69277954101562 27.103759765625)
27.10437,82.68641,318.5,0.6,0.6,8.0,3.1,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459540,,1,2022-04-23,POINT (82.68640899658203 27.1043701171875)
28.6998,79.65737,300.6,0.5,0.7,8.0,0.5,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459323,,1,2022-04-23,POINT (79.65737152099609 28.69980049133301)
26.83378,82.99837,321.5,0.6,0.5,8.0,3.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459511,,1,2022-04-23,POINT (82.99836730957031 26.83378028869629)
26.95853,82.90308,313.6,0.6,0.5,8.0,1.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459519,,1,2022-04-23,POINT (82.90308380126953 26.95853042602539)
26.98982,82.88819,312.7,0.6,0.5,8.0,2.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459521,,1,2022-04-23,POINT (82.88819122314453 26.98982048034668)
27.01881,82.79116,305.7,0.6,0.6,8.0,2.1,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459526,,1,2022-04-23,POINT (82.79116058349609 27.0188102722168)
27.13039,82.83602,305.2,0.6,0.5,8.0,1.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459551,,1,2022-04-23,POINT (82.83602142333984 27.13039016723633)
27.17146,82.89172,310.5,0.6,0.5,8.0,1.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459558,,1,2022-04-23,POINT (82.8917236328125 27.17145919799805)
27.12043,83.60086,305.5,0.5,0.5,8.0,2.0,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459559,,1,2022-04-23,POINT (83.60086059570312 27.12042999267578)
25.12342,83.31777,302.7,0.5,0.5,8.0,0.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459579,,1,2022-04-23,POINT (83.31777191162109 25.12342071533203)
26.99533,82.88263,316.7,0.6,0.5,8.0,2.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459523,,1,2022-04-23,POINT (82.88262939453125 26.99533081054688)
