lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.91072,76.3905,340.1,0.6,0.5,8.0,5.5,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384917,1.0,1,2026-05-13,POINT (76.3905029296875 29.91072082519531)
29.62819,75.07437,346.7,0.3,0.6,8.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384923,1.0,1,2026-05-13,POINT (75.07437133789062 29.62818908691406)
29.79589,75.63818,339.4,0.6,0.6,7.0,6.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384924,1.0,1,2026-05-13,POINT (75.63818359375 29.79589080810547)
29.93473,76.01001,337.0,0.6,0.5,7.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384939,1.0,1,2026-05-13,POINT (76.010009765625 29.93473052978516)
30.06279,76.15491,346.7,0.6,0.5,8.0,10.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384955,1.0,1,2026-05-13,POINT (76.1549072265625 30.06278991699219)
29.94798,75.65795,342.6,0.6,0.6,8.0,4.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384964,1.0,1,2026-05-13,POINT (75.65795135498047 29.9479808807373)
30.31944,76.54512,340.6,0.5,0.5,8.0,4.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384976,1.0,1,2026-05-13,POINT (76.54512023925781 30.3194408416748)
30.29786,76.13452,336.8,0.6,0.5,7.0,5.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384993,1.0,1,2026-05-13,POINT (76.134521484375 30.29785919189453)
30.30926,76.11878,342.5,0.6,0.5,8.0,10.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384996,1.0,1,2026-05-13,POINT (76.11878204345703 30.30925941467285)
30.10726,75.14896,341.2,0.3,0.6,8.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385005,1.0,1,2026-05-13,POINT (75.14895629882812 30.10725975036621)
30.28005,75.85625,336.0,0.6,0.5,7.0,6.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385007,1.0,1,2026-05-13,POINT (75.85624694824219 30.28005027770996)
30.06867,74.89205,338.8,0.3,0.6,7.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385009,1.0,1,2026-05-13,POINT (74.89205169677734 30.06867027282715)
30.35171,75.73082,346.3,0.6,0.5,8.0,13.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385029,1.0,1,2026-05-13,POINT (75.73081970214844 30.35170936584473)
30.49025,76.30208,332.3,0.5,0.5,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385032,1.0,1,2026-05-13,POINT (76.30207824707031 30.49024963378906)
30.57028,76.45363,333.8,0.5,0.5,7.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385051,1.0,1,2026-05-13,POINT (76.45362854003906 30.57028007507324)
30.45257,75.93566,346.3,0.6,0.5,8.0,7.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385053,1.0,1,2026-05-13,POINT (75.93566131591797 30.45256996154785)
30.57484,76.45229,337.0,0.5,0.5,8.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385055,1.0,1,2026-05-13,POINT (76.45229339599609 30.5748405456543)
30.47069,75.90497,335.3,0.6,0.5,7.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385059,1.0,1,2026-05-13,POINT (75.90496826171875 30.47068977355957)
30.05688,74.08247,332.9,0.4,0.6,7.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385064,1.0,1,2026-05-13,POINT (74.08247375488281 30.05688095092773)
30.66996,76.42794,334.2,0.5,0.5,8.0,1.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385072,1.0,1,2026-05-13,POINT (76.42794036865234 30.66996002197266)
30.7013,76.45959,344.6,0.5,0.5,8.0,6.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385074,1.0,1,2026-05-13,POINT (76.45958709716797 30.7012996673584)
30.14684,74.09103,336.8,0.4,0.6,7.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385075,1.0,1,2026-05-13,POINT (74.09102630615234 30.1468391418457)
30.67015,76.12326,337.3,0.6,0.5,8.0,4.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385080,1.0,1,2026-05-13,POINT (76.12326049804688 30.67015075683594)
30.35158,74.73602,336.2,0.3,0.6,7.0,1.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385082,1.0,1,2026-05-13,POINT (74.73602294921875 30.3515796661377)
30.45243,75.07618,336.2,0.3,0.6,7.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385089,1.0,1,2026-05-13,POINT (75.07617950439453 30.45243072509766)
30.30214,74.41113,336.5,0.4,0.6,7.0,1.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385091,1.0,1,2026-05-13,POINT (74.4111328125 30.30213928222656)
30.60641,75.68276,336.0,0.6,0.5,7.0,8.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385095,1.0,1,2026-05-13,POINT (75.68276214599609 30.60640907287598)
30.6842,76.00831,344.6,0.6,0.5,8.0,6.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385099,1.0,1,2026-05-13,POINT (76.00830841064453 30.68420028686523)
30.65094,75.83636,333.0,0.6,0.5,7.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385103,1.0,1,2026-05-13,POINT (75.83635711669922 30.65093994140625)
30.60525,75.6873,353.2,0.6,0.5,8.0,22.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385110,1.0,1,2026-05-13,POINT (75.68730163574219 30.60524940490723)
30.73962,76.25086,337.3,0.5,0.5,8.0,2.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385111,1.0,1,2026-05-13,POINT (76.25086212158203 30.73962020874023)
30.23132,74.07983,341.0,0.4,0.6,8.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385116,1.0,1,2026-05-13,POINT (74.07982635498047 30.23131942749023)
30.47049,74.88921,356.5,0.3,0.6,8.0,5.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385131,1.0,1,2026-05-13,POINT (74.88921356201172 30.47048950195312)
30.69917,75.78763,331.9,0.6,0.5,7.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385136,1.0,1,2026-05-13,POINT (75.78762817382812 30.69916915893555)
30.65087,75.57552,336.2,0.6,0.5,7.0,4.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385137,1.0,1,2026-05-13,POINT (75.57552337646484 30.65086936950684)
30.6984,75.71734,333.8,0.6,0.5,7.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385142,1.0,1,2026-05-13,POINT (75.71733856201172 30.69840049743652)
30.49182,74.82041,335.8,0.3,0.6,7.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385143,1.0,1,2026-05-13,POINT (74.82041168212891 30.49181938171387)
30.75742,75.89026,338.4,0.6,0.5,8.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385154,1.0,1,2026-05-13,POINT (75.8902587890625 30.75741958618164)
30.74436,75.74194,331.2,0.6,0.5,7.0,4.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385159,1.0,1,2026-05-13,POINT (75.741943359375 30.74435997009277)
30.54461,74.91564,335.2,0.3,0.6,7.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385169,1.0,1,2026-05-13,POINT (74.91564178466797 30.54460906982422)
30.49309,74.67801,333.3,0.3,0.6,7.0,1.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385170,1.0,1,2026-05-13,POINT (74.67800903320312 30.49308967590332)
30.64086,75.23347,339.2,0.6,0.6,8.0,5.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385180,1.0,1,2026-05-13,POINT (75.23346710205078 30.64085960388184)
30.87952,76.09831,334.2,0.6,0.5,7.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385187,1.0,1,2026-05-13,POINT (76.09831237792969 30.87952041625977)
30.89037,76.05854,337.7,0.6,0.5,8.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385189,1.0,1,2026-05-13,POINT (76.05854034423828 30.8903694152832)
30.63455,74.91296,339.0,0.3,0.6,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385193,1.0,1,2026-05-13,POINT (74.91295623779297 30.63455009460449)
30.68062,75.06613,347.1,0.3,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385197,1.0,1,2026-05-13,POINT (75.06613159179688 30.68062019348145)
30.91892,76.03149,355.1,0.6,0.5,8.0,10.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385202,1.0,1,2026-05-13,POINT (76.03148651123047 30.91892051696777)
30.92073,76.07867,340.1,0.6,0.5,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385206,1.0,1,2026-05-13,POINT (76.07866668701172 30.92073059082031)
30.61608,74.75492,333.4,0.3,0.6,7.0,1.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385208,1.0,1,2026-05-13,POINT (74.75492095947266 30.61607933044434)
30.86206,75.73545,344.5,0.6,0.5,8.0,6.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385213,1.0,1,2026-05-13,POINT (75.73545074462891 30.862060546875)
30.84525,75.6184,346.2,0.6,0.5,8.0,18.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385215,1.0,1,2026-05-13,POINT (75.61840057373047 30.84524917602539)
30.78901,75.33099,335.7,0.6,0.6,7.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385217,1.0,1,2026-05-13,POINT (75.33099365234375 30.78900909423828)
30.95199,76.02055,338.0,0.6,0.5,8.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385218,1.0,1,2026-05-13,POINT (76.02055358886719 30.95199012756348)
30.82138,75.38161,336.2,0.6,0.5,8.0,4.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385225,1.0,1,2026-05-13,POINT (75.38160705566406 30.82138061523438)
30.81698,75.29523,344.5,0.6,0.6,8.0,7.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385231,1.0,1,2026-05-13,POINT (75.29522705078125 30.81698036193848)
30.7671,75.05682,343.5,0.3,0.6,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385236,1.0,1,2026-05-13,POINT (75.05682373046875 30.76709938049316)
30.84687,75.38048,336.4,0.6,0.5,7.0,12.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385238,1.0,1,2026-05-13,POINT (75.38047790527344 30.84687042236328)
30.8334,75.27653,344.5,0.6,0.6,8.0,12.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385240,1.0,1,2026-05-13,POINT (75.27652740478516 30.83340072631836)
30.79199,75.02795,338.7,0.3,0.6,8.0,1.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385246,1.0,1,2026-05-13,POINT (75.02794647216797 30.79199028015137)
30.88651,75.31941,340.9,0.6,0.6,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385264,1.0,1,2026-05-13,POINT (75.31941223144531 30.88651084899902)
30.78086,74.75701,342.6,0.3,0.6,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385267,1.0,1,2026-05-13,POINT (74.75701141357422 30.78086090087891)
31.07417,75.96312,343.8,0.6,0.5,8.0,9.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385271,1.0,1,2026-05-13,POINT (75.96311950683594 31.07416915893555)
30.86567,75.05088,343.2,0.6,0.6,8.0,8.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385272,1.0,1,2026-05-13,POINT (75.05088043212891 30.86566925048828)
31.12981,76.0801,331.8,0.5,0.5,7.0,1.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385275,1.0,1,2026-05-13,POINT (76.08010101318359 31.12981033325195)
30.81133,74.68124,340.6,0.3,0.6,8.0,4.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385278,1.0,1,2026-05-13,POINT (74.68123626708984 30.81133079528809)
30.75295,74.43272,336.7,0.3,0.6,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385279,1.0,1,2026-05-13,POINT (74.43271636962891 30.75295066833496)
31.04432,75.65231,334.2,0.6,0.5,8.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385284,1.0,1,2026-05-13,POINT (75.65231323242188 31.04431915283203)
31.05039,75.7057,337.8,0.6,0.5,8.0,4.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385293,1.0,1,2026-05-13,POINT (75.70570373535156 31.05039024353027)
30.80816,74.68091,347.0,0.3,0.6,8.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385294,1.0,1,2026-05-13,POINT (74.680908203125 30.80816078186035)
31.04267,75.65064,332.8,0.6,0.5,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385298,1.0,1,2026-05-13,POINT (75.65064239501953 31.04266929626465)
31.07941,75.5686,338.0,0.6,0.5,8.0,4.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385317,1.0,1,2026-05-13,POINT (75.568603515625 31.07941055297852)
30.98985,75.13556,340.1,0.6,0.6,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385320,1.0,1,2026-05-13,POINT (75.13555908203125 30.98984909057617)
30.95318,74.97804,345.0,0.3,0.6,8.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385322,1.0,1,2026-05-13,POINT (74.97804260253906 30.95318031311035)
30.09685,76.39326,338.7,0.6,0.5,7.0,6.5,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384956,1.0,1,2026-05-13,POINT (76.39325714111328 30.09684944152832)
30.01541,74.82665,338.1,0.3,0.6,7.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385001,1.0,1,2026-05-13,POINT (74.82665252685547 30.01540946960449)
30.49544,76.76092,331.9,0.5,0.5,7.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385010,1.0,1,2026-05-13,POINT (76.76091766357422 30.49543952941895)
30.76381,76.34734,338.2,0.5,0.5,8.0,4.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385102,1.0,1,2026-05-13,POINT (76.34734344482422 30.76380920410156)
30.32038,74.4666,335.5,0.4,0.6,7.0,2.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385113,1.0,1,2026-05-13,POINT (74.46659851074219 30.32037925720215)
30.63909,75.65759,339.0,0.6,0.5,8.0,6.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385123,1.0,1,2026-05-13,POINT (75.6575927734375 30.63908958435059)
30.36997,74.48973,339.6,0.4,0.6,8.0,4.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385129,1.0,1,2026-05-13,POINT (74.48973083496094 30.36997032165527)
30.63513,75.57373,342.6,0.6,0.5,8.0,4.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385132,1.0,1,2026-05-13,POINT (75.57373046875 30.63512992858887)
30.49238,74.9368,341.4,0.3,0.6,8.0,2.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385135,1.0,1,2026-05-13,POINT (74.93679809570312 30.49238014221191)
30.37645,74.37877,352.8,0.4,0.6,8.0,4.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385140,1.0,1,2026-05-13,POINT (74.37876892089844 30.37644958496094)
30.65903,75.56645,346.5,0.6,0.5,8.0,6.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385141,1.0,1,2026-05-13,POINT (75.56645202636719 30.65903091430664)
30.6042,75.19093,330.8,0.6,0.6,7.0,1.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385155,1.0,1,2026-05-13,POINT (75.19093322753906 30.60420036315918)
30.77336,75.91465,334.9,0.6,0.5,8.0,2.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385166,1.0,1,2026-05-13,POINT (75.91464996337891 30.77335929870605)
30.49395,74.65903,367.0,0.3,0.6,9.0,9.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385172,1.0,1,2026-05-13,POINT (74.65902709960938 30.49394989013672)
30.87235,76.08832,332.1,0.6,0.5,7.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385186,1.0,1,2026-05-13,POINT (76.08831787109375 30.87235069274902)
30.6798,75.06628,343.3,0.3,0.6,8.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385204,1.0,1,2026-05-13,POINT (75.06627655029297 30.67980003356934)
30.91958,76.03029,350.4,0.6,0.5,8.0,8.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385209,1.0,1,2026-05-13,POINT (76.03028869628906 30.91958045959473)
30.47443,73.94101,336.4,0.4,0.6,7.0,4.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385224,1.0,1,2026-05-13,POINT (73.94100952148438 30.47443008422852)
30.59876,74.18098,335.3,0.4,0.6,7.0,1.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385259,1.0,1,2026-05-13,POINT (74.18097686767578 30.5987606048584)
30.94274,75.60596,335.4,0.6,0.5,8.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385262,1.0,1,2026-05-13,POINT (75.60595703125 30.94273948669434)
30.91662,75.18076,332.6,0.6,0.6,7.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385274,1.0,1,2026-05-13,POINT (75.18076324462891 30.9166202545166)
31.10994,75.94612,331.9,0.6,0.5,7.0,2.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385282,1.0,1,2026-05-13,POINT (75.94612121582031 31.10993957519531)
31.05979,75.70284,336.6,0.6,0.5,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385300,1.0,1,2026-05-13,POINT (75.70284271240234 31.05978965759277)
31.14913,75.96252,346.0,0.6,0.5,8.0,10.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385308,1.0,1,2026-05-13,POINT (75.96251678466797 31.14912986755371)
31.00109,75.29555,330.9,0.6,0.5,7.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385312,1.0,1,2026-05-13,POINT (75.29554748535156 31.00108909606934)
31.08276,75.5611,352.4,0.6,0.5,8.0,11.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385319,1.0,1,2026-05-13,POINT (75.56109619140625 31.08275985717773)
31.1745,75.89955,336.0,0.6,0.5,8.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385330,1.0,1,2026-05-13,POINT (75.89955139160156 31.17449951171875)
31.13969,75.67845,340.8,0.6,0.5,8.0,10.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385335,1.0,1,2026-05-13,POINT (75.67845153808594 31.13969039916992)
31.07688,75.37914,356.3,0.6,0.5,8.0,22.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385338,1.0,1,2026-05-13,POINT (75.37914276123047 31.07687950134277)
31.17369,75.76288,333.2,0.6,0.5,7.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385340,1.0,1,2026-05-13,POINT (75.76287841796875 31.17369079589844)
31.0247,75.08322,346.3,0.6,0.6,8.0,6.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385341,1.0,1,2026-05-13,POINT (75.08322143554688 31.02470016479492)
31.15756,75.73444,345.4,0.6,0.5,8.0,6.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385346,1.0,1,2026-05-13,POINT (75.73444366455078 31.15756034851074)
31.17372,75.76098,334.1,0.6,0.5,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385348,1.0,1,2026-05-13,POINT (75.76097869873047 31.17371940612793)
31.00698,74.98286,333.7,0.6,0.6,7.0,2.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385353,1.0,1,2026-05-13,POINT (74.98285675048828 31.00698089599609)
31.1843,75.71999,337.6,0.6,0.5,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385354,1.0,1,2026-05-13,POINT (75.71999359130859 31.18429946899414)
31.16929,75.65485,345.7,0.6,0.5,8.0,6.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385356,1.0,1,2026-05-13,POINT (75.65484619140625 31.16929054260254)
31.14207,75.5152,330.2,0.6,0.5,7.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385359,1.0,1,2026-05-13,POINT (75.51519775390625 31.14207077026367)
31.27622,76.07963,337.8,0.5,0.5,8.0,9.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385363,1.0,1,2026-05-13,POINT (76.07962799072266 31.27622032165527)
31.10386,75.26229,334.6,0.6,0.5,8.0,5.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385373,1.0,1,2026-05-13,POINT (75.26229095458984 31.10386085510254)
30.92188,74.49132,335.3,0.3,0.6,8.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385376,1.0,1,2026-05-13,POINT (74.49131774902344 30.9218807220459)
31.25606,75.90357,333.5,0.6,0.5,8.0,3.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385377,1.0,1,2026-05-13,POINT (75.90357208251953 31.25605964660645)
31.19263,75.60294,338.7,0.6,0.5,8.0,6.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385379,1.0,1,2026-05-13,POINT (75.60294342041016 31.19263076782227)
30.9885,74.72589,332.6,0.3,0.6,8.0,1.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385382,1.0,1,2026-05-13,POINT (74.72589111328125 30.98850059509277)
31.07235,75.0602,349.9,0.6,0.6,8.0,13.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385384,1.0,1,2026-05-13,POINT (75.06020355224609 31.07234954833984)
30.97654,74.65282,333.9,0.3,0.6,8.0,2.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385386,1.0,1,2026-05-13,POINT (74.65281677246094 30.97653961181641)
30.97492,74.64597,345.8,0.3,0.6,8.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385388,1.0,1,2026-05-13,POINT (74.64597320556641 30.97492027282715)
31.07722,75.05866,355.8,0.6,0.6,8.0,13.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385389,1.0,1,2026-05-13,POINT (75.05866241455078 31.07722091674805)
31.07303,75.01824,344.3,0.6,0.6,8.0,6.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385390,1.0,1,2026-05-13,POINT (75.01824188232422 31.07303047180176)
30.98329,74.63596,348.3,0.3,0.6,8.0,4.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385392,1.0,1,2026-05-13,POINT (74.63596343994141 30.98328971862793)
30.98248,74.63253,337.4,0.3,0.6,8.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385393,1.0,1,2026-05-13,POINT (74.63253021240234 30.98247909545898)
31.05158,74.83592,337.2,0.3,0.6,8.0,2.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385399,1.0,1,2026-05-13,POINT (74.83592224121094 31.05158042907715)
30.68549,76.01411,335.2,0.6,0.5,8.0,6.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385098,1.0,1,2026-05-13,POINT (76.01410675048828 30.68548965454102)
30.21694,76.97265,334.1,0.5,0.5,8.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384946,1.0,1,2026-05-13,POINT (76.97264862060547 30.21693992614746)
30.53316,76.31078,345.4,0.5,0.5,8.0,4.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385049,1.0,1,2026-05-13,POINT (76.31078338623047 30.53315925598145)
28.86477,76.22849,339.4,0.6,0.5,8.0,6.5,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384888,1.0,1,2026-05-13,POINT (76.22849273681641 28.86477088928223)
29.16905,76.1057,334.6,0.6,0.5,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384892,1.0,1,2026-05-13,POINT (76.10569763183594 29.1690502166748)
29.11399,75.56155,342.7,0.3,0.6,8.0,2.3,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384899,1.0,1,2026-05-13,POINT (75.56154632568359 29.11399078369141)
29.55723,75.46396,335.0,0.3,0.6,7.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384904,1.0,1,2026-05-13,POINT (75.46395874023438 29.55722999572754)
29.48513,74.93309,333.1,0.3,0.6,7.0,1.2,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384910,1.0,1,2026-05-13,POINT (74.93309020996094 29.48513031005859)
29.62316,75.0759,344.1,0.3,0.6,8.0,3.6,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384922,1.0,1,2026-05-13,POINT (75.07589721679688 29.62315940856934)
30.26766,77.18718,333.1,0.5,0.5,7.0,7.2,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384948,1.0,1,2026-05-13,POINT (77.18717956542969 30.26766014099121)
29.94587,75.65383,345.8,0.6,0.6,8.0,10.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384954,1.0,1,2026-05-13,POINT (75.65383148193359 29.94586944580078)
29.92093,75.38479,341.5,0.3,0.6,8.0,2.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384966,1.0,1,2026-05-13,POINT (75.38478851318359 29.92093086242676)
30.33955,76.72388,336.2,0.5,0.5,8.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384975,1.0,1,2026-05-13,POINT (76.723876953125 30.33955001831055)
30.24203,76.08508,344.1,0.6,0.5,8.0,5.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384979,1.0,1,2026-05-13,POINT (76.0850830078125 30.24202919006348)
30.29652,76.30833,334.7,0.6,0.5,7.0,4.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384980,1.0,1,2026-05-13,POINT (76.30832672119141 30.2965202331543)
29.90572,74.5247,335.0,0.4,0.6,7.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384986,1.0,1,2026-05-13,POINT (74.52469635009766 29.90571975708008)
30.38993,76.69505,348.3,0.5,0.5,8.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384989,1.0,1,2026-05-13,POINT (76.69505310058594 30.38993072509766)
30.41504,76.61326,346.2,0.5,0.5,8.0,6.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384994,1.0,1,2026-05-13,POINT (76.61325836181641 30.4150390625)
30.35891,76.3176,336.1,0.6,0.5,7.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384998,1.0,1,2026-05-13,POINT (76.31759643554688 30.35890960693359)
