lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.90075,76.39771,304.5,0.5,0.4,8.0,0.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324095,,1,2026-04-21,POINT (76.39771270751953 24.90074920654297)
24.6223,78.35998,313.8,0.4,0.4,8.0,1.2,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4324098,,1,2026-04-21,POINT (78.35997772216797 24.62229919433594)
24.5542,78.65461,310.1,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4324110,,1,2026-04-21,POINT (78.65460968017578 24.55419921875)
24.53533,78.6433,317.5,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4324122,,1,2026-04-21,POINT (78.64330291748047 24.53532981872559)
27.35969,83.04167,307.5,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323304,,1,2026-04-21,POINT (83.04167175292969 27.35968971252441)
27.3302,82.5861,306.7,0.4,0.4,8.0,0.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323322,,1,2026-04-21,POINT (82.58609771728516 27.3302001953125)
27.21215,82.61757,331.6,0.4,0.4,8.0,1.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323342,,1,2026-04-21,POINT (82.61756896972656 27.21215057373047)
27.20301,82.56855,305.0,0.4,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323347,,1,2026-04-21,POINT (82.56855010986328 27.20301055908203)
27.04435,82.67298,312.7,0.4,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323371,,1,2026-04-21,POINT (82.67298126220703 27.04434967041016)
26.87147,83.03335,309.5,0.4,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323381,,1,2026-04-21,POINT (83.03334808349609 26.87146949768066)
26.77303,83.03586,305.1,0.4,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323393,,1,2026-04-21,POINT (83.03585815429688 26.77302932739258)
26.53701,83.42153,309.3,0.4,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323426,,1,2026-04-21,POINT (83.42153167724609 26.53701019287109)
26.41402,83.85503,307.7,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323453,,1,2026-04-21,POINT (83.85502624511719 26.41402053833008)
26.34112,83.86036,307.2,0.5,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323483,,1,2026-04-21,POINT (83.86035919189453 26.34111976623535)
26.38155,83.61706,305.6,0.5,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323484,,1,2026-04-21,POINT (83.61705780029297 26.38154983520508)
25.57386,79.00562,312.7,0.4,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323764,,1,2026-04-21,POINT (79.00562286376953 25.57386016845703)
25.0967,81.68863,311.9,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323776,,1,2026-04-21,POINT (81.68862915039062 25.09670066833496)
25.31572,75.8798,310.8,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323895,,1,2026-04-21,POINT (75.87979888916016 25.31571960449219)
25.15246,76.97787,312.7,0.4,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323903,,1,2026-04-21,POINT (76.97786712646484 25.1524600982666)
25.20196,76.45383,308.8,0.5,0.4,8.0,2.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323916,,1,2026-04-21,POINT (76.45382690429688 25.20195960998535)
25.13857,76.37048,316.4,0.5,0.4,8.0,2.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323976,,1,2026-04-21,POINT (76.3704833984375 25.13857078552246)
25.07567,76.09397,307.7,0.5,0.4,8.0,2.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324033,,1,2026-04-21,POINT (76.09397125244141 25.07567024230957)
25.03112,76.36934,305.4,0.5,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324041,,1,2026-04-21,POINT (76.36933898925781 25.03112030029297)
25.02522,76.33055,315.4,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324051,,1,2026-04-21,POINT (76.33055114746094 25.02522087097168)
24.90809,76.3707,307.8,0.5,0.4,8.0,2.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324090,,1,2026-04-21,POINT (76.37069702148438 24.90809059143066)
24.89677,76.31705,326.1,0.5,0.4,8.0,3.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324107,,1,2026-04-21,POINT (76.31704711914062 24.89677047729492)
24.85546,76.18478,311.0,0.5,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324132,,1,2026-04-21,POINT (76.18477630615234 24.85545921325684)
24.72345,76.80197,307.0,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324147,,1,2026-04-21,POINT (76.80197143554688 24.72344970703125)
27.36274,82.96325,302.5,0.4,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323309,,1,2026-04-21,POINT (82.96324920654297 27.36273956298828)
26.7721,83.18297,308.1,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323386,,1,2026-04-21,POINT (83.18296813964844 26.7721004486084)
26.43509,83.59854,324.1,0.5,0.4,8.0,2.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323465,,1,2026-04-21,POINT (83.59854125976562 26.43508911132812)
25.9744,81.47738,309.1,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323542,,1,2026-04-21,POINT (81.47737884521484 25.97439956665039)
25.07094,76.59787,304.9,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323999,,1,2026-04-21,POINT (76.59786987304688 25.0709400177002)
24.83612,76.52212,312.6,0.5,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324116,,1,2026-04-21,POINT (76.52211761474609 24.83612060546875)
24.78761,76.80137,307.9,0.4,0.4,8.0,1.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324124,,1,2026-04-21,POINT (76.80136871337891 24.7876091003418)
24.53983,78.63618,303.8,0.4,0.4,8.0,0.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4324114,,1,2026-04-21,POINT (78.63617706298828 24.53982925415039)
27.2419,82.82943,305.7,0.4,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323327,,1,2026-04-21,POINT (82.82942962646484 27.24189949035645)
26.67444,83.15874,316.5,0.4,0.4,8.0,2.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323407,,1,2026-04-21,POINT (83.15873718261719 26.67444038391113)
26.67012,82.93981,306.0,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323415,,1,2026-04-21,POINT (82.93981170654297 26.67012023925781)
26.3695,83.89314,315.9,0.5,0.4,8.0,2.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323473,,1,2026-04-21,POINT (83.89314270019531 26.36949920654297)
26.08957,83.44545,315.9,0.5,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323510,,1,2026-04-21,POINT (83.44544982910156 26.08956909179688)
25.31437,79.22094,340.2,0.4,0.4,8.0,2.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323794,,1,2026-04-21,POINT (79.22093963623047 25.31436920166016)
25.60739,76.41968,316.3,0.5,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323800,,1,2026-04-21,POINT (76.419677734375 25.60738945007324)
25.17413,77.00387,318.3,0.4,0.4,8.0,2.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323891,,1,2026-04-21,POINT (77.00386810302734 25.17412948608398)
25.25181,75.75368,317.7,0.5,0.4,8.0,1.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323939,,1,2026-04-21,POINT (75.75367736816406 25.25181007385254)
24.90871,76.3661,307.4,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324089,,1,2026-04-21,POINT (76.36609649658203 24.90871047973633)
24.6768,76.77175,308.4,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324171,,1,2026-04-21,POINT (76.77175140380859 24.67679977416992)
24.6039,74.66802,308.1,0.6,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324232,,1,2026-04-21,POINT (74.66802215576172 24.60390090942383)
24.53154,74.48479,309.5,0.6,0.4,8.0,1.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324270,,1,2026-04-21,POINT (74.48478698730469 24.53153991699219)
26.40713,83.62983,305.0,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323477,,1,2026-04-21,POINT (83.62982940673828 26.40712928771973)
26.3971,83.59235,311.5,0.5,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323480,,1,2026-04-21,POINT (83.59234619140625 26.3971004486084)
25.08537,76.93975,322.4,0.4,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323949,,1,2026-04-21,POINT (76.93975067138672 25.08536911010742)
25.14095,76.3803,333.6,0.5,0.4,8.0,3.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323968,,1,2026-04-21,POINT (76.38030242919922 25.14094924926758)
24.6131,76.92363,316.6,0.4,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324179,,1,2026-04-21,POINT (76.92362976074219 24.61310005187988)
27.35601,82.47685,304.4,0.4,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323318,,1,2026-04-21,POINT (82.47685241699219 27.35601043701172)
27.02615,83.65031,311.6,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323344,,1,2026-04-21,POINT (83.65030670166016 27.02614974975586)
27.10716,82.67805,314.6,0.4,0.4,8.0,1.2,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323360,,1,2026-04-21,POINT (82.67804718017578 27.1071605682373)
26.68617,83.58002,304.8,0.4,0.4,8.0,0.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323390,,1,2026-04-21,POINT (83.58001708984375 26.68617057800293)
26.53827,83.91417,306.0,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323408,,1,2026-04-21,POINT (83.91416931152344 26.53827095031738)
26.25336,83.88877,308.8,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323497,,1,2026-04-21,POINT (83.88877105712891 26.25336074829102)
25.32791,83.52451,315.4,0.5,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323599,,1,2026-04-21,POINT (83.52451324462891 25.32790946960449)
25.49017,76.40715,319.9,0.5,0.4,8.0,2.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323823,,1,2026-04-21,POINT (76.40715026855469 25.49016952514648)
25.48289,76.40597,321.9,0.5,0.4,8.0,2.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323824,,1,2026-04-21,POINT (76.40596771240234 25.48288917541504)
25.06415,76.67506,310.0,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323997,,1,2026-04-21,POINT (76.67505645751953 25.06414985656738)
24.86351,76.59111,327.8,0.5,0.4,8.0,3.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324102,,1,2026-04-21,POINT (76.59111022949219 24.86351013183594)
24.77554,76.79259,314.5,0.4,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324131,,1,2026-04-21,POINT (76.79258728027344 24.77553939819336)
24.49163,78.64831,309.2,0.4,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4324137,,1,2026-04-21,POINT (78.64830780029297 24.49163055419922)
24.71991,76.80139,313.4,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324150,,1,2026-04-21,POINT (76.8013916015625 24.71990966796875)
24.70938,76.32945,307.7,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324176,,1,2026-04-21,POINT (76.32945251464844 24.70937919616699)
24.67741,76.77382,305.3,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324172,,1,2026-04-21,POINT (76.77381896972656 24.67741012573242)
27.37274,82.74384,305.6,0.4,0.4,8.0,0.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323314,,1,2026-04-21,POINT (82.74384307861328 27.37273979187012)
25.29411,75.98605,310.6,0.5,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323902,,1,2026-04-21,POINT (75.98605346679688 25.29410934448242)
26.8841,83.44954,307.0,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323374,,1,2026-04-21,POINT (83.44953918457031 26.88409996032715)
26.79294,83.49028,303.9,0.4,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323378,,1,2026-04-21,POINT (83.49028015136719 26.79294013977051)
26.91538,82.7451,306.7,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323382,,1,2026-04-21,POINT (82.74510192871094 26.91538047790527)
26.68066,83.34823,305.7,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323397,,1,2026-04-21,POINT (83.34822845458984 26.68066024780273)
26.54181,83.75212,305.2,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323413,,1,2026-04-21,POINT (83.75212097167969 26.54180908203125)
26.57455,83.02718,310.9,0.4,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323445,,1,2026-04-21,POINT (83.02718353271484 26.57455062866211)
26.44687,83.49387,315.2,0.4,0.4,8.0,3.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323470,,1,2026-04-21,POINT (83.49387359619141 26.44687080383301)
25.09333,81.68793,305.8,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323777,,1,2026-04-21,POINT (81.68792724609375 25.09333038330078)
25.48182,78.61048,317.1,0.4,0.4,8.0,1.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323783,,1,2026-04-21,POINT (78.61048126220703 25.48181915283203)
25.20057,76.5192,322.1,0.5,0.4,8.0,2.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323914,,1,2026-04-21,POINT (76.51920318603516 25.20056915283203)
25.02386,76.36816,302.3,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324049,,1,2026-04-21,POINT (76.36815643310547 25.02386093139648)
24.94636,76.33448,309.4,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324078,,1,2026-04-21,POINT (76.33448028564453 24.94635963439941)
24.87456,76.14669,313.4,0.5,0.4,8.0,2.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324123,,1,2026-04-21,POINT (76.14669036865234 24.87455940246582)
24.14474,75.88499,305.6,0.5,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324351,,1,2026-04-21,POINT (75.88498687744141 24.14473915100098)
27.34024,82.50737,310.8,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323324,,1,2026-04-21,POINT (82.50736999511719 27.34024047851562)
26.33216,83.44267,320.2,0.4,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323498,,1,2026-04-21,POINT (83.44267272949219 26.33216094970703)
26.15897,83.93235,305.9,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323504,,1,2026-04-21,POINT (83.93235015869141 26.15896987915039)
26.64001,79.47847,311.7,0.4,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323516,,1,2026-04-21,POINT (79.47846984863281 26.64001083374023)
25.33185,83.51831,304.7,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323606,,1,2026-04-21,POINT (83.518310546875 25.33185005187988)
25.31957,79.38702,308.8,0.4,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323789,,1,2026-04-21,POINT (79.38701629638672 25.31957054138184)
25.46148,75.82542,307.9,0.5,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323861,,1,2026-04-21,POINT (75.82541656494141 25.46147918701172)
25.21139,76.52098,303.4,0.5,0.4,8.0,0.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323908,,1,2026-04-21,POINT (76.52098083496094 25.21138954162598)
25.193,76.40995,307.1,0.5,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323925,,1,2026-04-21,POINT (76.40995025634766 25.19300079345703)
25.15669,76.46056,307.0,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323942,,1,2026-04-21,POINT (76.46056365966797 25.15669059753418)
25.12235,76.4901,317.7,0.5,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323977,,1,2026-04-21,POINT (76.49009704589844 25.12235069274902)
24.95968,76.70533,324.5,0.5,0.4,8.0,2.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324055,,1,2026-04-21,POINT (76.70532989501953 24.95968055725098)
24.62,78.46765,309.7,0.4,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4324083,,1,2026-04-21,POINT (78.4676513671875 24.6200008392334)
27.11696,83.18247,322.1,0.4,0.4,8.0,2.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323338,,1,2026-04-21,POINT (83.18247222900391 27.1169605255127)
26.57027,83.25523,310.6,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323425,,1,2026-04-21,POINT (83.25523376464844 26.57027053833008)
25.11199,76.34721,317.1,0.5,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323994,,1,2026-04-21,POINT (76.34721374511719 25.11198997497559)
24.91678,76.5769,324.5,0.5,0.4,8.0,2.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324075,,1,2026-04-21,POINT (76.57689666748047 24.91678047180176)
26.92968,83.66361,305.9,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323361,,1,2026-04-21,POINT (83.66361236572266 26.92967987060547)
26.6954,82.69633,305.1,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323418,,1,2026-04-21,POINT (82.69632720947266 26.69540023803711)
25.61991,79.08566,309.0,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323749,,1,2026-04-21,POINT (79.08566284179688 25.61990928649902)
24.89437,76.30719,303.0,0.5,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324108,,1,2026-04-21,POINT (76.30718994140625 24.89436912536621)
24.58139,76.91836,307.0,0.4,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324183,,1,2026-04-21,POINT (76.91835784912109 24.58139038085938)
25.44179,76.35431,303.5,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323847,,1,2026-04-21,POINT (76.35430908203125 25.4417896270752)
28.36169,77.40981,322.3,0.5,0.4,8.0,2.8,npp,2026-04-21,02:01:50,075030,VF375,HR,,,,4323293,,1,2026-04-21,POINT (77.40981292724609 28.36169052124023)
27.3833,82.84566,317.7,0.4,0.4,8.0,1.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323307,,1,2026-04-21,POINT (82.84565734863281 27.38330078125)
25.48838,76.36378,308.4,0.5,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323826,,1,2026-04-21,POINT (76.36377716064453 25.48838043212891)
25.47864,76.41005,308.2,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323830,,1,2026-04-21,POINT (76.41004943847656 25.47863960266113)
25.46767,76.41108,313.0,0.5,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323839,,1,2026-04-21,POINT (76.41107940673828 25.46767044067383)
25.59434,76.24081,310.6,0.5,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323803,,1,2026-04-21,POINT (76.24080657958984 25.59433937072754)
28.80673,76.83781,304.0,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,HR,,,,4323290,1.0,1,2026-04-21,POINT (76.83780670166016 28.80673027038574)
28.29796,77.21541,307.6,0.5,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,HR,,,,4323299,1.0,1,2026-04-21,POINT (77.21540832519531 28.29796028137207)
29.17794,76.62995,312.9,0.5,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,HR,,,,4323284,1.0,1,2026-04-21,POINT (76.62995147705078 29.17794036865234)
29.17419,76.62933,312.5,0.5,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,HR,,,,4323285,1.0,1,2026-04-21,POINT (76.62933349609375 29.17419052124023)
28.87481,76.29267,299.9,0.5,0.4,8.0,0.4,npp,2026-04-21,02:01:50,075030,VF375,HR,,,,4323289,1.0,1,2026-04-21,POINT (76.29267120361328 28.87480926513672)
