lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.1956,75.19199,337.6,0.4,0.4,8.0,2.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151397,1.0,1,2023-11-06,POINT (75.19199371337891 31.19560050964355)
30.9831,74.68114,332.3,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151325,1.0,1,2023-11-06,POINT (74.68113708496094 30.98310089111328)
30.97698,74.70382,337.0,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151314,1.0,1,2023-11-06,POINT (74.70381927490234 30.97698020935059)
30.95523,74.93034,333.1,0.4,0.4,8.0,2.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151271,1.0,1,2023-11-06,POINT (74.93034362792969 30.95523071289062)
31.2624,75.25919,338.8,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151420,1.0,1,2023-11-06,POINT (75.25919342041016 31.26239967346191)
31.25295,75.24403,335.7,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151416,1.0,1,2023-11-06,POINT (75.24403381347656 31.25295066833496)
31.33437,75.32998,334.3,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151441,1.0,1,2023-11-06,POINT (75.32997894287109 31.33436965942383)
31.30614,75.30615,328.6,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151433,1.0,1,2023-11-06,POINT (75.30615234375 31.3061408996582)
31.39639,75.22127,328.6,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151455,1.0,1,2023-11-06,POINT (75.22126770019531 31.39639091491699)
31.04921,75.02843,347.7,0.4,0.4,8.0,13.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151330,1.0,1,2023-11-06,POINT (75.02842712402344 31.04920959472656)
31.04584,75.02919,335.4,0.4,0.4,8.0,13.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151327,1.0,1,2023-11-06,POINT (75.02919006347656 31.04583930969238)
31.0533,75.03188,335.8,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151334,1.0,1,2023-11-06,POINT (75.03188323974609 31.05330085754395)
31.08129,75.0736,337.4,0.4,0.4,8.0,4.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151347,1.0,1,2023-11-06,POINT (75.07360076904297 31.08128929138184)
31.07918,75.06098,337.2,0.4,0.4,8.0,14.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151349,1.0,1,2023-11-06,POINT (75.06098175048828 31.07917976379395)
31.29805,75.04803,332.1,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151442,1.0,1,2023-11-06,POINT (75.04802703857422 31.29804992675781)
31.22178,75.18179,330.8,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151409,1.0,1,2023-11-06,POINT (75.18179321289062 31.22178077697754)
30.72251,74.73701,333.3,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151103,1.0,1,2023-11-06,POINT (74.73700714111328 30.72250938415527)
30.72324,74.74131,332.5,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151102,1.0,1,2023-11-06,POINT (74.74131011962891 30.72323989868164)
30.91601,74.57437,332.4,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151286,1.0,1,2023-11-06,POINT (74.57437133789062 30.9160099029541)
30.95462,74.59248,334.1,0.4,0.4,8.0,4.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151311,1.0,1,2023-11-06,POINT (74.59248352050781 30.95462036132812)
30.77038,74.89482,338.3,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151113,1.0,1,2023-11-06,POINT (74.89482116699219 30.7703800201416)
30.73696,74.88473,335.7,0.4,0.4,8.0,38.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151095,1.0,1,2023-11-06,POINT (74.88472747802734 30.73695945739746)
30.7384,74.89323,340.8,0.4,0.4,8.0,12.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151094,1.0,1,2023-11-06,POINT (74.89322662353516 30.73839950561523)
30.90227,74.88428,340.6,0.4,0.4,8.0,10.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151229,1.0,1,2023-11-06,POINT (74.88427734375 30.90226936340332)
30.89334,74.87306,338.8,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151220,1.0,1,2023-11-06,POINT (74.87306213378906 30.89333915710449)
31.22139,75.24244,342.0,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151402,1.0,1,2023-11-06,POINT (75.24243927001953 31.22138977050781)
30.52166,74.7942,344.1,0.4,0.4,8.0,11.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150967,1.0,1,2023-11-06,POINT (74.79419708251953 30.52165985107422)
30.49729,74.81752,343.0,0.4,0.4,8.0,6.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150947,1.0,1,2023-11-06,POINT (74.81752014160156 30.49728965759277)
30.46367,74.80734,332.4,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150910,1.0,1,2023-11-06,POINT (74.80734252929688 30.46367073059082)
30.50656,74.7887,333.8,0.4,0.4,8.0,6.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150958,1.0,1,2023-11-06,POINT (74.7886962890625 30.50655937194824)
30.75273,75.16601,332.0,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151074,1.0,1,2023-11-06,POINT (75.16600799560547 30.75272941589355)
30.86262,75.02515,341.9,0.4,0.4,8.0,5.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151163,1.0,1,2023-11-06,POINT (75.025146484375 30.86261940002441)
31.11915,75.21715,342.9,0.4,0.4,8.0,5.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151359,1.0,1,2023-11-06,POINT (75.21714782714844 31.11915016174316)
31.13681,75.26074,338.5,0.4,0.4,8.0,6.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151368,1.0,1,2023-11-06,POINT (75.2607421875 31.13681030273438)
31.14359,75.28081,338.3,0.4,0.4,8.0,10.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151373,1.0,1,2023-11-06,POINT (75.28080749511719 31.14359092712402)
31.14024,75.28156,336.8,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151367,1.0,1,2023-11-06,POINT (75.28156280517578 31.14023971557617)
31.02987,75.18865,334.9,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151294,1.0,1,2023-11-06,POINT (75.18865203857422 31.02986907958984)
31.03324,75.1879,333.9,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151297,1.0,1,2023-11-06,POINT (75.18789672851562 31.03323936462402)
30.87696,74.71245,334.3,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151234,1.0,1,2023-11-06,POINT (74.71244812011719 30.87696075439453)
30.85035,75.2915,331.4,0.4,0.4,8.0,2.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151120,1.0,1,2023-11-06,POINT (75.29149627685547 30.85034942626953)
30.89115,75.27959,332.6,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151154,1.0,1,2023-11-06,POINT (75.27958679199219 30.89114952087402)
30.9636,74.95922,336.2,0.4,0.4,8.0,27.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151277,1.0,1,2023-11-06,POINT (74.95922088623047 30.96360015869141)
30.99743,74.95157,346.5,0.4,0.4,8.0,5.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151299,1.0,1,2023-11-06,POINT (74.95156860351562 30.9974308013916)
30.81314,74.878,333.8,0.4,0.4,8.0,3.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151147,1.0,1,2023-11-06,POINT (74.87799835205078 30.81314086914062)
30.78432,74.85185,333.3,0.4,0.4,8.0,2.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151124,1.0,1,2023-11-06,POINT (74.85185241699219 30.78432083129883)
30.80807,74.84818,349.3,0.4,0.4,8.0,24.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151148,1.0,1,2023-11-06,POINT (74.84818267822266 30.80806922912598)
30.55631,74.71143,344.3,0.4,0.4,8.0,11.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150993,1.0,1,2023-11-06,POINT (74.71143341064453 30.55631065368652)
30.56739,74.77588,333.8,0.4,0.4,8.0,4.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150992,1.0,1,2023-11-06,POINT (74.77587890625 30.56739044189453)
30.75498,74.84523,329.9,0.4,0.4,8.0,3.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151109,1.0,1,2023-11-06,POINT (74.84523010253906 30.75498008728027)
30.49824,75.11186,332.9,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150883,1.0,1,2023-11-06,POINT (75.11186218261719 30.49823951721191)
31.02315,75.19016,335.4,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151290,1.0,1,2023-11-06,POINT (75.19016265869141 31.02314949035645)
31.03586,75.03492,334.4,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151316,1.0,1,2023-11-06,POINT (75.03491973876953 31.03586006164551)
31.01955,75.02111,336.2,0.4,0.4,8.0,7.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151307,1.0,1,2023-11-06,POINT (75.02111053466797 31.01955032348633)
30.74746,74.84251,339.4,0.4,0.4,8.0,8.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151104,1.0,1,2023-11-06,POINT (74.84250640869141 30.74745941162109)
30.93454,75.05707,348.5,0.4,0.4,8.0,5.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151233,1.0,1,2023-11-06,POINT (75.05706787109375 30.93453979492188)
30.93798,75.05697,340.4,0.4,0.4,8.0,10.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151239,1.0,1,2023-11-06,POINT (75.05696868896484 30.93798065185547)
30.91626,75.05244,335.3,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151212,1.0,1,2023-11-06,POINT (75.05243682861328 30.916259765625)
30.90922,75.45184,336.7,0.4,0.4,8.0,5.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151144,1.0,1,2023-11-06,POINT (75.45184326171875 30.90921974182129)
30.81051,75.11391,334.2,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151116,1.0,1,2023-11-06,POINT (75.11390686035156 30.81051063537598)
30.88383,75.29848,346.4,0.4,0.4,8.0,8.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151145,1.0,1,2023-11-06,POINT (75.29847717285156 30.88382911682129)
30.85104,75.29567,334.9,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151119,1.0,1,2023-11-06,POINT (75.29566955566406 30.85103988647461)
30.79578,75.02545,332.9,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151117,1.0,1,2023-11-06,POINT (75.02545166015625 30.79578018188477)
30.58642,74.88702,331.5,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150991,1.0,1,2023-11-06,POINT (74.88701629638672 30.5864200592041)
31.00004,74.6146,332.4,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151345,1.0,1,2023-11-06,POINT (74.61460113525391 31.00004005432129)
31.0039,75.11628,333.4,0.4,0.4,8.0,8.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151283,1.0,1,2023-11-06,POINT (75.11627960205078 31.0039005279541)
31.21809,74.80259,330.7,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151431,1.0,1,2023-11-06,POINT (74.80258941650391 31.21809005737305)
31.20178,74.80988,336.5,0.4,0.4,7.0,39.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151422,1.0,1,2023-11-06,POINT (74.80988311767578 31.20178031921387)
31.21802,74.80174,329.0,0.4,0.4,8.0,1.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151429,1.0,1,2023-11-06,POINT (74.80174255371094 31.21801948547363)
30.6441,74.78963,332.1,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151050,1.0,1,2023-11-06,POINT (74.78962707519531 30.64410018920898)
30.4714,74.9511,345.3,0.4,0.4,8.0,5.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150885,1.0,1,2023-11-06,POINT (74.95110321044922 30.47139930725098)
30.52635,74.92616,335.1,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150954,1.0,1,2023-11-06,POINT (74.92616271972656 30.5263500213623)
30.52618,75.32272,349.4,0.4,0.4,8.0,11.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150870,1.0,1,2023-11-06,POINT (75.32272338867188 30.52618026733398)
30.53621,75.2989,336.7,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150892,1.0,1,2023-11-06,POINT (75.29889678955078 30.53620910644531)
30.90836,75.08915,335.2,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151202,1.0,1,2023-11-06,POINT (75.08914947509766 30.90835952758789)
30.50545,75.3661,346.8,0.4,0.4,8.0,5.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150840,1.0,1,2023-11-06,POINT (75.36609649658203 30.50544929504395)
30.55578,75.37267,340.1,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150901,1.0,1,2023-11-06,POINT (75.37267303466797 30.5557804107666)
30.55333,75.42433,343.7,0.4,0.4,8.0,9.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150889,1.0,1,2023-11-06,POINT (75.42433166503906 30.55332946777344)
30.68532,75.2238,345.9,0.4,0.4,8.0,14.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151024,1.0,1,2023-11-06,POINT (75.22380065917969 30.6853199005127)
30.60979,74.77518,333.0,0.4,0.4,8.0,10.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151025,1.0,1,2023-11-06,POINT (74.77517700195312 30.60979080200195)
30.93316,74.9661,343.5,0.4,0.4,8.0,11.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151245,1.0,1,2023-11-06,POINT (74.96610260009766 30.93316078186035)
30.90347,75.33292,332.9,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151157,1.0,1,2023-11-06,POINT (75.33291625976562 30.90346908569336)
30.5686,75.2403,331.3,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150946,1.0,1,2023-11-06,POINT (75.24030303955078 30.56859970092773)
30.5957,75.44548,335.9,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150939,1.0,1,2023-11-06,POINT (75.44548034667969 30.59569931030273)
31.23659,74.9342,329.3,0.4,0.4,7.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151427,1.0,1,2023-11-06,POINT (74.93419647216797 31.2365894317627)
31.23518,74.92574,347.1,0.4,0.4,8.0,7.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151428,1.0,1,2023-11-06,POINT (74.92574310302734 31.23517990112305)
31.05826,74.8947,338.7,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151353,1.0,1,2023-11-06,POINT (74.89469909667969 31.05825996398926)
31.17466,74.81604,337.7,0.4,0.4,8.0,13.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151414,1.0,1,2023-11-06,POINT (74.8160400390625 31.17465972900391)
31.18073,74.81024,341.3,0.4,0.4,8.0,5.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151417,1.0,1,2023-11-06,POINT (74.81024169921875 31.18073081970215)
31.03835,74.67297,338.6,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151370,1.0,1,2023-11-06,POINT (74.6729736328125 31.03834915161133)
31.29558,75.20061,338.4,0.4,0.4,8.0,7.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151436,1.0,1,2023-11-06,POINT (75.20060729980469 31.29557991027832)
31.08603,75.18558,333.0,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151336,1.0,1,2023-11-06,POINT (75.18557739257812 31.08602905273438)
31.08939,75.18482,333.0,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151339,1.0,1,2023-11-06,POINT (75.18482208251953 31.08938980102539)
31.12812,75.27132,339.4,0.4,0.4,8.0,5.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151358,1.0,1,2023-11-06,POINT (75.27131652832031 31.12812042236328)
31.19472,75.33836,334.5,0.4,0.4,8.0,5.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151383,1.0,1,2023-11-06,POINT (75.33836364746094 31.1947193145752)
31.19807,75.33761,334.5,0.4,0.4,8.0,5.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151386,1.0,1,2023-11-06,POINT (75.33760833740234 31.19807052612305)
31.13833,75.31216,335.6,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151364,1.0,1,2023-11-06,POINT (75.31215667724609 31.13833045959473)
30.69904,75.13817,333.5,0.4,0.4,8.0,6.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151044,1.0,1,2023-11-06,POINT (75.13816833496094 30.69903945922852)
30.58767,75.14483,331.2,0.4,0.4,8.0,4.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150971,1.0,1,2023-11-06,POINT (75.14482879638672 30.58766937255859)
30.58116,75.18978,332.4,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150960,1.0,1,2023-11-06,POINT (75.18978118896484 30.5811595916748)
30.69331,74.81488,331.1,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151075,1.0,1,2023-11-06,POINT (74.81488037109375 30.69330978393555)
30.68505,74.80787,347.0,0.4,0.4,8.0,8.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151073,1.0,1,2023-11-06,POINT (74.80786895751953 30.68504905700684)
31.08059,75.0694,334.6,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151348,1.0,1,2023-11-06,POINT (75.06939697265625 31.08058929443359)
31.2055,75.29345,331.2,0.4,0.4,8.0,1.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151394,1.0,1,2023-11-06,POINT (75.29344940185547 31.20549964904785)
30.88259,74.97681,346.8,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151190,1.0,1,2023-11-06,POINT (74.976806640625 30.88258934020996)
30.8833,74.98103,332.8,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151189,1.0,1,2023-11-06,POINT (74.98103332519531 30.88330078125)
30.76833,75.30109,346.1,0.4,0.4,8.0,8.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151072,1.0,1,2023-11-06,POINT (75.30108642578125 30.76832962036133)
31.13662,75.06985,332.7,0.4,0.4,8.0,1.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151381,1.0,1,2023-11-06,POINT (75.06984710693359 31.13661956787109)
31.1947,74.66574,333.0,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151432,1.0,1,2023-11-06,POINT (74.66574096679688 31.19470024108887)
31.19504,74.66471,335.1,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151430,1.0,1,2023-11-06,POINT (74.66471099853516 31.19503974914551)
31.06308,74.98589,336.3,0.4,0.4,8.0,7.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151344,1.0,1,2023-11-06,POINT (74.98589324951172 31.06307983398438)
31.16404,74.91988,337.9,0.4,0.4,8.0,8.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151401,1.0,1,2023-11-06,POINT (74.91988372802734 31.16403961181641)
31.16742,74.91912,338.2,0.4,0.4,8.0,8.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151403,1.0,1,2023-11-06,POINT (74.91912078857422 31.16741943359375)
31.66741,75.35274,335.0,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151500,1.0,1,2023-11-06,POINT (75.35273742675781 31.66740989685059)
31.15864,74.84621,333.5,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151406,1.0,1,2023-11-06,POINT (74.84620666503906 31.15863990783691)
29.92439,75.26964,333.7,0.4,0.4,8.0,4.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149917,1.0,1,2023-11-06,POINT (75.26963806152344 29.92439079284668)
30.16942,75.71421,333.5,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150219,1.0,1,2023-11-06,POINT (75.71421051025391 30.16942024230957)
30.15404,75.70482,331.5,0.4,0.4,8.0,3.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150196,1.0,1,2023-11-06,POINT (75.70481872558594 30.15403938293457)
30.18661,75.70662,333.5,0.4,0.4,7.0,4.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150265,1.0,1,2023-11-06,POINT (75.70661926269531 30.18660926818848)
31.17838,75.23848,335.0,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151384,1.0,1,2023-11-06,POINT (75.23847961425781 31.17837905883789)
31.18173,75.23773,334.1,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151387,1.0,1,2023-11-06,POINT (75.23773193359375 31.18173027038574)
31.99061,75.29161,333.9,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151527,1.0,1,2023-11-06,POINT (75.29161071777344 31.99061012268066)
31.30534,75.02892,330.2,0.4,0.4,8.0,2.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151446,1.0,1,2023-11-06,POINT (75.02892303466797 31.30533981323242)
31.04747,75.21072,332.5,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151302,1.0,1,2023-11-06,POINT (75.21071624755859 31.04747009277344)
31.05083,75.20997,339.4,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151306,1.0,1,2023-11-06,POINT (75.20996856689453 31.05083084106445)
31.08869,75.18064,338.1,0.4,0.4,8.0,4.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151340,1.0,1,2023-11-06,POINT (75.18064117431641 31.08868980407715)
31.08533,75.1814,336.2,0.4,0.4,8.0,4.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151337,1.0,1,2023-11-06,POINT (75.181396484375 31.08532905578613)
29.98098,75.60993,347.7,0.4,0.4,8.0,5.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149911,1.0,1,2023-11-06,POINT (75.60993194580078 29.98097991943359)
29.98434,75.60921,335.5,0.4,0.4,8.0,5.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149923,1.0,1,2023-11-06,POINT (75.60920715332031 29.98434066772461)
29.9022,75.57893,339.8,0.4,0.4,8.0,10.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149795,1.0,1,2023-11-06,POINT (75.57893371582031 29.90220069885254)
29.88604,75.56536,332.4,0.4,0.4,8.0,1.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149779,1.0,1,2023-11-06,POINT (75.56536102294922 29.88603973388672)
29.88744,75.59494,336.0,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149772,1.0,1,2023-11-06,POINT (75.59494018554688 29.8874397277832)
29.58262,75.28123,332.8,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149600,1.0,1,2023-11-06,POINT (75.28122711181641 29.58262062072754)
29.81907,75.12135,333.5,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149788,1.0,1,2023-11-06,POINT (75.12135314941406 29.81907081604004)
29.79476,75.52465,341.1,0.4,0.4,8.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149696,1.0,1,2023-11-06,POINT (75.52465057373047 29.79475975036621)
29.76982,75.52151,330.4,0.4,0.4,7.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149668,1.0,1,2023-11-06,POINT (75.52150726318359 29.76981925964355)
29.93478,75.31072,331.6,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149924,1.0,1,2023-11-06,POINT (75.31072235107422 29.93478012084961)
29.93081,75.32891,344.0,0.4,0.4,8.0,17.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149907,1.0,1,2023-11-06,POINT (75.32891082763672 29.93081092834473)
30.34469,75.79572,333.0,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150503,1.0,1,2023-11-06,POINT (75.79572296142578 30.34469032287598)
30.19733,75.81426,331.8,0.4,0.4,8.0,1.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150258,1.0,1,2023-11-06,POINT (75.81426239013672 30.19733047485352)
29.64592,75.47065,335.8,0.4,0.4,8.0,6.4,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149606,1.0,1,2023-11-06,POINT (75.47064971923828 29.64591979980469)
30.0079,75.79504,331.4,0.4,0.4,8.0,4.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149904,1.0,1,2023-11-06,POINT (75.79503631591797 30.00790023803711)
29.94526,75.56222,349.5,0.4,0.4,8.0,7.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149861,1.0,1,2023-11-06,POINT (75.56221771240234 29.94525909423828)
