lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.07261,77.27502,325.7,0.4,0.4,8.0,1.5,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691303,1.0,1,2022-12-05,POINT (77.27501678466797 30.07261085510254)
29.05239,77.05457,331.6,0.4,0.4,8.0,2.2,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691213,1.0,1,2022-12-05,POINT (77.05457305908203 29.05238914489746)
29.08757,76.90895,335.3,0.4,0.4,8.0,3.1,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691219,1.0,1,2022-12-05,POINT (76.90895080566406 29.08757019042969)
29.09088,76.90827,333.8,0.4,0.4,8.0,3.1,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691221,1.0,1,2022-12-05,POINT (76.90827178955078 29.09087944030762)
31.88682,75.20692,334.2,0.4,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691322,1.0,1,2022-12-05,POINT (75.20691680908203 31.88681983947754)
31.88347,75.20769,327.9,0.4,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691321,1.0,1,2022-12-05,POINT (75.20768737792969 31.88347053527832)
31.95592,75.3943,330.6,0.4,0.4,8.0,3.8,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691323,1.0,1,2022-12-05,POINT (75.39430236816406 31.95591926574707)
28.99775,76.12293,346.0,0.4,0.4,8.0,4.5,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691226,1.0,1,2022-12-05,POINT (76.12293243408203 28.99774932861328)
29.22412,76.83231,331.8,0.4,0.4,8.0,1.6,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691242,1.0,1,2022-12-05,POINT (76.83231353759766 29.22411918640137)
29.30791,77.03961,331.9,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691247,1.0,1,2022-12-05,POINT (77.03961181640625 29.30791091918945)
29.8761,77.0078,330.9,0.4,0.4,8.0,1.5,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691280,1.0,1,2022-12-05,POINT (77.00779724121094 29.87610054016113)
29.47542,76.85651,328.5,0.4,0.4,8.0,2.0,npp,2022-12-05,02:M2:49,057536,VF375,HR,,,,2689655,1.0,1,2022-12-05,POINT (76.85650634765625 29.47541999816895)
29.07438,76.55128,334.2,0.4,0.4,8.0,2.9,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691228,1.0,1,2022-12-05,POINT (76.55127716064453 29.07438087463379)
30.62222,76.51453,329.8,0.4,0.4,8.0,2.2,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691308,1.0,1,2022-12-05,POINT (76.5145263671875 30.62221908569336)
29.25434,77.12775,331.0,0.4,0.4,8.0,2.9,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691238,1.0,1,2022-12-05,POINT (77.12774658203125 29.25433921813965)
28.2697,77.27441,303.1,0.4,0.4,8.0,0.7,npp,2022-12-05,02:M2:49,057536,VF375,HR,,,,2689662,1.0,1,2022-12-05,POINT (77.27440643310547 28.26969909667969)
29.7338,75.30264,337.6,0.4,0.4,8.0,2.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691300,1.0,1,2022-12-05,POINT (75.30264282226562 29.73380088806152)
25.35779,83.49993,333.8,0.5,0.4,8.0,5.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691015,,1,2022-12-05,POINT (83.49993133544922 25.35778999328613)
29.63077,78.23081,325.4,0.4,0.4,8.0,2.0,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691253,,1,2022-12-05,POINT (78.23081207275391 29.63076972961426)
24.8221,73.09481,303.6,0.4,0.4,8.0,1.4,npp,2022-12-05,02:M2:49,057536,VF375,RJ,,,,2689762,,1,2022-12-05,POINT (73.09481048583984 24.82209968566895)
31.70885,75.36191,330.5,0.4,0.4,8.0,1.6,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691315,1.0,1,2022-12-05,POINT (75.36190795898438 31.7088508605957)
31.89888,75.54292,331.0,0.4,0.4,8.0,6.5,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691320,1.0,1,2022-12-05,POINT (75.54292297363281 31.89888000488281)
