lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.51698,78.86811,315.3,0.3,0.6,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942320,,1,2025-04-25,POINT (78.86811065673828 25.5169792175293)
25.09465,81.97977,305.4,0.4,0.5,8.0,0.4,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942346,,1,2025-04-25,POINT (81.97976684570312 25.09465026855469)
25.33404,78.86754,302.6,0.3,0.6,8.0,0.3,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942353,,1,2025-04-25,POINT (78.86753845214844 25.33403968811035)
25.43167,75.73958,310.6,0.5,0.7,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942371,,1,2025-04-25,POINT (75.73957824707031 25.43166923522949)
25.21616,76.51499,309.0,0.5,0.6,8.0,1.0,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942398,,1,2025-04-25,POINT (76.51499176025391 25.21615982055664)
24.92121,76.23016,301.9,0.5,0.7,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942490,,1,2025-04-25,POINT (76.23016357421875 24.92120933532715)
24.65159,78.51239,317.8,0.3,0.6,8.0,1.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942546,,1,2025-04-25,POINT (78.51239013671875 24.65159034729004)
24.84368,76.18233,313.0,0.5,0.7,8.0,1.6,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942553,,1,2025-04-25,POINT (76.18232727050781 24.84367942810059)
24.75274,76.23959,311.6,0.5,0.7,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942636,,1,2025-04-25,POINT (76.23959350585938 24.75274085998535)
24.56593,78.35562,304.7,0.3,0.6,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942643,,1,2025-04-25,POINT (78.35562133789062 24.5659294128418)
24.73268,76.26612,314.1,0.5,0.7,8.0,1.5,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942645,,1,2025-04-25,POINT (76.26612091064453 24.73267936706543)
24.67175,76.80072,308.0,0.4,0.6,8.0,1.1,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942657,,1,2025-04-25,POINT (76.80072021484375 24.67174911499023)
24.5092,78.55054,303.2,0.3,0.6,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942658,,1,2025-04-25,POINT (78.550537109375 24.50919914245605)
24.4356,78.55873,304.6,0.3,0.6,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942690,,1,2025-04-25,POINT (78.55873107910156 24.43560028076172)
24.88398,76.5638,300.8,0.4,0.6,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942493,,1,2025-04-25,POINT (76.56379699707031 24.88397979736328)
25.73217,76.44466,302.1,0.5,0.7,8.0,0.2,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942297,,1,2025-04-25,POINT (76.44465637207031 25.73217010498047)
25.11242,76.31628,303.6,0.5,0.7,8.0,1.6,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942421,,1,2025-04-25,POINT (76.31627655029297 25.11241912841797)
27.08546,82.44293,320.7,0.4,0.5,8.0,2.1,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941862,,1,2025-04-25,POINT (82.44293212890625 27.0854606628418)
26.56785,83.31065,314.8,0.5,0.4,8.0,2.2,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941926,,1,2025-04-25,POINT (83.31065368652344 26.56785011291504)
25.95303,84.12726,305.6,0.5,0.4,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941981,,1,2025-04-25,POINT (84.12725830078125 25.95302963256836)
25.69006,79.05905,304.5,0.3,0.6,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942210,,1,2025-04-25,POINT (79.05905151367188 25.69005966186523)
25.19456,77.40417,302.2,0.4,0.6,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942376,,1,2025-04-25,POINT (77.40416717529297 25.19455909729004)
24.88232,76.37669,304.4,0.5,0.7,8.0,1.1,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942515,,1,2025-04-25,POINT (76.37669372558594 24.88232040405273)
24.65878,78.54712,367.0,0.3,0.6,9.0,9.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942529,,1,2025-04-25,POINT (78.547119140625 24.65877914428711)
27.0914,82.36502,302.0,0.4,0.5,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941861,,1,2025-04-25,POINT (82.36502075195312 27.09140014648438)
26.91626,82.82959,304.3,0.4,0.5,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941883,,1,2025-04-25,POINT (82.82958984375 26.916259765625)
26.80538,83.70312,301.9,0.5,0.4,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941886,,1,2025-04-25,POINT (83.70311737060547 26.80537986755371)
26.67732,83.26522,316.2,0.6,0.4,8.0,2.1,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941909,,1,2025-04-25,POINT (83.26522064208984 26.67732048034668)
26.54781,83.76619,302.5,0.5,0.4,8.0,0.3,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941916,,1,2025-04-25,POINT (83.76618957519531 26.54780960083008)
26.48106,83.43524,307.6,0.5,0.4,8.0,1.1,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941944,,1,2025-04-25,POINT (83.43524169921875 26.48106002807617)
25.92208,82.77083,314.2,0.4,0.4,8.0,1.0,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941992,,1,2025-04-25,POINT (82.77082824707031 25.92207908630371)
25.1655,83.24826,301.0,0.5,0.4,8.0,0.3,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942241,,1,2025-04-25,POINT (83.24826049804688 25.16550064086914)
25.55154,78.68661,312.7,0.3,0.6,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942299,,1,2025-04-25,POINT (78.68660736083984 25.55154037475586)
25.12599,76.0291,304.0,0.5,0.7,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942432,,1,2025-04-25,POINT (76.02909851074219 25.12598991394043)
24.90969,76.26086,321.3,0.5,0.7,8.0,3.0,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942506,,1,2025-04-25,POINT (76.26085662841797 24.90969085693359)
24.65846,78.5505,331.0,0.3,0.6,8.0,7.0,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942530,,1,2025-04-25,POINT (78.55049896240234 24.65846061706543)
24.65394,78.54315,306.8,0.3,0.6,8.0,9.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942539,,1,2025-04-25,POINT (78.54315185546875 24.65394020080566)
24.62582,78.55078,334.1,0.3,0.6,8.0,1.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942588,,1,2025-04-25,POINT (78.55078125 24.62582015991211)
24.66901,76.76534,305.2,0.4,0.6,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942659,,1,2025-04-25,POINT (76.76534271240234 24.66901016235352)
24.63908,76.77548,306.7,0.4,0.6,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942671,,1,2025-04-25,POINT (76.77548217773438 24.63908004760742)
27.19901,82.94463,306.6,0.4,0.4,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941846,,1,2025-04-25,POINT (82.94463348388672 27.19901084899902)
26.69506,83.81796,310.7,0.5,0.4,8.0,1.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941900,,1,2025-04-25,POINT (83.81796264648438 26.69506072998047)
26.58137,83.80855,307.5,0.5,0.4,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941911,,1,2025-04-25,POINT (83.80854797363281 26.58136940002441)
25.5173,78.8648,328.7,0.3,0.6,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942319,,1,2025-04-25,POINT (78.86479949951172 25.51729965209961)
31.59815,74.59789,301.7,0.7,0.8,8.0,1.6,npp,2025-04-25,01:23:36,069907,VF375,PB,,,,3941792,,1,2025-04-25,POINT (74.59789276123047 31.5981502532959)
26.59213,84.02167,304.5,0.5,0.4,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941906,,1,2025-04-25,POINT (84.02166748046875 26.59213066101074)
26.94502,82.79186,307.2,0.4,0.5,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941787,,1,2025-04-25,POINT (82.79186248779297 26.94502067565918)
28.65184,76.32523,301.6,0.5,0.7,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941810,,1,2025-04-25,POINT (76.32523345947266 28.65184020996094)
27.12909,83.01788,309.0,0.4,0.4,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941849,,1,2025-04-25,POINT (83.01788330078125 27.12908935546875)
27.22356,82.06259,300.8,0.4,0.5,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941854,,1,2025-04-25,POINT (82.06259155273438 27.22356033325195)
27.10263,82.74871,305.6,0.4,0.5,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941856,,1,2025-04-25,POINT (82.74871063232422 27.10263061523438)
26.82761,82.95595,303.3,0.4,0.4,8.0,0.3,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941894,,1,2025-04-25,POINT (82.95594787597656 26.82761001586914)
26.69061,83.6674,301.7,0.5,0.4,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941905,,1,2025-04-25,POINT (83.66739654541016 26.69061088562012)
26.44279,83.838,309.2,0.5,0.4,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941938,,1,2025-04-25,POINT (83.83799743652344 26.44278907775879)
26.4111,83.51661,301.6,0.5,0.4,8.0,0.4,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941954,,1,2025-04-25,POINT (83.51660919189453 26.41110038757324)
26.38882,83.44216,311.4,0.5,0.4,8.0,1.1,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941963,,1,2025-04-25,POINT (83.44216156005859 26.38882064819336)
26.34624,83.72144,305.2,0.5,0.4,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941965,,1,2025-04-25,POINT (83.72144317626953 26.34623908996582)
25.42506,83.75608,302.0,0.5,0.4,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942014,,1,2025-04-25,POINT (83.75608062744141 25.4250602722168)
25.15011,83.34229,302.0,0.5,0.4,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942243,,1,2025-04-25,POINT (83.34229278564453 25.15011024475098)
25.53547,78.78331,322.1,0.3,0.6,8.0,1.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942314,,1,2025-04-25,POINT (78.78330993652344 25.53546905517578)
25.45042,79.18935,308.1,0.6,0.6,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942335,,1,2025-04-25,POINT (79.18934631347656 25.45042037963867)
25.23633,76.45762,302.3,0.5,0.7,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942378,,1,2025-04-25,POINT (76.45761871337891 25.23633003234863)
25.22655,76.50783,301.9,0.5,0.7,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942380,,1,2025-04-25,POINT (76.50782775878906 25.22654914855957)
25.03673,76.7008,335.1,0.4,0.6,8.0,2.7,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942445,,1,2025-04-25,POINT (76.70079803466797 25.03672981262207)
25.03403,76.39378,309.2,0.5,0.7,8.0,1.7,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942458,,1,2025-04-25,POINT (76.39378356933594 25.03403091430664)
24.70327,78.35329,318.8,0.3,0.6,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942522,,1,2025-04-25,POINT (78.35328674316406 24.70326995849609)
24.65331,78.5499,349.9,0.3,0.6,8.0,7.0,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942536,,1,2025-04-25,POINT (78.54989624023438 24.65331077575684)
24.52152,74.67984,311.7,0.6,0.7,8.0,1.8,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942753,,1,2025-04-25,POINT (74.67984008789062 24.52152061462402)
29.77402,75.178,299.3,0.6,0.7,8.0,0.4,npp,2025-04-25,01:23:36,069907,VF375,HR,,,,3941798,,1,2025-04-25,POINT (75.17800140380859 29.77401924133301)
28.61849,77.49075,305.4,0.4,0.6,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941807,,1,2025-04-25,POINT (77.49075317382812 28.61849021911621)
27.92559,80.0256,301.5,0.6,0.5,8.0,0.4,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941832,,1,2025-04-25,POINT (80.02559661865234 27.92559051513672)
27.81273,79.0442,299.2,0.3,0.6,8.0,0.2,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941834,,1,2025-04-25,POINT (79.04419708251953 27.81273078918457)
27.24934,83.11681,305.7,0.6,0.4,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941838,,1,2025-04-25,POINT (83.11681365966797 27.24934005737305)
27.12653,83.06622,302.5,0.6,0.4,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941851,,1,2025-04-25,POINT (83.06622314453125 27.12652969360352)
27.12876,83.01428,305.5,0.4,0.4,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941852,,1,2025-04-25,POINT (83.0142822265625 27.12875938415527)
27.12829,83.01817,303.1,0.4,0.4,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941853,,1,2025-04-25,POINT (83.01817321777344 27.1282901763916)
27.09015,82.3666,303.3,0.4,0.5,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941863,,1,2025-04-25,POINT (82.36660003662109 27.09015083312988)
27.00947,82.6994,307.5,0.4,0.5,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941871,,1,2025-04-25,POINT (82.69940185546875 27.00946998596191)
26.96308,82.77833,308.6,0.4,0.5,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941874,,1,2025-04-25,POINT (82.77832794189453 26.96307945251465)
26.82958,83.64294,303.1,0.5,0.4,8.0,0.4,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941877,,1,2025-04-25,POINT (83.64293670654297 26.82958030700684)
26.71231,83.80472,303.3,0.5,0.4,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941897,,1,2025-04-25,POINT (83.80471801757812 26.71231079101562)
26.64109,83.29929,309.7,0.5,0.4,8.0,1.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941912,,1,2025-04-25,POINT (83.29929351806641 26.64109039306641)
26.56755,83.76396,323.4,0.5,0.4,8.0,2.4,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941914,,1,2025-04-25,POINT (83.76396179199219 26.56755065917969)
26.60245,83.32151,305.5,0.5,0.4,8.0,1.3,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941915,,1,2025-04-25,POINT (83.32151031494141 26.60244941711426)
26.58281,83.35213,303.1,0.5,0.4,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941922,,1,2025-04-25,POINT (83.35212707519531 26.58280944824219)
26.39003,83.62148,302.0,0.5,0.4,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941958,,1,2025-04-25,POINT (83.62148284912109 26.39002990722656)
26.42509,83.3093,303.5,0.5,0.4,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941959,,1,2025-04-25,POINT (83.30930328369141 26.42509078979492)
26.36173,83.65996,302.5,0.5,0.4,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941964,,1,2025-04-25,POINT (83.65995788574219 26.36173057556152)
26.33961,83.52187,302.6,0.5,0.4,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941968,,1,2025-04-25,POINT (83.52187347412109 26.33960914611816)
26.20936,83.53732,302.4,0.5,0.4,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941974,,1,2025-04-25,POINT (83.53732299804688 26.20936012268066)
26.63901,79.47865,304.2,0.6,0.6,8.0,1.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941975,,1,2025-04-25,POINT (79.47865295410156 26.63900947570801)
26.17473,81.62028,304.4,0.4,0.5,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941987,,1,2025-04-25,POINT (81.62027740478516 26.17473030090332)
25.86586,83.58024,303.7,0.5,0.4,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941990,,1,2025-04-25,POINT (83.58023834228516 25.86585998535156)
25.34726,83.43875,304.1,0.5,0.4,8.0,1.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942078,,1,2025-04-25,POINT (83.43875122070312 25.34725952148438)
25.77271,78.92592,302.3,0.3,0.6,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942125,,1,2025-04-25,POINT (78.92591857910156 25.7727108001709)
25.64073,79.00475,312.9,0.3,0.6,8.0,1.1,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942251,,1,2025-04-25,POINT (79.00475311279297 25.6407299041748)
25.59223,78.97603,307.0,0.3,0.6,8.0,1.0,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942273,,1,2025-04-25,POINT (78.97602844238281 25.59222984313965)
25.58524,78.71784,352.8,0.3,0.6,8.0,2.1,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942281,,1,2025-04-25,POINT (78.71784210205078 25.58523941040039)
25.58008,78.71724,335.8,0.3,0.6,8.0,2.1,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942283,,1,2025-04-25,POINT (78.71723937988281 25.58008003234863)
25.55124,78.68999,305.6,0.3,0.6,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942300,,1,2025-04-25,POINT (78.68998718261719 25.55124092102051)
25.56444,78.69859,317.2,0.3,0.6,8.0,1.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942303,,1,2025-04-25,POINT (78.69859313964844 25.56443977355957)
25.55509,78.68729,307.8,0.3,0.6,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942308,,1,2025-04-25,POINT (78.68728637695312 25.55508995056152)
25.55477,78.69067,309.5,0.3,0.6,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942309,,1,2025-04-25,POINT (78.69066619873047 25.55476951599121)
25.45864,79.04976,307.9,0.6,0.6,8.0,1.4,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942338,,1,2025-04-25,POINT (79.04975891113281 25.45863914489746)
25.49155,76.41226,324.9,0.5,0.7,8.0,2.0,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942362,,1,2025-04-25,POINT (76.41226196289062 25.49155044555664)
25.22242,76.51096,304.6,0.5,0.6,8.0,2.2,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942394,,1,2025-04-25,POINT (76.51096343994141 25.22241973876953)
25.20113,76.4809,301.8,0.5,0.7,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942404,,1,2025-04-25,POINT (76.48090362548828 25.20112991333008)
25.2292,75.81241,303.0,0.5,0.7,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942409,,1,2025-04-25,POINT (75.81240844726562 25.22920036315918)
25.15222,76.57329,306.2,0.4,0.6,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942413,,1,2025-04-25,POINT (76.57328796386719 25.15221977233887)
25.09612,76.17816,301.8,0.5,0.7,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942439,,1,2025-04-25,POINT (76.17816162109375 25.09612083435059)
25.08262,76.19626,317.2,0.5,0.7,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942443,,1,2025-04-25,POINT (76.19625854492188 25.08262062072754)
25.08258,76.1184,347.3,0.5,0.7,8.0,3.8,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942444,,1,2025-04-25,POINT (76.11840057373047 25.08258056640625)
25.0315,76.39207,315.2,0.5,0.7,8.0,1.4,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942451,,1,2025-04-25,POINT (76.39206695556641 25.0314998626709)
24.92086,76.54482,306.3,0.4,0.6,8.0,0.5,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942478,,1,2025-04-25,POINT (76.54482269287109 24.92086029052734)
24.6591,78.54374,312.9,0.3,0.6,8.0,9.5,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942531,,1,2025-04-25,POINT (78.54373931884766 24.65909957885742)
24.65707,78.50964,313.2,0.3,0.6,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942537,,1,2025-04-25,POINT (78.5096435546875 24.65707015991211)
24.64752,78.55598,314.6,0.3,0.6,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942550,,1,2025-04-25,POINT (78.55597686767578 24.64752006530762)
24.62615,78.54745,306.7,0.3,0.6,8.0,1.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942589,,1,2025-04-25,POINT (78.54744720458984 24.62615013122559)
24.57051,78.36305,300.8,0.3,0.6,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3942641,,1,2025-04-25,POINT (78.36305236816406 24.57051086425781)
24.65736,76.89948,303.9,0.4,0.6,8.0,1.2,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942660,,1,2025-04-25,POINT (76.89948272705078 24.6573600769043)
24.52089,74.67874,307.0,0.6,0.7,8.0,1.9,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942739,,1,2025-04-25,POINT (74.67874145507812 24.52088928222656)
24.50747,74.68341,309.5,0.6,0.7,8.0,1.4,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942746,,1,2025-04-25,POINT (74.68341064453125 24.50746917724609)
24.36423,75.91805,325.6,0.5,0.7,8.0,2.9,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942758,,1,2025-04-25,POINT (75.91805267333984 24.36422920227051)
26.01826,83.22535,302.8,0.5,0.4,8.0,0.6,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941983,,1,2025-04-25,POINT (83.22534942626953 26.01825904846191)
25.62963,76.37499,311.2,0.5,0.7,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942348,,1,2025-04-25,POINT (76.37499237060547 25.62962913513184)
26.40486,83.47198,303.0,0.5,0.4,8.0,0.7,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941960,,1,2025-04-25,POINT (83.47197723388672 26.40485954284668)
24.87864,76.56587,300.6,0.4,0.6,8.0,0.4,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942508,,1,2025-04-25,POINT (76.56587219238281 24.87863922119141)
24.89815,76.25494,308.7,0.5,0.7,8.0,1.1,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942510,,1,2025-04-25,POINT (76.25493621826172 24.89814949035645)
26.94547,82.78788,303.9,0.4,0.5,8.0,0.8,npp,2025-04-25,01:23:36,069907,VF375,UP,,,,3941875,,1,2025-04-25,POINT (82.78787994384766 26.94547080993652)
25.38285,75.90046,302.0,0.5,0.7,8.0,0.9,npp,2025-04-25,01:23:36,069907,VF375,RJ,,,,3942373,,1,2025-04-25,POINT (75.90045928955078 25.38285064697266)
29.49435,74.25571,308.2,0.4,0.6,8.0,0.7,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943381,,1,2025-04-25,POINT (74.25570678710938 29.49435043334961)
29.38099,75.36254,298.9,0.4,0.6,8.0,0.6,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943377,,1,2025-04-25,POINT (75.36254119873047 29.38098907470703)
24.80199,76.26684,303.4,0.6,0.7,8.0,1.4,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943489,,1,2025-04-25,POINT (76.26683807373047 24.8019905090332)
31.59801,74.59994,303.2,0.3,0.6,8.0,0.6,npp,2025-04-25,03:03:11,069908,VF375,PB,,,,3943362,,1,2025-04-25,POINT (74.59993743896484 31.59800910949707)
30.05852,74.10139,300.7,0.3,0.6,8.0,0.6,npp,2025-04-25,03:03:11,069908,VF375,PB,,,,3943366,,1,2025-04-25,POINT (74.10138702392578 30.05851936340332)
25.27089,76.43201,308.8,0.6,0.7,8.0,1.5,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943421,,1,2025-04-25,POINT (76.4320068359375 25.27088928222656)
25.43468,75.73935,310.1,0.5,0.7,8.0,2.0,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943422,,1,2025-04-25,POINT (75.73934936523438 25.4346809387207)
25.20532,76.39199,300.4,0.6,0.7,8.0,0.8,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943430,,1,2025-04-25,POINT (76.39199066162109 25.20532035827637)
25.15818,76.15289,318.4,0.6,0.7,8.0,2.9,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943454,,1,2025-04-25,POINT (76.15289306640625 25.15818023681641)
24.68879,73.00185,307.9,0.4,0.6,8.0,1.5,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943519,,1,2025-04-25,POINT (73.00184631347656 24.68878936767578)
28.42114,76.67402,301.1,0.5,0.7,8.0,1.3,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943385,,1,2025-04-25,POINT (76.67401885986328 28.42114067077637)
28.22782,76.84624,367.0,0.5,0.7,9.0,6.6,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943358,,1,2025-04-25,POINT (76.84623718261719 28.22781944274902)
29.95077,74.88943,312.1,0.4,0.6,8.0,0.9,npp,2025-04-25,03:03:11,069908,VF375,HR,,,,3943364,,1,2025-04-25,POINT (74.88942718505859 29.95076942443848)
25.4333,75.74477,316.9,0.5,0.7,8.0,2.0,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943423,,1,2025-04-25,POINT (75.74476623535156 25.43330001831055)
25.1978,75.94314,300.5,0.6,0.7,8.0,0.8,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943457,,1,2025-04-25,POINT (75.94313812255859 25.19779968261719)
24.73417,76.26523,302.6,0.6,0.7,8.0,0.7,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943501,,1,2025-04-25,POINT (76.26522827148438 24.73417091369629)
25.07916,76.11546,304.1,0.6,0.7,8.0,0.9,npp,2025-04-25,03:03:11,069908,VF375,RJ,,,,3943466,,1,2025-04-25,POINT (76.11546325683594 25.07916069030762)
